time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1568296314297,2019-09-12 13:51:54.297,0.6380911469459534,0.589618980884552,0.5534499883651733,0.4318964183330536,0.5470363614290955,0.0220047279043888,0.021441051002091926,0.024199023480693915,0.027910317969862267,Sentinel2
1568296322378,2019-09-12 13:52:02.378,0.6341854929924011,0.5815706253051758,0.5430137515068054,0.4284214973449707,0.5606433184444904,0.021578456197537094,0.021505934799608602,0.024172385801888466,0.027659014142117022,Sentinel2
1568383096542,2019-09-13 13:58:16.542,0.9905574917793274,0.9323675036430359,0.9273625016212463,0.7437999844551086,0.6174021227955819,0.014846854279996744,0.017223082272130423,0.020460866669291658,0.04485293111797371,Landsat
1568383908096,2019-09-13 14:11:48.096,0.826863706111908,0.8147624135017395,0.8136026263237,0.7090775966644287,0.60585335636735,0.01795182796354831,0.018900753374722655,0.02510222614403198,0.03052716373621688,Sentinel2
1568383915747,2019-09-13 14:11:55.747,0.8072270154953003,0.7947472929954529,0.7977868914604187,0.6992320418357849,0.5913080805957321,0.01851954832177249,0.01784028320463426,0.027432448829011264,0.03152837481166043,Sentinel2
1568555155672,2019-09-15 13:45:55.672,0.9749925136566162,0.9183700084686279,0.9119899868965149,0.708792507648468,0.5824916915595533,0.012935773354312842,0.0165913028913433,0.023168391703967534,0.042235059302582506,Landsat
1568988111846,2019-09-20 14:01:51.846,0.805816650390625,0.7968652844429016,0.7883189916610718,0.6687687635421753,0.5881303264498715,0.021156337843830558,0.02032522095707241,0.022880494418576362,0.03255274191999911,Sentinel2
1568988118965,2019-09-20 14:01:58.965,0.7935572862625122,0.7855340242385864,0.7765916585922241,0.6659888625144958,0.5935468195378781,0.020918310376963734,0.01846050697242348,0.023048209634399873,0.031228336292257304,Sentinel2
1569592314852,2019-09-27 13:51:54.852,0.7782601714134216,0.761918306350708,0.7135438919067383,0.4403519928455353,0.44975346200764166,0.01467416620582449,0.012088082756452526,0.015520724763799364,0.02987460400643055,Sentinel2
1569592323005,2019-09-27 13:52:03.005,0.7644819617271423,0.7487866878509521,0.710854172706604,0.4490392506122589,0.4315166862994433,0.014907582402988291,0.014179695326980955,0.016919407412154922,0.028502093341965483,Sentinel2
1569679909694,2019-09-28 14:11:49.694,0.7230387926101685,0.7103449702262878,0.6636221408843994,0.41822847723960876,0.44825682294666735,0.012436212425638814,0.012169267183919233,0.014507032003063726,0.024777196263589044,Sentinel2
1569679917342,2019-09-28 14:11:57.342,0.7421330213546753,0.7287716269493103,0.6804062128067017,0.44243693351745605,0.4753698798298839,0.015343928196483602,0.013807571492110168,0.020059961819250852,0.028411927318198797,Sentinel2
1569765501581,2019-09-29 13:58:21.581,0.9916024804115295,0.9433674812316895,0.9032449722290039,0.49569499492645264,0.3845900830566885,0.02972882950120594,0.02633520351724876,0.034077522873870794,0.07140907390238382,Landsat
1569937560419,2019-10-01 13:46:00.419,0.9452375173568726,0.897332489490509,0.8666424751281738,0.5024874806404114,0.3926782321989537,0.02657258039319794,0.029545350359432853,0.03953281817896124,0.06568376507303436,Landsat
1569939706800,2019-10-01 14:21:46.800,0.7358406186103821,0.717863917350769,0.68083655834198,0.4460276663303375,0.44900477590858956,0.014294856605326745,0.01507214829526842,0.018547720592567575,0.028014204796009252,Sentinel2
1569939715384,2019-10-01 14:21:55.384,0.7136001586914062,0.6949895024299622,0.661470353603363,0.4447535276412964,0.45159246922731433,0.01269375893824154,0.01262050065860187,0.01915716253858353,0.02860686112896655,Sentinel2
1570024314251,2019-10-02 13:51:54.251,0.7556942701339722,0.7390438914299011,0.6994496583938599,0.45714735984802246,0.45747136393785437,0.014970910116376251,0.01340447187830127,0.014727728709322584,0.03126971777097952,Sentinel2
1570024322383,2019-10-02 13:52:02.383,0.74625563621521,0.731101393699646,0.6938549280166626,0.4672245681285858,0.46756000621616844,0.014375773761990875,0.014791211353587722,0.01671485110718731,0.030037424407274905,Sentinel2
1570456316071,2019-10-07 13:51:56.071,0.7627461552619934,0.7448683977127075,0.728714108467102,0.4775334298610687,0.3932120325416326,0.015157979899690668,0.014602609985130462,0.015980369477230236,0.032891310497498605,Sentinel2
1570456324185,2019-10-07 13:52:04.185,0.7516801357269287,0.734384298324585,0.7236573696136475,0.49015888571739197,0.3977753134161234,0.01211360639767936,0.012896541683304506,0.015973000149329366,0.0318625024933666,Sentinel2
1570803707384,2019-10-11 14:21:47.384,0.7323689460754395,0.6906476020812988,0.67093825340271,0.43502381443977356,0.4066941765755414,0.02070468211856542,0.02911782456299122,0.032572781092290365,0.03062708715858222,Sentinel2
1570803715968,2019-10-11 14:21:55.968,0.7026426792144775,0.6540061831474304,0.6390916109085083,0.41544854640960693,0.3938936651825907,0.02077852916098793,0.028892749358039718,0.03295568985556486,0.03072122268493833,Sentinel2
1570888314793,2019-10-12 13:51:54.793,0.6528457403182983,0.5942785739898682,0.5797019600868225,0.3604292869567871,0.3678788973689081,0.01239134531946691,0.015299674947930164,0.01992329368509101,0.02871339395015559,Sentinel2
1570888322942,2019-10-12 13:52:02.942,0.6426476836204529,0.5845357775688171,0.5713099241256714,0.3669157922267914,0.3788937345951794,0.012542949930036774,0.014878387385885013,0.01879500193633919,0.026886296365197824,Sentinel2
1571148113040,2019-10-15 14:01:53.040,0.6907087564468384,0.6411923170089722,0.6401675343513489,0.4210083782672882,0.3590201009124515,0.012586570765879691,0.01277622223291594,0.02077344164041965,0.03675729393311867,Sentinel2
1571148120145,2019-10-15 14:02:00.145,0.6821380853652954,0.633249819278717,0.6358639597892761,0.4317805767059326,0.36584389735460277,0.014628705802586154,0.01522255326087814,0.021962571440676155,0.03535497987667086,Sentinel2
1571320319656,2019-10-17 13:51:59.656,0.7094775438308716,0.6737036108970642,0.6730901002883911,0.4274948835372925,0.3310828157186506,0.0161368935730263,0.016336055250930813,0.025801354994363073,0.0393202342437251,Sentinel2
1571320324902,2019-10-17 13:52:04.902,0.7052464485168457,0.6639608144760132,0.6691092252731323,0.4338655173778534,0.3298116944819689,0.015603045239919483,0.01711596628625607,0.025822587604533122,0.03899027896588568,Sentinel2
1583416309427,2020-03-05 13:51:49.427,0.9010708928108215,0.8058667778968811,0.9045161604881287,0.9525522589683533,0.6413138607978821,0.016982115860747264,0.016824510137772145,0.020128521184382922,0.02591059426984788,Sentinel2
1583416317574,2020-03-05 13:51:57.574,0.905735969543457,0.8143388032913208,0.9110791683197021,0.9555638432502747,0.6434349579989911,0.01454856728677951,0.014547714779592252,0.0193949049679846,0.02548523774039421,Sentinel2
1586440310187,2020-04-09 13:51:50.187,0.963344156742096,0.9701176881790161,0.9825189113616943,0.9393476247787476,0.7470943926155567,0.011752282855829322,0.019901175282490392,0.025360612435808748,0.03086606840500071,Sentinel2
1586440318291,2020-04-09 13:51:58.291,0.9713724255561829,0.976895272731781,0.9904806017875671,0.9545213580131531,0.7598938389062884,0.010537785039138381,0.019121143184181393,0.025013435778042173,0.030452883736302724,Sentinel2
1586959905112,2020-04-15 14:11:45.112,0.9650799632072449,0.9494671821594238,0.9844555258750916,0.9556796550750732,0.7172408580362797,0.02048192658529642,0.02740489097587333,0.030062842735547705,0.03579197149088243,Sentinel2
1586959912762,2020-04-15 14:11:52.762,0.9754950404167175,0.9600571990013123,0.9989801645278931,0.9766448736190796,0.7236905991017817,0.021371302394502092,0.02534374012447169,0.030220187996626992,0.035166258215884275,Sentinel2
1587304308622,2020-04-19 13:51:48.622,0.9249386787414551,0.9016004204750061,0.9329199194908142,0.898807168006897,0.6932031670451166,0.01903456274187202,0.026580235361565504,0.02976889087323638,0.033669261486748744,Sentinel2
1587304316728,2020-04-19 13:51:56.728,0.9289528131484985,0.9093310832977295,0.9434637427330017,0.9184982180595398,0.7014835998952387,0.019645009902011696,0.02629645525625987,0.028674358005129467,0.03434562418212439,Sentinel2
1587651707823,2020-04-23 14:21:47.823,0.8308778405189514,0.8269408941268921,0.8345826864242554,0.7195022702217102,0.5712148808836934,0.029245514190561518,0.029312089660747304,0.02865882485697024,0.034692171303507095,Sentinel2
1587736315421,2020-04-24 13:51:55.421,0.861580491065979,0.8592404127120972,0.8741757869720459,0.7322435975074768,0.535629358512163,0.02328827110391339,0.0278848076658877,0.02802553391656129,0.03427848277115574,Sentinel2
1587736323537,2020-04-24 13:52:03.537,0.864726722240448,0.867818295955658,0.8847196102142334,0.7518188953399658,0.5449801953375342,0.021859692440638873,0.0263840557621156,0.02717632920269518,0.03592653424830948,Sentinel2
1587823904227,2020-04-25 14:11:44.227,0.8611465692520142,0.8548985123634338,0.8595435619354248,0.725525438785553,0.5718869875490666,0.03458934113352066,0.035375321850375396,0.030820438048960203,0.03689496552607907,Sentinel2
1587823911872,2020-04-25 14:11:51.872,0.8885945081710815,0.8857154250144958,0.8913902044296265,0.7659501433372498,0.5991250163972379,0.03456471354339835,0.033074005171747065,0.031026330342740986,0.03604506930311942,Sentinel2
1587908709815,2020-04-26 13:45:09.815,0.9675124883651733,0.9410575032234192,0.9347875118255615,0.7138525247573853,0.5480417003393177,0.01903634830637598,0.021186873161620327,0.02335437899514138,0.030675386241457752,Landsat
1588080767078,2020-04-28 13:32:47.078,0.9135299921035767,0.8965075016021729,0.8684300184249878,0.6178500056266785,0.5218743358314034,0.029356799476576233,0.03645596372355816,0.03499488952785953,0.04020644017414607,Landsat
1588083701859,2020-04-28 14:21:41.859,0.8160147070884705,0.8131738901138306,0.807147204875946,0.6381896138191223,0.5180409418821337,0.035839012746813496,0.03676579369405583,0.03235356700336956,0.03780623262146773,Sentinel2
1588083710441,2020-04-28 14:21:50.441,0.8205713033676147,0.8196337819099426,0.8095142245292664,0.6347147226333618,0.5223799554347994,0.03834890129978453,0.03667230746782258,0.03357285300467462,0.03789327519063106,Sentinel2
1588168309479,2020-04-29 13:51:49.479,0.7786941528320312,0.7556701898574829,0.7349543571472168,0.5508538484573364,0.510284284245968,0.04345893946527627,0.04205317268290853,0.03493644343691825,0.03998219954150939,Sentinel2
1588168317654,2020-04-29 13:51:57.654,0.7767413258552551,0.7622359991073608,0.7464664578437805,0.5810854434967041,0.5223698503434653,0.044156809058849764,0.04158133477775432,0.03508315008809668,0.04090676800910129,Sentinel2
1588255912410,2020-04-30 14:11:52.410,0.771750807762146,0.7632949948310852,0.7613138556480408,0.6137495040893555,0.5102048774838449,0.03717129526782613,0.039701187759003304,0.03401127448496523,0.03838424967068731,Sentinel2
1588428108392,2020-05-02 14:01:48.392,0.7833592295646667,0.771661102771759,0.751308023929596,0.5670700073242188,0.510715302664042,0.032950079825010324,0.03327712580054115,0.028760218130734566,0.033380336805228665,Sentinel2
1588428115507,2020-05-02 14:01:55.507,0.7946422100067139,0.7878637909889221,0.7783131003379822,0.6164135932922363,0.5230057440519332,0.03377877978240889,0.033159588932085454,0.029601737874969544,0.03410776481041694,Sentinel2
1588687906750,2020-05-05 14:11:46.750,0.7829252481460571,0.7670015096664429,0.7547509074211121,0.5829387307167053,0.5090546814501284,0.029004906275069534,0.03076940363783654,0.02763854460253613,0.03314452324266504,Sentinel2
1588687914395,2020-05-05 14:11:54.395,0.8035383820533752,0.7898759245872498,0.7882114052772522,0.6342514157295227,0.5220271744608878,0.028278064212962313,0.028571034436825102,0.027338180525836142,0.03277521255908118,Sentinel2
1588860115929,2020-05-07 14:01:55.929,0.7297651767730713,0.7143691778182983,0.6990192532539368,0.4997727870941162,0.4426847351789476,0.032089354130981955,0.030700986225586313,0.02734430444403365,0.03499541447214419,Sentinel2
1588860123049,2020-05-07 14:02:03.049,0.7458217144012451,0.7325839996337891,0.7272078394889832,0.5544445514678955,0.46635721347332015,0.03298196670254151,0.030911526202008075,0.028454553537211713,0.03527248043441109,Sentinel2
1589032311813,2020-05-09 13:51:51.813,0.7332368493080139,0.709815502166748,0.6724445223808289,0.4525141417980194,0.4699172139614819,0.03152183997389797,0.02849695747949408,0.026985398459744847,0.03615739825623033,Sentinel2
1589032319966,2020-05-09 13:51:59.966,0.7304161190986633,0.711404025554657,0.6844946146011353,0.4849465489387512,0.4710559677004815,0.03270690630170865,0.029141614711521782,0.027575540823061222,0.03639216444944696,Sentinel2
1589119044415,2020-05-10 13:57:24.415,0.742727518081665,0.7362924814224243,0.7016149759292603,0.45350998640060425,0.42746652527451523,0.024330183713575024,0.027962888737234935,0.031610196298678186,0.0379580538430081,Landsat
1589119913982,2020-05-10 14:11:53.982,0.5836291313171387,0.5784994959831238,0.553019642829895,0.37687715888023376,0.40223275999128816,0.03266242478276542,0.030294989857294972,0.030344758240514524,0.036383548004432165,Sentinel2
1589119921641,2020-05-10 14:12:01.641,0.6226855516433716,0.6222361922264099,0.6043400764465332,0.43259137868881226,0.4152063544452189,0.03418196235970427,0.030236220430482335,0.030688097476501364,0.03628649223965956,Sentinel2
1589379711161,2020-05-13 14:21:51.161,0.7029681205749512,0.7003903985023499,0.6923487186431885,0.5556028485298157,0.4940574460923668,0.012513911761562512,0.012000421142267544,0.020693084538629215,0.03683849454469671,Sentinel2
1589379719751,2020-05-13 14:21:59.751,0.70285964012146,0.7009199261665344,0.6933169960975647,0.5531704425811768,0.4880303551197055,0.010501371542217496,0.012284677044286997,0.021619676524032194,0.037276773100603,Sentinel2
1589724117125,2020-05-17 14:01:57.125,0.6654306054115295,0.6616309881210327,0.6382309198379517,0.4362979531288147,0.41436792904138575,0.013551885200984059,0.018020281458112106,0.02512269619592907,0.02926208422532499,Sentinel2
1589724124251,2020-05-17 14:02:04.251,0.6498080492019653,0.6524177193641663,0.6340349316596985,0.4403519928455353,0.4027755779594183,0.014176448711057445,0.01774914728752028,0.02461079806801114,0.0279631594243834,Sentinel2
1589811706098,2020-05-18 14:21:46.098,0.6878880262374878,0.6833404898643494,0.6650208234786987,0.48818978667259216,0.45249732578098767,0.010474611316578748,0.014266414486605306,0.02276642070928925,0.026969831882287104,Sentinel2
1589811714680,2020-05-18 14:21:54.680,0.6862607002258301,0.683975875377655,0.6695396304130554,0.4967612028121948,0.44748254967927925,0.012204632739578595,0.01510835736350865,0.02267940759930957,0.027067154197070127,Sentinel2
1589896275792,2020-05-19 13:51:15.792,0.7426450252532959,0.7331575155258179,0.7131649851799011,0.5025424957275391,0.4454425222873689,0.012355144211229518,0.014025060943439258,0.01672388056116417,0.025155790104290702,Landsat
1589896313629,2020-05-19 13:51:53.629,0.7051379680633545,0.6911771297454834,0.6761025786399841,0.5074175596237183,0.4688453443646434,0.01291605503910691,0.014599357956246145,0.019590276741823186,0.0252433000393767,Sentinel2
1589896321779,2020-05-19 13:52:01.779,0.7031851410865784,0.690541684627533,0.6788999438285828,0.5166839957237244,0.4682513620138168,0.011260851391278614,0.013564875722749184,0.019036449317106855,0.024438443453955787,Sentinel2
1589983915054,2020-05-20 14:11:55.054,0.7194586396217346,0.7125688791275024,0.7135438919067383,0.5971857905387878,0.5125982038974762,0.021293713776071574,0.019069785343634602,0.017324470344006,0.022954682497415394,Sentinel2
1589983922711,2020-05-20 14:12:02.711,0.7049209475517273,0.6986960172653198,0.7007406949996948,0.5857186317443848,0.502253934532404,0.020525047642325343,0.019067571426341516,0.01701830636849991,0.022963598939722486,Sentinel2
1590156112264,2020-05-22 14:01:52.264,0.7088266015052795,0.6921302080154419,0.683526337146759,0.5382283329963684,0.48912669397592545,0.01069666432027559,0.012498591020103148,0.018419688252622864,0.026516992929161605,Sentinel2
1590156119382,2020-05-22 14:01:59.382,0.716637909412384,0.6976370215415955,0.6936397552490234,0.5600044131278992,0.49997258472442596,0.010896841201976131,0.0121359848612329,0.019257837886461113,0.025723575042316985,Sentinel2
1590328319553,2020-05-24 13:51:59.553,0.6380911469459534,0.6102694869041443,0.5913217067718506,0.4491550922393799,0.47350461656451215,0.030372188517464024,0.03504969326827259,0.04407633191117742,0.052319133781299265,Sentinel2
1590328327644,2020-05-24 13:52:07.644,0.6555579900741577,0.6266840100288391,0.6099347472190857,0.4691936671733856,0.4818557803064586,0.03072227373911874,0.03542678181204621,0.04327884294823672,0.05134499057459766,Sentinel2
1590501447853,2020-05-26 13:57:27.853,0.4317300021648407,0.3943850100040436,0.3759874999523163,0.29662251472473145,0.42657293521463857,0.018427334160567257,0.02581789738350762,0.03436503843753582,0.04404668763216719,Landsat
1590847915646,2020-05-30 14:11:55.646,0.964537501335144,0.9484081864356995,0.9816582202911377,0.9240580797195435,0.6803802930593492,0.005602395866383563,0.00688682001720671,0.00764724906539919,0.012441033088875387,Sentinel2
1590847923305,2020-05-30 14:12:03.305,0.9363301396369934,0.9235216975212097,0.9593870639801025,0.8959113955497742,0.6467504852294921,0.008110489964985746,0.007891004153240185,0.008984146153563298,0.01077886398498642,Sentinel2
1591020113445,2020-06-01 14:01:53.445,0.6320157051086426,0.6127051711082458,0.6060615181922913,0.4608539044857025,0.43436449452936654,0.011839779815718387,0.016787656871649397,0.023816933474542022,0.03173794275641515,Sentinel2
1591020120567,2020-06-01 14:02:00.567,0.6057611107826233,0.5915251970291138,0.5854042172431946,0.44151028990745544,0.4169892214626072,0.011706562599402946,0.016919370481722755,0.024219434942331614,0.031688678717019116,Sentinel2
1591192319946,2020-06-03 13:51:59.946,0.5869923233985901,0.5725690722465515,0.5633482933044434,0.39807406067848206,0.3819041993647817,0.010340365967635882,0.016085500306298278,0.02301158111943892,0.03133525381827051,Sentinel2
1591192328034,2020-06-03 13:52:08.034,0.5783131122589111,0.5632498860359192,0.5545259118080139,0.3925141990184784,0.37970008614361295,0.010715185299460283,0.016123593080978812,0.02301903703177099,0.030822462044837268,Sentinel2
1591278682039,2020-06-04 13:51:22.039,0.6858299970626831,0.6735374927520752,0.6606950163841248,0.4830175042152405,0.4378141047298909,0.013825002684562621,0.018834338491518235,0.022185201560031887,0.03602814848397096,Landsat
1591279911364,2020-06-04 14:11:51.364,0.6889729499816895,0.6806929707527161,0.6770709156990051,0.5254870653152466,0.4540005565524101,0.020405158311033875,0.024811837732575517,0.030487215232718887,0.031545239606210106,Sentinel2
1591279919016,2020-06-04 14:11:59.016,0.6288694739341736,0.6378034949302673,0.6464077830314636,0.5061434507369995,0.39861305469870567,0.022688709316925872,0.02788356211064486,0.03519258043547702,0.03890472814803926,Sentinel2
1591450741717,2020-06-06 13:39:01.717,0.9631674885749817,0.9012925028800964,0.9161149859428406,0.8555874824523926,0.7261016869008539,0.008199726139138493,0.012930715532348492,0.012702024879499538,0.023853032500463993,Landsat
1591539708407,2020-06-07 14:21:48.407,0.5641009211540222,0.5398460030555725,0.5321471691131592,0.43548715114593506,0.46157974743247054,0.013965595577245448,0.01790254862010043,0.01934441646725303,0.025358177022391168,Sentinel2
1591539716993,2020-06-07 14:21:56.993,0.5512990951538086,0.5285146832466125,0.52203369140625,0.42610490322113037,0.4510531239390373,0.013169533344885624,0.01777134511736593,0.01948179374349461,0.026321037211784824,Sentinel2
1591624315841,2020-06-08 13:51:55.841,0.579506516456604,0.5647324919700623,0.5593674778938293,0.4299272894859314,0.41841284288764014,0.055811471908694565,0.06938755393711162,0.07929162925887656,0.06823989303667083,Sentinel2
1591624323966,2020-06-08 13:52:03.966,0.5418604612350464,0.527773380279541,0.5206350684165955,0.3928616940975189,0.4001867448836567,0.05491187323061509,0.06924092221079234,0.07801205746756933,0.06746531255556341,Sentinel2
1591971712513,2020-06-12 14:21:52.513,0.5105068683624268,0.49663880467414856,0.4894339442253113,0.34930962324142456,0.3622245157182218,0.012077113302379826,0.016677629857280486,0.026583644078146597,0.03564071557115238,Sentinel2
1591971721099,2020-06-12 14:22:01.099,0.5089880228042603,0.49854499101638794,0.4901870787143707,0.3535953164100647,0.36852704264521596,0.010440699641417913,0.01563040989293182,0.02544279416761307,0.036333671254865134,Sentinel2
1592055916812,2020-06-13 13:45:16.812,0.5604850053787231,0.5451400279998779,0.5320500135421753,0.4094274938106537,0.4342460021048784,0.011158681719798698,0.015456618921480042,0.01895065125764332,0.026979691142591404,Landsat
1592056319863,2020-06-13 13:51:59.863,0.5889451503753662,0.5719336867332458,0.5682974457740784,0.4432477355003357,0.4269730157196522,0.010340463010497042,0.016031900913956218,0.023334076413719207,0.03872715729553921,Sentinel2
1592056327955,2020-06-13 13:52:07.955,0.5777706503868103,0.5609201192855835,0.5599054098129272,0.43606629967689514,0.4149920419842006,0.00893516116219592,0.015962156310547718,0.02346042653538953,0.038136529470570106,Sentinel2
1592143919548,2020-06-14 14:11:59.548,0.2828948497772217,0.2617526054382324,0.2461729645729065,0.13954149186611176,0.2810684973374009,0.009407048584108166,0.012090348627400913,0.01902537273773799,0.030115515508824776,Sentinel2
1592403708794,2020-06-17 14:21:48.794,0.2911401093006134,0.2645060122013092,0.24380597472190857,0.1329391747713089,0.2936075915351509,0.05702796299374282,0.0616891807780156,0.0726100953042943,0.07557173000391337,Sentinel2
1592403717376,2020-06-17 14:21:57.376,0.29168254137039185,0.26831841468811035,0.24897029995918274,0.1388465166091919,0.29130301026701927,0.05586007732016605,0.061133141306964636,0.07325515115884398,0.07695390981331388,Sentinel2
1592488316184,2020-06-18 13:51:56.184,0.5247190594673157,0.5057461857795715,0.4968576729297638,0.370853990316391,0.39631024763286127,0.009424638350527434,0.016975292813741633,0.02540888929336428,0.03341774195077533,Sentinel2
1592488324332,2020-06-18 13:52:04.332,0.5189691185951233,0.5019338130950928,0.4949210286140442,0.3679582476615906,0.3863809370279312,0.01012915292113024,0.016808839847524133,0.024720916491954893,0.03219686310884286,Sentinel2
1592661091522,2020-06-20 13:51:31.522,0.43062999844551086,0.4377799928188324,0.4078049957752228,0.2707724869251251,0.3660397818624972,0.009140733701867701,0.013037063514791638,0.017204669707955866,0.02219085175819159,Landsat
1593007912013,2020-06-24 14:11:52.013,0.5291671752929688,0.5050048828125,0.48900359869003296,0.3416648507118225,0.3869289500415325,0.008260835187404803,0.01442963715729911,0.026768009519929338,0.03763239236239307,Sentinel2
1593007919662,2020-06-24 14:11:59.662,0.5207049250602722,0.4982272982597351,0.4856683015823364,0.34050655364990234,0.3759090760052205,0.008883632481187209,0.014909549288251722,0.026772796532888856,0.03684961275233462,Sentinel2
1593266265837,2020-06-27 13:57:45.837,0.5339750051498413,0.5131024718284607,0.4992150068283081,0.4011774957180023,0.45426644165813923,0.01424430904514256,0.014011318203702558,0.019498062397759124,0.029723788933046308,Landsat
1593267717345,2020-06-27 14:21:57.345,0.5649688839912415,0.5550956130027771,0.5523741245269775,0.4299272894859314,0.4116886576890946,0.006628867480149213,0.009581106817213428,0.015065183460299671,0.02462506290505054,Sentinel2
1593352324242,2020-06-28 13:52:04.242,0.49032774567604065,0.47291719913482666,0.4571569561958313,0.3063367009162903,0.35494023446142664,0.009214546416616723,0.016742957267580662,0.022795348593961005,0.027677032562309228,Sentinel2
1593612114151,2020-07-01 14:01:54.151,0.45799770951271057,0.43987640738487244,0.4150892496109009,0.24795837700366974,0.3324668592110277,0.009197792699376175,0.01535922553624915,0.028516627759418656,0.03650983704194605,Sentinel2
1593612121270,2020-07-01 14:02:01.270,0.4583231806755066,0.44029998779296875,0.4149816632270813,0.247726708650589,0.33377246690094464,0.008725672981424423,0.017111242388664048,0.02861511527844025,0.03588854615339512,Sentinel2
1593699719728,2020-07-02 14:21:59.728,0.272262841463089,0.2807087004184723,0.27909550070762634,0.16073837876319885,0.21972153126597416,0.017271969728738866,0.018047282804579432,0.025333955350858386,0.03844892820004573,Sentinel2
1593871911673,2020-07-04 14:11:51.673,0.45626187324523926,0.4404059052467346,0.42670896649360657,0.27934831380844116,0.3322348903357982,0.009086375725372693,0.013611798119788143,0.026206523057262822,0.0346584199017811,Sentinel2
1593871919316,2020-07-04 14:11:59.316,0.45322415232658386,0.4352168142795563,0.4250951409339905,0.2815490663051605,0.32730999264121063,0.008966060199174324,0.015081927355544129,0.026523449082183247,0.034845315520141765,Sentinel2
1594131708317,2020-07-07 14:21:48.317,0.4504034221172333,0.4347932040691376,0.4285380244255066,0.2945220172405243,0.32927915990948664,0.01019882772326733,0.014344003039273941,0.025080603483165043,0.03351839932226019,Sentinel2
1594131716898,2020-07-07 14:21:56.898,0.4505119025707245,0.4342637062072754,0.4295063316822052,0.2992710471153259,0.33117489598691474,0.00946756285958111,0.013727889547150894,0.025058300404707308,0.03393005397748828,Sentinel2
1594215558141,2020-07-08 13:39:18.141,0.4609900116920471,0.4465799927711487,0.4178425073623657,0.271432489156723,0.37275053213536735,0.00866305985954013,0.011514510529160873,0.018690292926803048,0.027093600999042466,Landsat
1595425904443,2020-07-22 13:51:44.443,0.4218575060367584,0.40720000863075256,0.40156251192092896,0.3044874966144562,0.3611261775314807,0.011748495938314712,0.012078460683521489,0.01706169126837899,0.021302617760876483,Landsat
1595772117395,2020-07-26 14:01:57.395,0.43586575984954834,0.42187339067459106,0.4219750165939331,0.2846764922142029,0.2995241270005704,0.012451743194387847,0.01665674873879497,0.026807870527837323,0.03362055902885792,Sentinel2
1595772124518,2020-07-26 14:02:04.518,0.43629971146583557,0.42155569791793823,0.4219750165939331,0.2856031060218811,0.30045826756060123,0.012840567447841036,0.01589036571644398,0.024422764399763455,0.03082786858146697,Sentinel2
1595859717366,2020-07-27 14:21:57.366,0.5108323693275452,0.4804360866546631,0.4712512493133545,0.3970315754413605,0.4627102572828531,0.007786499379699716,0.0103794420024366,0.010637346086619554,0.010075119657178753,Sentinel2
1595944324379,2020-07-28 13:52:04.379,0.5011767148971558,0.4808596968650818,0.4778142273426056,0.3778038024902344,0.40368552865982066,0.021214776243490066,0.03247507047707358,0.04933988234600657,0.061043324636343654,Sentinel2
1596204114654,2020-07-31 14:01:54.654,0.5343746542930603,0.5095586180686951,0.49212369322776794,0.34096986055374146,0.38850566335916537,0.018749553070511838,0.02153540401022742,0.028548829114709205,0.044368040308120894,Sentinel2
1596204121772,2020-07-31 14:02:01.772,0.5103983879089355,0.49579161405563354,0.4888960123062134,0.33842161297798157,0.34687176103293904,0.01639477254045446,0.018010024617645972,0.029189921720700715,0.040607172698971065,Sentinel2
1596463912532,2020-08-03 14:11:52.532,0.5249360203742981,0.4987567961215973,0.4757700264453888,0.29950273036956787,0.3603527029335498,0.013882794887881654,0.01743098957720771,0.0319648653789436,0.03996441821771997,Sentinel2
1596463920178,2020-08-03 14:12:00.178,0.5198370218276978,0.4961093068122864,0.47458651661872864,0.3023984730243683,0.35889882631003855,0.01422078644633886,0.017168567476192397,0.031000306885975323,0.039475273249729444,Sentinel2
1596980366524,2020-08-09 13:39:26.524,0.6177949905395508,0.5849325060844421,0.5493475198745728,0.34642499685287476,0.4150355178177356,0.015973319356288183,0.01455122570850072,0.020830413880108183,0.03190259095854669,Landsat
1597240319595,2020-08-12 13:51:59.595,0.613572359085083,0.5872892141342163,0.5573232173919678,0.35776519775390625,0.4025582277536389,0.014766949695095934,0.018357418326570132,0.03381146997470134,0.04709721053953508,Sentinel2
1597240327664,2020-08-12 13:52:07.664,0.6218176484107971,0.5975614786148071,0.5633482933044434,0.3620509207248688,0.4154808230668309,0.014237500695663331,0.019086288090982912,0.03336029080701479,0.04550848999684727,Sentinel2
1597585540429,2020-08-16 13:45:40.429,0.6532149910926819,0.6151825189590454,0.5737674832344055,0.35379499197006226,0.42899273376464875,0.00986435940461046,0.012456056793611657,0.016484647343386144,0.02690031151575369,Landsat
1597587709792,2020-08-16 14:21:49.792,0.6071714758872986,0.5882422924041748,0.5595826506614685,0.35486945509910583,0.3868887465447187,0.01673886676121551,0.01726277823889932,0.02770022243707275,0.03764394216771957,Sentinel2
1597587718374,2020-08-16 14:21:58.374,0.5982753038406372,0.5852770805358887,0.5545259118080139,0.35382699966430664,0.3909352700352672,0.01753460814960824,0.017692211857213078,0.027765192002549895,0.03933097343377316,Sentinel2
