time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1632752047791,2021-09-27 14:14:07.791,0.9263490438461304,0.8829619884490967,0.8835361003875732,0.786452054977417,0.681971416318417,0.015495855413254545,0.024102770809089336,0.036252748085146454,0.043077220780014476,Sentinel2
1632752050824,2021-09-27 14:14:10.824,0.9268915057182312,0.8851858973503113,0.8834285140037537,0.7880736589431763,0.690161963218451,0.013494848670885802,0.025224222880569008,0.03570128477982973,0.042430478223755785,Sentinel2
1632839633758,2021-09-28 14:33:53.758,0.9183207750320435,0.8848682045936584,0.8851499557495117,0.7844829559326172,0.6709519751191138,0.020547679362165183,0.032550855370375845,0.04291663950548257,0.04583361814355387,Sentinel2
1632839640238,2021-09-28 14:34:00.238,0.9237452745437622,0.890375018119812,0.8883776664733887,0.7863361835479736,0.678059567892551,0.020530490236918976,0.033102510517623945,0.04335755649434268,0.04596621112470311,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.9015048146247864,0.8639000058174133,0.8690114617347717,0.7658342719078064,0.6452714244365694,0.01837680184460912,0.026287902538426815,0.038384366311945944,0.043295274288754786,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.8999859690666199,0.8651707768440247,0.8652458190917969,0.7588844895362854,0.6515249268293379,0.014813285779785312,0.026280660971253707,0.038454054661244866,0.04299550831218822,Sentinel2
1633011832216,2021-09-30 14:23:52.216,0.893259584903717,0.8589227199554443,0.8410380482673645,0.7163748741149902,0.6644488385140894,0.02366836696227872,0.03333419720577046,0.043785108136505796,0.0480912400429389,Sentinel2
1633011837912,2021-09-30 14:23:57.912,0.910618007183075,0.8737487196922302,0.8552399277687073,0.7294636964797974,0.6761484439790253,0.026450747670438996,0.03928128735597375,0.0488061636140447,0.05105224453075458,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.8946699500083923,0.856486976146698,0.8385635018348694,0.7156798839569092,0.6685196384489533,0.022080501981219552,0.03054898028110474,0.04420040491678834,0.049942783948739265,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.8970567584037781,0.8561692833900452,0.8372724056243896,0.7118574976921082,0.6692310292840007,0.019890441635560936,0.033085408979705216,0.044935514598454275,0.05006967510009479,Sentinel2
1633271629625,2021-10-03 14:33:49.625,0.8093968033790588,0.7721905708312988,0.73915034532547,0.5574561357498169,0.5655608395397664,0.028672867932788424,0.04319013577265031,0.04993319344276646,0.05659642601276431,Sentinel2
1633271636090,2021-10-03 14:33:56.090,0.8242599368095398,0.7865930199623108,0.7584089636802673,0.5823595523834229,0.5716773133099079,0.028906553692100986,0.04362350855232592,0.0503014748317511,0.055761605913048434,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.8356513977050781,0.792946994304657,0.764218807220459,0.5881510972976685,0.5811542733788492,0.02573919528914948,0.03811518778206115,0.049656078479826594,0.05663752923402766,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.846825897693634,0.8030074834823608,0.7757309675216675,0.5989232659339905,0.584112745845318,0.024189777609410126,0.03821477515681166,0.04979983608710277,0.056615340771541886,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.9648450016975403,0.890595018863678,0.8527550101280212,0.569147527217865,0.540381078720093,0.017619688279727166,0.024218086983749682,0.0331506501118504,0.037130751846438076,Landsat
1633616049743,2021-10-07 14:14:09.743,0.9992543458938599,0.9538090825080872,0.9689626097679138,0.9290387630462646,0.7759057424187661,0.010531041295369152,0.01258436377605555,0.027483651722698003,0.057206669605833635,Sentinel2
1633875833742,2021-10-10 14:23:53.742,0.8887030482292175,0.8457911014556885,0.8437278270721436,0.7360659837722778,0.6485403729856016,0.02792651326347479,0.043760683692041606,0.05745916295075451,0.05968664606452318,Sentinel2
1633875839441,2021-10-10 14:23:59.441,0.8866416811943054,0.8439908027648926,0.8388862609863281,0.7316644787788391,0.6551028177499771,0.02559509058078312,0.04289710688319526,0.05811217201802298,0.06024409793717419,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.889570951461792,0.8453674912452698,0.843620240688324,0.741973340511322,0.6570351865589621,0.024048013852163604,0.03696759269833692,0.054626110158716074,0.06007545830395757,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.8812171816825867,0.8386958241462708,0.8381331562995911,0.7356026768684387,0.6472015489816663,0.022078289834182047,0.03701282578565564,0.0546348893542629,0.059885594041531695,Sentinel2
1634135630880,2021-10-13 14:33:50.880,0.8121090531349182,0.7774856090545654,0.7563647627830505,0.605525553226471,0.581889036357403,0.026984940919565072,0.04456382450924366,0.056063297791254525,0.05987726958978159,Sentinel2
1634135637352,2021-10-13 14:33:57.352,0.8214392066001892,0.7838395833969116,0.7652947306632996,0.6150236129760742,0.5830316016256806,0.02850862276816939,0.04513272768090219,0.05758858179352101,0.06031496020512245,Sentinel2
1634135643050,2021-10-13 14:34:03.050,0.8146043419837952,0.7776973843574524,0.7593772411346436,0.6113170981407166,0.5810249228477478,0.024539150500434016,0.03794352469623803,0.053873790384766834,0.05997086761330299,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.823826014995575,0.7843691110610962,0.768199622631073,0.6186143755912781,0.5801021386265752,0.02361960350900504,0.03892615891592852,0.05457218677312459,0.06059774331542923,Sentinel2
1634307838252,2021-10-15 14:23:58.252,0.681812584400177,0.6329321265220642,0.599175751209259,0.41776514053344727,0.48538047999739686,0.031926961116087296,0.04783310410130635,0.05722105032010617,0.07005669745931296,Sentinel2
1634307843953,2021-10-15 14:24:03.953,0.6881049871444702,0.6393920183181763,0.6043400764465332,0.42807403206825256,0.49989586682021625,0.03180964157469838,0.05006724718095223,0.05888340229146428,0.07130227147923122,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.6777984499931335,0.6345205903053284,0.5939038395881653,0.4208925664424896,0.5103828846663235,0.028168306090769132,0.04341681872020173,0.056056528516506214,0.07117636059815244,Sentinel2
1634567635108,2021-10-18 14:33:55.108,0.8539862036705017,0.8170921802520752,0.8266209959983826,0.7207764387130737,0.5994929677665235,0.02158007186879721,0.03845187867199468,0.05054543610552059,0.049729929231237514,Sentinel2
1634567641581,2021-10-18 14:34:01.581,0.8577833771705627,0.8179394006729126,0.8296335339546204,0.7254096269607544,0.5994710386574269,0.022027269958735045,0.039808279923629265,0.052324745117901326,0.05038834728848261,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.8572409152984619,0.8169863224029541,0.8260830640792847,0.7265679240226746,0.6120927381098271,0.02058136949319119,0.03328429706036722,0.048060397870541796,0.05001540925794312,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.8478022813796997,0.8072435259819031,0.8179062008857727,0.7170698642730713,0.6002822545170785,0.01924099736006468,0.03458489024176981,0.0487060432447496,0.05086103253506764,Sentinel2
1635603834144,2021-10-30 14:23:54.144,0.9875373840332031,0.8952463865280151,0.9385145902633667,0.9103901386260986,0.7235926700353625,0.010464123300145895,0.013034479443228861,0.01884156165819237,0.04946560632920971,Sentinel2
1635603839844,2021-10-30 14:23:59.844,0.9824383854866028,0.8891041874885559,0.9324895739555359,0.906451940536499,0.7230519032180309,0.01269166013959952,0.012802826378219681,0.018276338953406114,0.04861519289461586,Sentinel2
1635603847814,2021-10-30 14:24:07.814,0.988079845905304,0.8972585201263428,0.9389449954032898,0.9120117425918579,0.7292440535604958,0.010509758636148182,0.013250015431570263,0.01789421600077941,0.05010520878375273,Sentinel2
1635603853720,2021-10-30 14:24:13.720,0.9899241924285889,0.8924930095672607,0.9374387264251709,0.9144442081451416,0.7290855766296387,0.010667282887279876,0.013429404152901635,0.017879550290262225,0.048994343429171784,Sentinel2
1635776040140,2021-11-01 14:14:00.140,0.8486701846122742,0.7593767046928406,0.7807876467704773,0.7199656367301941,0.6382821853518486,0.05243838406224648,0.0570060786746141,0.06388748318161833,0.06539800490864661,Sentinel2
1635776044390,2021-11-01 14:14:04.390,0.8396655321121216,0.7583177089691162,0.7821863293647766,0.7175331711769104,0.6199148419916627,0.049026726106840245,0.056119143793295925,0.06325336732387611,0.06500422312029049,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.8745993375778198,0.7775915265083313,0.8077927827835083,0.755177915096283,0.6468216099679469,0.040484703668066085,0.053016911995265245,0.06412826566093903,0.06698797682974429,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.8450900316238403,0.7506929039955139,0.7695983052253723,0.7214714288711548,0.6606293519258502,0.04691295937493848,0.054892218975482875,0.06468075101477835,0.06744437786372373,Sentinel2
1636035842211,2021-11-04 14:24:02.211,0.7114303708076477,0.5807234048843384,0.5789488554000854,0.4938654601573944,0.5753266281574964,0.02878324798663119,0.028515024889185454,0.035545332304205306,0.042542596105759646,Sentinel2
1636035844819,2021-11-04 14:24:04.819,0.7032936215400696,0.5705569982528687,0.5658228397369385,0.48135581612586975,0.5782624378472568,0.02723961586696028,0.02876613882664861,0.03518499941033092,0.04201163933769875,Sentinel2
1636467832778,2021-11-09 14:23:52.778,0.8881605863571167,0.7728260159492493,0.8035967350006104,0.7181123495101929,0.6104201787471775,0.012718544976246695,0.018477726820617227,0.02715603150529264,0.039326130601209736,Sentinel2
1636467838477,2021-11-09 14:23:58.477,0.8798068165779114,0.7627655267715454,0.7998310923576355,0.7119733691215515,0.5866285925388335,0.013737379340635798,0.020809037687841075,0.027799987931976536,0.03893444493021935,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.8971652388572693,0.7790740728378296,0.8100521564483643,0.7245988249778748,0.6162692121386528,0.015039684546083747,0.019138464733235286,0.027223475236944947,0.04047386836197854,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.886424720287323,0.7713434100151062,0.8020904660224915,0.7188073396682739,0.6124135395467278,0.016491423169465527,0.021794627486007058,0.027965029539134986,0.03994760656699703,Sentinel2
1637072038992,2021-11-16 14:13:58.992,0.8786134719848633,0.6996490955352783,0.773148775100708,0.7574945688247681,0.6086983866095543,0.018158021672507595,0.01829746280471878,0.023729152250591516,0.029563863363842396,Sentinel2
1637072041136,2021-11-16 14:14:01.136,0.8913067579269409,0.7029320001602173,0.7811104655265808,0.7843670845031738,0.6338168633818626,0.019431717541726918,0.020909704826916075,0.023858153477161036,0.028881171115851412,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.883929431438446,0.7034615278244019,0.7840153574943542,0.7643285393714905,0.5896932898283,0.01816722767874721,0.019191444298911543,0.0273653085072273,0.029615233175533273,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.8908728361129761,0.7086505889892578,0.7868127226829529,0.7903902530670166,0.6331725459218023,0.016531475166836604,0.020456278931131885,0.026920741932311535,0.02890140143379802,Sentinel2
