time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1614269557832,2021-02-25 16:12:37.832,0.9622592329978943,0.8243992924690247,0.9304453730583191,0.9838263392448425,0.6771979300141329,0.019890113272782676,0.019856282994606272,0.027653058231186634,0.031951113283429075,Sentinel2
1615825343393,2021-03-15 16:22:23.393,0.7732696533203125,0.636532723903656,0.6232759356498718,0.5463364720344543,0.6560401500880718,0.014147495551951663,0.015344710640366454,0.017064399203508315,0.023464532717691732,Sentinel2
1615825355531,2021-03-15 16:22:35.531,0.7814064025878906,0.6373798847198486,0.6254277229309082,0.53927081823349,0.6462205608904359,0.015965417606199888,0.01882035865633764,0.022125463322758665,0.02733834734625889,Sentinel2
1620145350824,2021-05-04 16:22:30.824,0.9944807887077332,0.9390890002250671,0.884827196598053,0.6801201105117798,0.7084437760293484,0.020732096598256596,0.024973677585134038,0.02624230030919301,0.025906253474342052,Sentinel2
1620229948309,2021-05-05 15:52:28.309,0.9958911538124084,0.9368650913238525,0.8711632490158081,0.6603131890296936,0.7287676424145703,0.024002219966986694,0.02578857575108614,0.026182019833683182,0.026522844420478017,Sentinel2
1620229962031,2021-05-05 15:52:42.031,0.986344039440155,0.9235216975212097,0.8672900199890137,0.6640197038650513,0.710901746767759,0.024295749189871655,0.029080386844089017,0.029517184305120143,0.02828023116030007,Sentinel2
1620317543948,2021-05-06 16:12:23.948,0.9569432139396667,0.8899514079093933,0.8452340960502625,0.6766452193260193,0.7134293300747869,0.021828242580281543,0.033948956424741945,0.040673409702592006,0.036720059293661296,Sentinel2
1621009343825,2021-05-14 16:22:23.825,0.9283018708229065,0.870995283126831,0.8739606142044067,0.77452152967453,0.6760881190776822,0.013656155940488229,0.019109489258844422,0.018855498938097966,0.02057614016625081,Sentinel2
1621009352053,2021-05-14 16:22:32.053,0.9266745448112488,0.8702539801597595,0.8755744695663452,0.774753212928772,0.6672620926082136,0.01331183109287622,0.016062738237550757,0.019023762281982774,0.020632469343209118,Sentinel2
1621441355826,2021-05-19 16:22:35.826,0.9903581738471985,0.9300875067710876,0.8990290760993958,0.7664134502410889,0.752425585001707,0.027256228064164157,0.03320564039808363,0.036825031779544784,0.032443895620864145,Sentinel2
1621525339179,2021-05-20 15:42:19.179,0.9988074898719788,0.9210925102233887,0.85333251953125,0.6423525214195251,0.7380526417493817,0.010228528860322385,0.011694228850805202,0.011361800988284381,0.01490345041304153,Landsat
1621525363079,2021-05-20 15:42:43.079,0.99201500415802,0.9121825098991394,0.8472549915313721,0.6398500204086304,0.7321051735639575,0.00808647453793124,0.01050509293470267,0.010418432221851761,0.01273985275894802,Landsat
1621697422617,2021-05-22 15:30:22.617,0.9930599927902222,0.902227520942688,0.8693374991416931,0.7902474999427795,0.8385527283012864,0.003988466472314211,0.004110776983647467,0.005078911452193064,0.005683838095885816,Landsat
1621873344638,2021-05-24 16:22:24.638,0.9909005761146545,0.93940669298172,0.9145220518112183,0.7905060648918152,0.7488448728799817,0.02387851125843187,0.02836546035007857,0.02921016402872973,0.027448279177222437,Sentinel2
1621873354659,2021-05-24 16:22:34.659,0.9914430379867554,0.9342175722122192,0.9070983529090881,0.7832087874412537,0.7555616707742216,0.020212433330372807,0.026953670745507436,0.028584969119731837,0.02747292771318458,Sentinel2
1622217749252,2021-05-28 16:02:29.252,0.9625847339630127,0.9082720875740051,0.8254375457763672,0.5508538484573364,0.6573726132273675,0.02886198466906317,0.03670264683025266,0.03829680797902909,0.03599650279801857,Sentinel2
1622217762510,2021-05-28 16:02:42.510,0.9547734260559082,0.8977879881858826,0.8170455098152161,0.544019877910614,0.6497643327057361,0.03046115101991261,0.03815715472210946,0.04160188133624759,0.04397273402129771,Sentinel2
1622649762597,2021-06-02 16:02:42.597,0.9967590570449829,0.9568802118301392,0.9636906981468201,0.8836334347724915,0.7368469387352465,0.009501234201755974,0.013526718640409644,0.015813622218151493,0.016734276578165168,Sentinel2
1622737344823,2021-06-03 16:22:24.823,0.9957826733589172,0.9600571990013123,0.9412043690681458,0.8049848675727844,0.7180708674550056,0.020796184680779033,0.02497041556148769,0.026417588785460334,0.024985318767040635,Sentinel2
1622737356967,2021-06-03 16:22:36.967,0.9858015775680542,0.9514793157577515,0.9334578514099121,0.7988458275794983,0.7115800740778451,0.01914228768000603,0.025484655646354146,0.026696821160564155,0.02892357284974198,Sentinel2
1622909547539,2021-06-05 16:12:27.539,0.9468536376953125,0.8946110010147095,0.8151088953018188,0.5521279573440552,0.6551136141657828,0.03504942831307202,0.04157444795358461,0.041079787743664956,0.03846538028674463,Sentinel2
1622909560295,2021-06-05 16:12:40.295,0.9327499866485596,0.879043698310852,0.8030588030815125,0.550042986869812,0.6516529771924022,0.03384398237210314,0.04253294191927352,0.04444896611421342,0.04746911391041627,Sentinel2
1623079830407,2021-06-07 15:30:30.407,0.9972400069236755,0.917187511920929,0.8250625133514404,0.5214625000953674,0.6650944074153902,0.02914130296221602,0.034875441282462546,0.03456093735221025,0.03623933370105613,Landsat
1623081749200,2021-06-07 16:02:29.200,0.9467451572418213,0.8977879881858826,0.8258678913116455,0.566490888595581,0.6414047989606859,0.03701677660048058,0.04390537792727822,0.04142469391158007,0.03961931819542494,Sentinel2
1623081762450,2021-06-07 16:02:42.450,0.9407781958580017,0.8889983296394348,0.8217794895172119,0.561046838760376,0.6246191223919385,0.03598137020410582,0.04756564474228565,0.04729999124481726,0.04812704893051588,Sentinel2
1623169345062,2021-06-08 16:22:25.062,0.9369810819625854,0.8859272003173828,0.7990779876708984,0.4894639253616333,0.600214716768265,0.04158001443023003,0.0477162077164794,0.04661896817600935,0.043924714683795656,Sentinel2
1623169357205,2021-06-08 16:22:37.205,0.9240707755088806,0.8732191920280457,0.784338116645813,0.4762592911720276,0.5987642022132875,0.04156622342721621,0.05080123269482308,0.05184122715495792,0.05453600972050611,Sentinel2
1623341547182,2021-06-10 16:12:27.182,0.9393678307533264,0.8999059796333313,0.8442657589912415,0.6281124353408813,0.6571189877569679,0.034662827204811814,0.045725233108316866,0.048232389658498465,0.04571710158014245,Sentinel2
1623341559934,2021-06-10 16:12:39.934,0.9380659461021423,0.8933401703834534,0.8371648192405701,0.6231317520141602,0.6612804863750934,0.03597395998130634,0.05303654091758428,0.05309747900503626,0.05410534679312027,Sentinel2
1623685003769,2021-06-14 15:36:43.769,0.9557424783706665,0.8910350203514099,0.8243749737739563,0.5893874764442444,0.6713172740280627,0.019406730696673785,0.025021070495460148,0.023044637376095342,0.02336528095369387,Landsat
1623773547538,2021-06-15 16:12:27.538,0.9612828493118286,0.9073190093040466,0.8578221201896667,0.6529000401496887,0.6746166022837164,0.04032054851584609,0.04765958015061157,0.048418452835825,0.04401592824902605,Sentinel2
1623945748590,2021-06-17 16:02:28.590,0.9482640027999878,0.9056246280670166,0.8684735298156738,0.6969154477119446,0.6819066016972064,0.036554619693028846,0.04528466776982194,0.0477713242703011,0.04707635284539401,Sentinel2
1623945761852,2021-06-17 16:02:41.852,0.9433819651603699,0.8975762128829956,0.8618029356002808,0.6934405565261841,0.6803316348493099,0.03242122171672403,0.05049819104980135,0.05258401345905584,0.054166813201966035,Sentinel2
1624033344857,2021-06-18 16:22:24.857,0.9424055814743042,0.8975762128829956,0.849860429763794,0.655216634273529,0.6711765206038952,0.04116833740667793,0.05203940039730926,0.05476781593419002,0.05163270075480132,Sentinel2
1624033357002,2021-06-18 16:22:37.002,0.9352452158927917,0.8889983296394348,0.8381331562995911,0.6460660696029663,0.6778998624503609,0.03877033618150629,0.05612373246660197,0.0576768762723047,0.059292210000563034,Sentinel2
1624117950614,2021-06-19 15:52:30.614,0.942948043346405,0.8892101049423218,0.842651903629303,0.6608923077583313,0.6881984984874725,0.03993788252021483,0.050197938227558594,0.05183433659476486,0.04974145903194696,Sentinel2
1624117964326,2021-06-19 15:52:44.326,0.9328584671020508,0.8781964778900146,0.8294183611869812,0.651394248008728,0.6923246434569359,0.040272664074619546,0.05585014415002626,0.057296908241978146,0.05768746013767526,Sentinel2
1624205547188,2021-06-20 16:12:27.188,0.9439244270324707,0.8957759141921997,0.8500756025314331,0.6606606841087341,0.6751714193880557,0.03943502888336763,0.051290477886090764,0.05467431725341517,0.05246878387625013,Sentinel2
1624205559945,2021-06-20 16:12:39.945,0.9473960995674133,0.8972585201263428,0.8480314016342163,0.6563749313354492,0.6830631230771542,0.037982830953300774,0.058478516082203974,0.05857833113907819,0.0596986076945213,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.9802724719047546,0.919634997844696,0.8454124927520752,0.6097649931907654,0.7041883010745048,0.03236011423564562,0.042191288517501285,0.03908623176710173,0.04214767126487802,Landsat
1624290176530,2021-06-21 15:42:56.530,0.9676499962806702,0.8787149786949158,0.8233575224876404,0.5974174737930298,0.6680519477903841,0.030166307533976512,0.038326595393653774,0.038577277949098994,0.042108393385333474,Landsat
1624377749062,2021-06-22 16:02:29.062,0.9376320242881775,0.8851858973503113,0.8327536582946777,0.6317031383514404,0.6714012689411643,0.04405986681821346,0.051136603455517834,0.052838440580435776,0.05167291682773888,Sentinel2
1624377762313,2021-06-22 16:02:42.313,0.9278678894042969,0.8736428022384644,0.8217794895172119,0.6211626529693604,0.6644665409326554,0.041447453548382286,0.05489277421724452,0.05553319739970829,0.0573685251542759,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9468874931335449,0.870959997177124,0.7600799798965454,0.35709500312805176,0.5360575321912766,0.04033366580522983,0.041972560532047495,0.044140993984338954,0.04805667210303811,Landsat
1624465345126,2021-06-23 16:22:25.126,0.9252641797065735,0.87088942527771,0.7779903411865234,0.44544851779937744,0.5751261819183829,0.05193183135073184,0.06074656876352245,0.06362419935795886,0.062335473975487395,Sentinel2
1624465357254,2021-06-23 16:22:37.254,0.9303631782531738,0.8731132745742798,0.7787434458732605,0.44533267617225647,0.5811953787416219,0.05069216052798494,0.06695326987461978,0.06677899017069835,0.06882684468646269,Sentinel2
1625844637445,2021-07-09 15:30:37.445,0.9750199913978577,0.9061599969863892,0.8509399890899658,0.6455150246620178,0.6988026494145393,0.029737355499621265,0.03406762494984295,0.03586482274053371,0.037730654289512895,Landsat
1625845951678,2021-07-09 15:52:31.678,0.9395848512649536,0.8852918148040771,0.8535184860229492,0.6907764673233032,0.6773147820234297,0.03202400948801315,0.04069503609176145,0.04485765425450081,0.045849185367666995,Sentinel2
1625845965390,2021-07-09 15:52:45.390,0.9122453331947327,0.8609347939491272,0.8284500241279602,0.6692320704460144,0.6656170695304872,0.028472395927212412,0.0411573313900021,0.04370864117632334,0.04481460331727797,Sentinel2
1625933549475,2021-07-10 16:12:29.475,0.910618007183075,0.8722661137580872,0.8343675136566162,0.6370313167572021,0.6218934140741825,0.029317823637787684,0.03866488680755114,0.04308243946626788,0.044221504223130564,Sentinel2
1625933562233,2021-07-10 16:12:42.233,0.9071463346481323,0.8654885292053223,0.8276969194412231,0.6311240196228027,0.620889204752445,0.02601874919128896,0.04226693207376784,0.04257322393766145,0.0437485044789309,Sentinel2
1626105750451,2021-07-12 16:02:30.451,0.9122453331947327,0.8568047285079956,0.8066092729568481,0.5815487504005432,0.6157666306614877,0.030556945184332104,0.03967421081230876,0.04462442606178853,0.04654359400413253,Sentinel2
1626105763708,2021-07-12 16:02:43.708,0.8812171816825867,0.8310710191726685,0.7827242612838745,0.5597727298736572,0.5931487533390521,0.02849699102926521,0.039889887530541436,0.04170487332849412,0.04294502910150393,Sentinel2
1626365548623,2021-07-15 16:12:28.623,0.8400995135307312,0.7870165705680847,0.7153729796409607,0.4327072203159332,0.5382207975536583,0.039755218079983,0.04516626407972071,0.04121822596103153,0.048945273308413806,Sentinel2
1626365561374,2021-07-15 16:12:41.374,0.8163402080535889,0.7618123888969421,0.6886906027793884,0.4088462293148041,0.530346108570695,0.04602124600643922,0.05514220015272129,0.04853592964116055,0.054045932094100586,Sentinel2
1626625346097,2021-07-18 16:22:26.097,0.7226048111915588,0.6977428793907166,0.6561984419822693,0.4184601306915283,0.44799901284575483,0.014075136830002135,0.018651811881294292,0.020218039272716818,0.023044592178536886,Sentinel2
1626625358244,2021-07-18 16:22:38.244,0.7191331386566162,0.6911771297454834,0.6489899158477783,0.41081535816192627,0.44707656289339026,0.013490122795719898,0.0172178245842946,0.019944898427083073,0.021588661088332798,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.9473549723625183,0.8751124739646912,0.7893949747085571,0.477462500333786,0.6039659072965382,0.030453573486025596,0.031223184046549328,0.03458418516679852,0.04108814411229429,Landsat
1627229548560,2021-07-25 16:12:28.560,0.8766606450080872,0.8312827944755554,0.7666933536529541,0.5051009654998779,0.5740007728993894,0.031030607297538676,0.036502013340175915,0.04089403694413118,0.043848646779768054,Sentinel2
1627229561313,2021-07-25 16:12:41.313,0.8652691841125488,0.8162450194358826,0.7523838877677917,0.49363380670547485,0.5692764788091179,0.032199410151473616,0.04038199912525224,0.0426996067619385,0.04463254965912475,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.961572527885437,0.8874874711036682,0.7825199961662292,0.41616499423980713,0.5830133953094482,0.02875938224070161,0.028201066373431338,0.03141243142071299,0.03566442496887993,Landsat
1627661549802,2021-07-30 16:12:29.802,0.9076887965202332,0.8650649189949036,0.7743322849273682,0.44973424077033997,0.5679493910104038,0.03505398366158862,0.035886968587109457,0.040883276410350805,0.044276878256439785,Sentinel2
1627661562561,2021-07-30 16:12:42.561,0.8930426239967346,0.84822678565979,0.7594848275184631,0.44197362661361694,0.5638423271179202,0.036474441345801766,0.03834769956445109,0.04209192293758287,0.045236127193495144,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.9298924803733826,0.8578425049781799,0.7549924850463867,0.37189000844955444,0.5331014755845068,0.03072370430928849,0.02919266278271871,0.033026085299012825,0.03747630126406902,Landsat
1627832217400,2021-08-01 15:36:57.400,0.924887478351593,0.856220006942749,0.7525724768638611,0.36889249086380005,0.5304466541171077,0.02722068628634935,0.027788419958059942,0.03211267083318113,0.03791579910810862,Landsat
1627833750038,2021-08-01 16:02:30.038,0.8742738366127014,0.820692777633667,0.722043514251709,0.39263004064559937,0.5597623397588731,0.03414593940589251,0.03740991081928629,0.04089957576547227,0.04366847433649364,Sentinel2
1627833763291,2021-08-01 16:02:43.291,0.8359768986701965,0.7850044965744019,0.6952536106109619,0.3776879608631134,0.529512594166398,0.03598116012095737,0.03766419200655249,0.0408110800783434,0.04377827022347345,Sentinel2
1627921347106,2021-08-02 16:22:27.106,0.9518442153930664,0.908378005027771,0.8116660118103027,0.4515874981880188,0.5613470976531503,0.040621116741382336,0.04311096239267653,0.047540190629931964,0.0525808325431212,Sentinel2
1627921355709,2021-08-02 16:22:35.709,0.9562922716140747,0.9074249267578125,0.8131722807884216,0.4514716863632202,0.556797737002373,0.04360984830905417,0.047461739736278624,0.0529717950617453,0.058014783145596174,Sentinel2
1628093547875,2021-08-04 16:12:27.875,0.9040001034736633,0.8542631268501282,0.7650795578956604,0.446491003036499,0.5712727125823499,0.03644147360558591,0.03924205797507337,0.04245931080705669,0.04610627097080237,Sentinel2
1628093560634,2021-08-04 16:12:40.634,0.87644362449646,0.8292707204818726,0.7405490279197693,0.430969774723053,0.5644192542016506,0.04129362640347201,0.04217734907207645,0.04327516508872616,0.04634549904871343,Sentinel2
1628437391094,2021-08-08 15:43:11.094,0.9522500038146973,0.8903474807739258,0.8361175060272217,0.5687075257301331,0.5928086629331111,0.024848247460816302,0.029035122809712578,0.030925034622729032,0.03426602100075152,Landsat
1628437950753,2021-08-08 15:52:30.753,0.95216965675354,0.8976820707321167,0.8313549757003784,0.5983441472053528,0.6695445095479486,0.03600522034545535,0.03842204219815608,0.04062757823225606,0.043872319646744526,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.9827200174331665,0.9031350016593933,0.7920899987220764,0.40018749237060547,0.576206435000897,0.02621323298763511,0.028911696058008446,0.038137696998412976,0.04277104533372904,Landsat
1629214623217,2021-08-17 15:37:03.217,0.9721599817276001,0.8911449909210205,0.7867550253868103,0.39765751361846924,0.557380569219589,0.028411480023572265,0.03243004696331624,0.03848726601472744,0.04116591039300698,Landsat
1629217343684,2021-08-17 16:22:23.684,0.8966227769851685,0.8503447771072388,0.7559343576431274,0.43652960658073425,0.5773879065424208,0.03369703035366045,0.03566081641896734,0.04060084192230955,0.04239129380399191,Sentinel2
1629217355824,2021-08-17 16:22:35.824,0.8729719519615173,0.8253523707389832,0.7355998754501343,0.42135587334632874,0.5580852607160808,0.0391238455954843,0.039971450999648064,0.044486914502815125,0.04753273348270573,Sentinel2
1629301949335,2021-08-18 15:52:29.335,0.8910897970199585,0.8406019806861877,0.7547509074211121,0.44104698300361633,0.5617583232730627,0.03135662609316043,0.0331589607737479,0.036617799825187154,0.04062592434497528,Sentinel2
1629301963047,2021-08-18 15:52:43.047,0.8648352026939392,0.8151860237121582,0.7312962412834167,0.42714738845825195,0.5531571615278722,0.03615686988468871,0.03476799939326929,0.037949922595639195,0.0418131252032801,Sentinel2
1629649346161,2021-08-22 16:22:26.161,0.9357876777648926,0.8979998230934143,0.8283424377441406,0.5576878190040588,0.6112449153602125,0.03412417521117304,0.03457277817246333,0.03890128144060519,0.04205005160760367,Sentinel2
1629649354737,2021-08-22 16:22:34.737,0.9203820824623108,0.8812676072120667,0.8156468272209167,0.5512012839317322,0.6003444952726368,0.037842063702679694,0.03753071772419282,0.040613269945030596,0.04427144064598781,Sentinel2
1629733951918,2021-08-23 15:52:31.918,0.6057611107826233,0.5498005747795105,0.46748557686805725,0.23266881704330444,0.47787207795381537,0.02185609673286064,0.024080775212361977,0.028250157743428515,0.02948582000166246,Sentinel2
1629821545007,2021-08-24 16:12:25.007,0.9240707755088806,0.8829619884490967,0.7959578633308411,0.46548712253570557,0.5612207996785641,0.038605738620392224,0.039356475674627814,0.042825233080176106,0.043887252780574405,Sentinel2
1630253548089,2021-08-29 16:12:28.089,0.823826014995575,0.7592707872390747,0.6782544255256653,0.4353713095188141,0.6079664071947334,0.022548561098154465,0.029039682334692597,0.03686600193579229,0.04535129124998529,Sentinel2
1630425745365,2021-08-31 16:02:25.365,0.9967590570449829,0.9447016716003418,0.8867638111114502,0.6767610311508179,0.710853511762619,0.05702723072556181,0.05011798067536855,0.04413230566606916,0.04454618494516279,Sentinel2
1630513357325,2021-09-01 16:22:37.325,0.986344039440155,0.9419482946395874,0.8909598588943481,0.688923180103302,0.697453464722633,0.04572644372136695,0.04653446402386752,0.04711441679929986,0.04808620724499621,Sentinel2
1630597964577,2021-09-02 15:52:44.577,0.9808110594749451,0.9354884028434753,0.8683659434318542,0.6370313167572021,0.6914036777555945,0.04427886010308187,0.04288658378880908,0.04502997293972224,0.04704582324735418,Sentinel2
1631981548754,2021-09-18 16:12:28.754,0.7377934455871582,0.6571831703186035,0.5860497951507568,0.42378830909729004,0.643794086098671,0.030011876652284077,0.027696177033526614,0.03270057553364669,0.033798241983954105,Sentinel2
1631981561510,2021-09-18 16:12:41.510,0.756887674331665,0.6785749793052673,0.6106878519058228,0.4599272608757019,0.6644753919899463,0.029656087672597486,0.02833720322913533,0.03319748333339046,0.03796066958967113,Sentinel2
1632153745521,2021-09-20 16:02:25.521,0.8997690081596375,0.8352010846138,0.7872430682182312,0.6063364148139954,0.6658764127969742,0.011693208693291792,0.016122980111576812,0.022146298546058475,0.02346694227558835,Sentinel2
1632241358996,2021-09-21 16:22:38.996,0.9903581738471985,0.9398303031921387,0.8873017430305481,0.6555641293525696,0.6626503155112266,0.022986650799963065,0.021743593087869263,0.03055145429415241,0.03641208826459084,Sentinel2
1632585752057,2021-09-25 16:02:32.057,0.9869949817657471,0.944383978843689,0.9111867547035217,0.7438266277313232,0.7037846830129626,0.019625556316821165,0.02069399702991441,0.025796824725885105,0.028659304936535537,Sentinel2
1632585765309,2021-09-25 16:02:45.309,0.9688771367073059,0.9246866106987,0.8883776664733887,0.7131316661834717,0.6884345838010313,0.021151391949674334,0.022167702105152082,0.029242920665535105,0.034948962930570045,Sentinel2
1632673342563,2021-09-26 16:22:22.563,0.991877019405365,0.9462901949882507,0.917104184627533,0.7467223405838013,0.6934639888942242,0.02021452737807238,0.02221741863267696,0.02448780172330449,0.025958619198964156,Sentinel2
1632757948578,2021-09-27 15:52:28.578,0.9766883850097656,0.9256396889686584,0.8868713974952698,0.7029386162757874,0.688166205495596,0.02056981476955485,0.02078801437240138,0.02476243358252687,0.027413880763106618,Sentinel2
1632757958021,2021-09-27 15:52:38.021,0.9510847926139832,0.8927047848701477,0.8478162288665771,0.6718961596488953,0.6984272734284404,0.028981100026467383,0.025884033356751955,0.02835952949938719,0.033695548371492655,Sentinel2
1632845550622,2021-09-28 16:12:30.622,0.9686601758003235,0.9127199053764343,0.8676127791404724,0.6160660982131958,0.6032186909019949,0.015804134420599032,0.019424651916947786,0.02676175170893601,0.029906954659899083,Sentinel2
1632845563377,2021-09-28 16:12:43.377,0.945334792137146,0.8902691006660461,0.8357661366462708,0.5888460874557495,0.6169499949216839,0.021152100130824122,0.019164547635802668,0.027322819007238975,0.03545908474095104,Sentinel2
1633189954425,2021-10-02 15:52:34.425,0.9443584084510803,0.8830679059028625,0.843620240688324,0.6018190383911133,0.5881126313388353,0.017413679628388436,0.019593679543023372,0.0249071079126729,0.026433635423469944,Sentinel2
1633189968139,2021-10-02 15:52:48.139,0.9258065819740295,0.8550043702125549,0.8102673292160034,0.5714715719223022,0.5942293685495853,0.02585104755002953,0.02191612657963603,0.028197174028922162,0.03357697357796525,Sentinel2
1633621950365,2021-10-07 15:52:30.365,0.7635055780410767,0.6749743819236755,0.6503885984420776,0.453556627035141,0.5006899481326343,0.01659263112044035,0.022590482734889405,0.026496724838831847,0.027871361547655637,Sentinel2
1633621964081,2021-10-07 15:52:44.081,0.744519829750061,0.651464581489563,0.6137003898620605,0.419965922832489,0.5249803287684917,0.016485380861459908,0.020330414738811992,0.027515813030199433,0.031226764815714136,Sentinel2
