time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1623860985680,2021-06-16 16:29:45.680,0.9953486919403076,0.9498907923698425,0.9546530842781067,0.8887299299240112,0.7616197618842129,0.0033487121827721626,0.008301348302553902,0.007836660294295436,0.008686061148746831,Sentinel2
1624307594110,2021-06-21 20:33:14.110,0.6912750005722046,0.5477799773216248,0.47429999709129333,0.30886000394821167,0.623065858131647,0.0035832287125310315,0.004649167505288339,0.005530027178914477,0.008161463505796778,Landsat
1624307617980,2021-06-21 20:33:37.980,0.675077497959137,0.5275124907493591,0.4578000009059906,0.3071550130844116,0.6248163671433924,0.0037161372502761553,0.004209115579350958,0.005063421964632606,0.006985030797474515,Landsat
1624806209870,2021-06-27 15:03:29.870,0.8050699830055237,0.7125325202941895,0.6590999960899353,0.47647249698638916,0.6182218740284445,0.005166035841326775,0.0063229930673158186,0.006786616881550258,0.008520618527336106,Landsat
1625930400105,2021-07-10 15:20:00.105,0.7316095232963562,0.6561241745948792,0.6180040240287781,0.46896201372146606,0.5781212210416796,0.017543938727579197,0.0307726951084385,0.04051841474611116,0.04215781660348601,Sentinel2
1625930402469,2021-07-10 15:20:02.469,0.7330198884010315,0.6587716937065125,0.620263397693634,0.4712786078453064,0.5798943201303481,0.019578435162604622,0.02954220489180206,0.0354454656990818,0.04030389779506597,Sentinel2
1625951314802,2021-07-10 21:08:34.802,0.9762544631958008,0.9283931255340576,0.9221609234809875,0.783324658870697,0.6727780680477617,0.00539040695765589,0.007204467719424769,0.00662723948840014,0.008145118439086715,Sentinel2
1625951315483,2021-07-10 21:08:35.483,0.9838487505912781,0.9355943202972412,0.9317364692687988,0.7925910353660583,0.6716664526104925,0.00945602402018842,0.009854396103404765,0.008485751386053862,0.008500471830805656,Sentinel2
1626105592406,2021-07-12 15:59:52.406,0.7398547530174255,0.6678791046142578,0.6268264055252075,0.4525141417980194,0.5543892014831305,0.02600946629577467,0.045846237206698656,0.03745259000123097,0.03933469654002425,Sentinel2
1626105595045,2021-07-12 15:59:55.045,0.7452792525291443,0.6726446151733398,0.6315603256225586,0.4576106667518616,0.5586377007246018,0.025591414701134,0.047597526567312,0.03728783442472376,0.03878078390230743,Sentinel2
1626190198644,2021-07-13 15:29:58.644,0.9932873845100403,0.9437485933303833,0.9159207344055176,0.7614327669143677,0.7141434167683127,0.007984792892678809,0.00774603788458188,0.010576475591228473,0.01010028889574237,Sentinel2
1626190201002,2021-07-13 15:30:01.002,0.9994713068008423,0.9492554068565369,0.9218381643295288,0.7686142325401306,0.7191027510344983,0.006298088719226319,0.006690183468754793,0.011006425376129364,0.010282047290809738,Sentinel2
1626449642012,2021-07-16 15:34:02.012,0.9590975046157837,0.9057199954986572,0.8683199882507324,0.6403725147247314,0.6113686892151833,0.005648742999226019,0.005547401998677229,0.005826671953659299,0.006803713133382022,Landsat
1626467250458,2021-07-16 20:27:30.458,0.9444674849510193,0.8914474844932556,0.875029981136322,0.6596775054931641,0.5689219342052932,0.009268168783830471,0.007832676805999066,0.007170314188674369,0.007730130367249245,Landsat
1626537593677,2021-07-17 15:59:53.677,0.7868309020996094,0.7158517837524414,0.6589958071708679,0.5181897878646851,0.670640096127987,0.051888610340411284,0.04553873945050342,0.0420385467362131,0.04590701118919904,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.787915825843811,0.7154281735420227,0.6593185663223267,0.5185372233390808,0.669798168748617,0.05065196707468146,0.04544000043221104,0.039035950089361816,0.044753670430421506,Sentinel2
1626797391309,2021-07-20 16:09:51.309,0.9946977496147156,0.9633401036262512,0.9568049311637878,0.8296566009521484,0.6998849775373936,0.0010959623961945403,0.007971345762166156,0.012194996802528031,0.012404427671288982,Sentinel2
1626797394020,2021-07-20 16:09:54.020,0.9997968077659607,0.9676820039749146,0.9616464376449585,0.8342898488044739,0.7018449637413029,0.010938586331286936,0.013597193854254206,0.01424344329607029,0.015039372393793214,Sentinel2
1626815314915,2021-07-20 21:08:34.915,0.9559668302536011,0.9109196066856384,0.9050540924072266,0.7844829559326172,0.6839914314627646,0.010385720835822773,0.0107917699497492,0.010280525329331524,0.010363824419057949,Sentinel2
1626815315632,2021-07-20 21:08:35.632,0.9617167711257935,0.9176971912384033,0.9129081964492798,0.790274441242218,0.682118871408701,0.010913440064332544,0.011642271183007846,0.010743298868968522,0.010700747597472048,Sentinel2
1626881998121,2021-07-21 15:39:58.121,0.9982779026031494,0.9709649085998535,0.9517481923103333,0.8169153332710266,0.7213855227649211,0.007017479023455692,0.006406550084223134,0.007929612863907191,0.008494346857206778,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.9895949959754944,0.9359700083732605,0.9138875007629395,0.7543874979019165,0.6913405126869676,0.0053064454220070395,0.00800052850404968,0.008567545543241115,0.00860313023110907,Landsat
1627226876371,2021-07-25 15:27:56.371,0.9693549871444702,0.9253000020980835,0.8954625129699707,0.6976824998855591,0.6412582560062408,0.00602894942366818,0.005705403528066786,0.006127363999765561,0.006895196636291439,Landsat
1627247313107,2021-07-25 21:08:33.107,0.9582450985908508,0.8987411260604858,0.8814918994903564,0.7368767857551575,0.6809319310307502,0.009162229887864809,0.008932613493756963,0.009616189515636645,0.011135819201435573,Sentinel2
1627247313899,2021-07-25 21:08:33.899,0.963995099067688,0.9052010178565979,0.8893460035324097,0.7440582513809204,0.6803033425807947,0.010419648114209257,0.009401671457984572,0.009280531251044674,0.010809908564410902,Sentinel2
1627398601523,2021-07-27 15:10:01.523,0.9968675374984741,0.9559270739555359,0.9190407991409302,0.7219347357749939,0.6768717348992821,0.006441601191637902,0.006742015541882569,0.006397778132286175,0.008082704543807892,Sentinel2
1627398603836,2021-07-27 15:10:03.836,0.9984949231147766,0.9582569003105164,0.9226988554000854,0.7250621318817139,0.6738921989858149,0.006134306685262572,0.006191227181565274,0.0053023638787348705,0.007361434961741893,Sentinel2
1627401593765,2021-07-27 15:59:53.765,0.9868864417076111,0.9563506841659546,0.9279707670211792,0.71834397315979,0.6306490714609623,0.007113272910392341,0.007640356096031508,0.008125788319541595,0.0084798119065859,Sentinel2
1627401596405,2021-07-27 15:59:56.405,0.9936128258705139,0.9639754891395569,0.9362552165985107,0.7263362407684326,0.6329456855475899,0.00760104549337791,0.008162937199669897,0.007595214570156789,0.007963963884271535,Sentinel2
1627404578306,2021-07-27 16:49:38.306,0.7631800770759583,0.695307195186615,0.6357563734054565,0.44058364629745483,0.5842585371255876,0.011798596656543647,0.017262819782746592,0.01948656630563108,0.021668509298471014,Sentinel2
1627404581138,2021-07-27 16:49:41.138,0.7681706547737122,0.7008140087127686,0.6416738033294678,0.44498521089553833,0.5843359970688818,0.010328893263560068,0.016504990630818336,0.019325288110085728,0.021259189252318223,Sentinel2
1627486199944,2021-07-28 15:29:59.944,0.9718063473701477,0.9409952163696289,0.893757164478302,0.6486143469810486,0.6160022894620897,0.008696024770681368,0.008603627278357565,0.012889028356259179,0.012196538392604098,Sentinel2
1627486202302,2021-07-28 15:30:02.302,0.9772308468818665,0.9488317966461182,0.9010732769966125,0.6576490998268127,0.6229219207882885,0.008506973828802276,0.00989229113152949,0.013531191785998068,0.013516333462404313,Sentinel2
1627489187255,2021-07-28 16:19:47.255,0.9610658288002014,0.9188621044158936,0.870948076248169,0.6193093657493591,0.6029576202630996,0.011819118487924588,0.011174376416783127,0.014361955945462936,0.014896005663525868,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.9681177139282227,0.9274399876594543,0.8807387948036194,0.6291549205780029,0.6045385298490528,0.009043205406071692,0.010831949355969367,0.014335698112550173,0.014925575565699727,Sentinel2
1627492173242,2021-07-28 17:09:33.242,0.9761459827423096,0.949149489402771,0.9118322730064392,0.6611239910125732,0.5865391955614087,0.013923626783380369,0.012231082259778587,0.018429836391659016,0.01869256766788964,Sentinel2
1627492176188,2021-07-28 17:09:36.188,0.9824383854866028,0.9562448263168335,0.9216229915618896,0.6720119714736938,0.585620693618059,0.011924411527470933,0.015118353817663114,0.017927404642743873,0.019314283771464238,Sentinel2
1627573794494,2021-07-29 15:49:54.494,0.9473960995674133,0.9070013165473938,0.8503984212875366,0.606220543384552,0.6252149792075156,0.019232135700159338,0.021894722275505995,0.02388887735302283,0.029963931678522685,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.9501083493232727,0.9113432168960571,0.8568537831306458,0.6130545139312744,0.6222135124623771,0.017686875754786474,0.02166562611839369,0.024236808184700323,0.03093504193962963,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.9452263116836548,0.9170618057250977,0.8596511483192444,0.6215101480484009,0.632579189157486,0.024478665480598946,0.023981258461383822,0.024317073675793586,0.030887146329342103,Sentinel2
1627576785715,2021-07-29 16:39:45.715,0.945985734462738,0.9189680218696594,0.8626636862754822,0.6262591481208801,0.6327085536956789,0.021684211300950773,0.021867567293382996,0.02353444410335312,0.03209350078311399,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.9053019881248474,0.8497093915939331,0.7479727268218994,0.47046780586242676,0.66130893779397,0.021174419100644333,0.027129759362654948,0.02851207260015273,0.03921479095641875,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.8998774886131287,0.8449438810348511,0.7362453937530518,0.44382691383361816,0.6533414434969428,0.01652385898023031,0.023844275073715265,0.02754640047312677,0.041948094509268265,Sentinel2
1627661391203,2021-07-30 16:09:51.203,0.8888115286827087,0.8412374258041382,0.7407642006874084,0.44892340898513794,0.6260297035455704,0.022644132377673126,0.02691674617390162,0.029645022466329524,0.04028652096313008,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.8818681240081787,0.8358365297317505,0.7272078394889832,0.41973426938056946,0.6188012668818236,0.016907882203521525,0.02370109840942391,0.02859449942873708,0.04290049642664427,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.8879435658454895,0.8391193747520447,0.7481878995895386,0.4879581332206726,0.6473351629734041,0.023810583081819586,0.028489901992654786,0.028301466903369498,0.040794183253828865,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.8971652388572693,0.84822678565979,0.7567951083183289,0.4924755096435547,0.6488386923849585,0.018190417182655322,0.024763370948766444,0.027698049347165472,0.04178583553975329,Sentinel2
1627679314882,2021-07-30 21:08:34.882,0.8673304915428162,0.7985597252845764,0.7289292812347412,0.47498518228530884,0.5940736468791965,0.02087105237712003,0.02824649413173007,0.027659666598890482,0.037908307180338593,Sentinel2
1627679315585,2021-07-30 21:08:35.585,0.8706936836242676,0.8013131022453308,0.7271002531051636,0.46652957797050476,0.5980461677581072,0.01431334548624057,0.024178780669645815,0.026107251729227104,0.037132421461534615,Sentinel2
1627745997953,2021-07-31 15:39:57.953,0.9121368527412415,0.8722661137580872,0.772395670413971,0.5171473026275635,0.6906056043803691,0.023451579864137737,0.0270130493381222,0.02971544469602372,0.038234488639769505,Sentinel2
1627746000436,2021-07-31 15:40:00.436,0.9037831425666809,0.864535391330719,0.756257176399231,0.48679983615875244,0.6851987968027591,0.015933354313446252,0.022899042076222068,0.02837978208693686,0.04137137161069571,Sentinel2
1627748984285,2021-07-31 16:29:44.285,0.5762518048286438,0.4835071861743927,0.38345780968666077,0.19073835015296936,0.565849477055669,0.015246354618846773,0.01819561353046175,0.02186737861719772,0.02549729023387312,Sentinel2
1627748987115,2021-07-31 16:29:47.115,0.5773367285728455,0.48467209935188293,0.38259708881378174,0.18726344406604767,0.567738420341909,0.010847178685132892,0.015197186392667433,0.01992147456678159,0.0266093317243134,Sentinel2
1627760686670,2021-07-31 19:44:46.670,0.9710599780082703,0.8543224930763245,0.7504274845123291,0.3547300100326538,0.5510769331872468,0.06956236439559497,0.05838054946081042,0.05612356613750486,0.06329093826007272,Landsat
1627830602751,2021-08-01 15:10:02.751,0.8538777232170105,0.804384171962738,0.723764955997467,0.4993094801902771,0.6507531115174296,0.017292771287144404,0.020668710819977294,0.024529765778646174,0.03332253612679429,Sentinel2
1627830605064,2021-08-01 15:10:05.064,0.8465003967285156,0.799301028251648,0.7113921046257019,0.4770701229572296,0.6492031187981371,0.01478249824814494,0.018525694521098417,0.024334865661103815,0.03648160567072984,Sentinel2
1627832050531,2021-08-01 15:34:10.531,0.9118800163269043,0.8025400042533875,0.6830800175666809,0.43709251284599304,0.7603842203885314,0.04440518414583876,0.039388332177465527,0.0360882545380951,0.04348503734411461,Landsat
1627833591992,2021-08-01 15:59:51.992,0.8975992202758789,0.8342480063438416,0.7544281482696533,0.5456414818763733,0.7016656237781049,0.019710502269406276,0.022097995212734325,0.022735049234181494,0.03214765843613301,Sentinel2
1627833594632,2021-08-01 15:59:54.632,0.8913067579269409,0.8278939723968506,0.7453905344009399,0.5312785506248474,0.6964732161700726,0.01672055040288654,0.01932112247521167,0.022553595414534784,0.0327866486841775,Sentinel2
1627836579526,2021-08-01 16:49:39.526,0.9240707755088806,0.880843997001648,0.8119887709617615,0.5925526022911072,0.6747951560616493,0.01829802160337324,0.02138572474500201,0.02258868838265838,0.03697969300612958,Sentinel2
1627836582356,2021-08-01 16:49:42.356,0.9184292554855347,0.8751254081726074,0.7994007468223572,0.5704290866851807,0.6741703142285349,0.01456255062559031,0.01866522556128133,0.023537281033761077,0.040423636545817695,Sentinel2
1627849658943,2021-08-01 20:27:38.943,0.9762024879455566,0.8765425086021423,0.7656350135803223,0.40994998812675476,0.6255904519587757,0.030194739287603304,0.03950267027982016,0.04002608627752961,0.056812569130706425,Landsat
1627918198116,2021-08-02 15:29:58.116,0.9235283136367798,0.869512677192688,0.8040270805358887,0.6077263355255127,0.7005291716694828,0.017168109776970395,0.01878655689494307,0.020342282813316757,0.034844931600166565,Sentinel2
1627918200473,2021-08-02 15:30:00.473,0.9201651215553284,0.8655943870544434,0.7989704012870789,0.6003132462501526,0.6978056166052818,0.011215560252635582,0.017230978521713708,0.020378996069846448,0.03895738886193478,Sentinel2
1627921188476,2021-08-02 16:19:48.476,0.9151746034622192,0.8719484210014343,0.8073623776435852,0.6058730483055115,0.6840328138768674,0.019619647561688002,0.020076099212101912,0.02032645475331914,0.03923236684766064,Sentinel2
1627921191216,2021-08-02 16:19:51.216,0.9107264876365662,0.8685595989227295,0.8013373613357544,0.5939425826072693,0.6789636546969412,0.01048140672264795,0.015082862146393131,0.019407922653858607,0.042430791839099466,Sentinel2
1627924171433,2021-08-02 17:09:31.433,0.9276509284973145,0.8829619884490967,0.8201656341552734,0.6197726726531982,0.6896781640768054,0.013951534308871557,0.018396758096416645,0.01920552808624188,0.04063843079996536,Sentinel2
1627924174374,2021-08-02 17:09:34.374,0.9315565824508667,0.8866685032844543,0.8248995542526245,0.6246375441551208,0.6899831172406673,0.014565183332035575,0.018222546122639745,0.02070304057829097,0.04427191244564871,Sentinel2
1628004109761,2021-08-03 15:21:49.761,0.8943349719047546,0.8441749811172485,0.7760850191116333,0.5795425176620483,0.6867287328422068,0.024746399014714333,0.029477285584711306,0.02726685326790634,0.03854559620658722,Landsat
1628005795726,2021-08-03 15:49:55.726,0.929169774055481,0.8875157237052917,0.833721935749054,0.6412011981010437,0.6796863274753092,0.015663420698406743,0.015620940070708904,0.017938307984340797,0.032303931107702306,Sentinel2
1628005798304,2021-08-03 15:49:58.304,0.9247217178344727,0.882326602935791,0.827481746673584,0.632745623588562,0.6762638344883917,0.010688811834291663,0.012914026328950296,0.01760215181583717,0.035584115233684245,Sentinel2
1628008780816,2021-08-03 16:39:40.816,0.9355707168579102,0.8937637805938721,0.8381331562995911,0.6496568322181702,0.6940664851844309,0.015537745141142973,0.018092703413588557,0.01748176357967476,0.03207929035193969,Sentinel2
1628008783845,2021-08-03 16:39:43.845,0.9362216591835022,0.8937637805938721,0.837702751159668,0.6503517627716064,0.6972140565812586,0.012940917054782381,0.014327737632851596,0.01640647352554686,0.03622672944811743,Sentinel2
1628021718178,2021-08-03 20:15:18.178,0.9692450165748596,0.8968374729156494,0.8430474996566772,0.5796800255775452,0.6100994446396826,0.028819847762065816,0.02938008286944028,0.031718520555468956,0.05015382206633618,Landsat
1628437224221,2021-08-08 15:40:24.221,0.9276099801063538,0.8828399777412415,0.8662850260734558,0.7737200260162354,0.7306801436364654,0.011150341947387418,0.013011734915705897,0.01386762916453714,0.018347529482271814,Landsat
1628437793628,2021-08-08 15:49:53.628,0.9843912124633789,0.9347470998764038,0.9206546545028687,0.8396180272102356,0.7790736237227913,0.012255934517747922,0.011438003208425019,0.011387198814525705,0.011587410967006072,Sentinel2
1628437796206,2021-08-08 15:49:56.206,0.9881883263587952,0.9398303031921387,0.9267873167991638,0.8484210968017578,0.782639858239889,0.010619933057558085,0.010584797659106275,0.01218210904799078,0.012669567832231523,Sentinel2
1628440782071,2021-08-08 16:39:42.071,0.973867654800415,0.9405716061592102,0.9234520196914673,0.8465678095817566,0.7830579187214377,0.01083089413057129,0.010785889402592971,0.010082348390882767,0.013297389101046402,Sentinel2
1628440785099,2021-08-08 16:39:45.099,0.981895923614502,0.949149489402771,0.934964120388031,0.8582666516304016,0.7814527957856652,0.011169385052055345,0.010366566442694397,0.011469406183735315,0.014181894326361162,Sentinel2
1628522399014,2021-08-09 15:19:59.014,0.9556413292884827,0.9096487760543823,0.8991366624832153,0.8334790468215942,0.7727749238073827,0.009177489149166749,0.011638068855494094,0.010906082662386423,0.012456650454397731,Sentinel2
1628522401377,2021-08-09 15:20:01.377,0.9582450985908508,0.9140965938568115,0.904946506023407,0.8392705321311951,0.7709226106405258,0.010567076340013578,0.011689230028580617,0.01132172588803451,0.012350007997974899,Sentinel2
1628525390545,2021-08-09 16:09:50.545,0.944683849811554,0.9035065770149231,0.9031174778938293,0.8312782645225525,0.7317519682884219,0.012033056763038478,0.01256082381349308,0.011809024719851678,0.01198382649791625,Sentinel2
1628525393254,2021-08-09 16:09:53.254,0.9480470418930054,0.9077426195144653,0.9081742167472839,0.8366064429283142,0.7322486663758756,0.011394547919908354,0.013023043020104671,0.012579840273914074,0.012785766692004681,Sentinel2
1628528374071,2021-08-09 16:59:34.071,0.9371980428695679,0.8868802785873413,0.8823526501655579,0.8152937293052673,0.744832110542059,0.010930328840502677,0.012787221260170685,0.011306895882666528,0.01151145575546577,Sentinel2
1628528376901,2021-08-09 16:59:36.901,0.9480470418930054,0.8974702954292297,0.8942950963973999,0.8271083831787109,0.7485631423830985,0.010875935081325984,0.012061307906104839,0.012163235005409714,0.011713472809854304,Sentinel2
1628543313987,2021-08-09 21:08:33.987,0.8197034001350403,0.7482572197914124,0.7760537266731262,0.7110466957092285,0.5954421502530576,0.009897671843718595,0.01130147784330535,0.01186770214837222,0.012264046343664268,Sentinel2
1628543314721,2021-08-09 21:08:34.721,0.8249108791351318,0.7532345056533813,0.7831546664237976,0.7178806662559509,0.5934020199835299,0.013219977593075477,0.013135029629672088,0.01337236800106195,0.012478067865354216,Sentinel2
1628609997331,2021-08-10 15:39:57.331,0.9822214245796204,0.9488317966461182,0.9333502650260925,0.8576874732971191,0.7863442547976973,0.0124098175387323,0.01226620039629192,0.012673077430081722,0.013208811644758218,Sentinel2
1628609999813,2021-08-10 15:39:59.813,0.9855846166610718,0.952220618724823,0.939160168170929,0.8634790182113647,0.7826900644063948,0.013344725473880926,0.012440261820890662,0.012774549040522234,0.014175043577343215,Sentinel2
1628612983326,2021-08-10 16:29:43.326,0.9671412706375122,0.9238393902778625,0.9103260040283203,0.8304674625396729,0.7671183259367944,0.013883928930054908,0.013446611666115223,0.012317535759698484,0.013046113600353348,Sentinel2
1628612986156,2021-08-10 16:29:46.156,0.9748440980911255,0.9324172735214233,0.9204394817352295,0.8410079479217529,0.7689658028721806,0.013365467676753619,0.012697308668629408,0.01197936320171973,0.013382720032223887,Sentinel2
1628694602174,2021-08-11 15:10:02.174,0.9502168297767639,0.9125080704689026,0.9021492004394531,0.8174944519996643,0.7408222828269002,0.008644484182970561,0.00902772360500282,0.009451968110225861,0.01135783293057604,Sentinel2
1628694604487,2021-08-11 15:10:04.487,0.9524951577186584,0.9153674244880676,0.9060224294662476,0.8221276998519897,0.7408710382044317,0.009387526373737989,0.009938043695949448,0.011430147586682154,0.012382429033985079,Sentinel2
1628697590977,2021-08-11 15:59:50.977,0.936004638671875,0.892069399356842,0.8740682005882263,0.7883053421974182,0.7491935614526273,0.010757143270219708,0.011633297768022043,0.011528286572092422,0.011807664604589325,Sentinel2
1628697593616,2021-08-11 15:59:53.616,0.942188560962677,0.8983175158500671,0.8833209276199341,0.7971084117889404,0.7453726885735983,0.01293274747914955,0.012918638781531946,0.012167988179178788,0.01218751972214859,Sentinel2
1628700578951,2021-08-11 16:49:38.951,0.9399102926254272,0.9039301872253418,0.8941875100135803,0.8048689961433411,0.7257216814100746,0.009261616700099902,0.010429148806169275,0.011524292404770483,0.012216374941318626,Sentinel2
1628700581785,2021-08-11 16:49:41.785,0.9499998688697815,0.9143084287643433,0.9061300158500671,0.816104531288147,0.72754747107625,0.010580974163611364,0.011806246542582813,0.013567105268745248,0.012987360114277686,Sentinel2
1628782197053,2021-08-12 15:29:57.053,0.9693111181259155,0.9243689179420471,0.9045161604881287,0.8205060362815857,0.7781848425090312,0.013209083164188052,0.013880275969175387,0.013590868428027347,0.013466978726161951,Sentinel2
1628782199411,2021-08-12 15:29:59.411,0.9750610589981079,0.9302992820739746,0.912585437297821,0.8281508684158325,0.77618516831398,0.011223493913956138,0.012168342486067928,0.013483436073914128,0.01313217555909195,Sentinel2
1628785187941,2021-08-12 16:19:47.941,0.958353579044342,0.9272282123565674,0.9101108312606812,0.8210852146148682,0.7553752120435242,0.011834581521950537,0.013155102949383575,0.013758573068857222,0.014229584693311982,Sentinel2
1628785190680,2021-08-12 16:19:50.680,0.9632356762886047,0.9326291084289551,0.9177497625350952,0.8282666802406311,0.7524721292376517,0.011954964122540159,0.013631765113282842,0.01419819319917865,0.013801057643671679,Sentinel2
1628788170358,2021-08-12 17:09:30.358,0.9401272535324097,0.9005414247512817,0.8846120238304138,0.7917802333831787,0.736310536110401,0.012037361471418172,0.011999434324304175,0.011857130337665273,0.012959861482032358,Sentinel2
1628788173306,2021-08-12 17:09:33.306,0.9496744275093079,0.9102842211723328,0.8953710198402405,0.8018574118614197,0.7391493233203892,0.013142334946420614,0.012141876068817744,0.012425404155268722,0.013136249979026945,Sentinel2
1628953425213,2021-08-14 15:03:45.213,0.9199650287628174,0.8688424825668335,0.8472825288772583,0.7147325277328491,0.6820468942999842,0.012998620407916873,0.013920632328870287,0.015378214701691713,0.017769992580959,Landsat
1628954400704,2021-08-14 15:20:00.704,0.95216965675354,0.9163205027580261,0.8873017430305481,0.7768381237983704,0.750334939187765,0.012548894089989437,0.013777796079111084,0.012673282522483934,0.013060202298653508,Sentinel2
1628954403068,2021-08-14 15:20:03.068,0.9567262530326843,0.9215096235275269,0.8945103287696838,0.7835562825202942,0.7476823245525359,0.011605682548511484,0.013211777295177305,0.01346939638723022,0.013994582416942805,Sentinel2
1629041994744,2021-08-15 15:39:54.744,0.9339433312416077,0.892281174659729,0.8218870759010315,0.6215101480484009,0.711738175612688,0.011322010215502,0.014362725758543787,0.015304367103586493,0.01666938957003532,Sentinel2
1629041997226,2021-08-15 15:39:57.226,0.939801812171936,0.8981056809425354,0.8285576105117798,0.6279966235160828,0.7132965853154658,0.011563306156459334,0.014584197151878846,0.014827099128085339,0.01701212795680356,Sentinel2
1629044985091,2021-08-15 16:29:45.091,0.9222264289855957,0.8835973739624023,0.8247919678688049,0.6114329099655151,0.6573109070658687,0.01289338571446587,0.014827048449756157,0.01540540950989601,0.017755010178523847,Sentinel2
1629044987923,2021-08-15 16:29:47.923,0.9272169470787048,0.88730388879776,0.8311398029327393,0.6169927716255188,0.6532891145944596,0.01162557090851829,0.015538583599995956,0.01611262464006389,0.018350435271008835,Sentinel2
1629214199014,2021-08-17 15:29:59.014,0.8066845536231995,0.7565174102783203,0.6814820766448975,0.46363383531570435,0.6156851668715478,0.014163862606811337,0.022129728096474604,0.03306998742757832,0.032513294035719946,Sentinel2
1629214201370,2021-08-17 15:30:01.370,0.8161231875419617,0.7673192024230957,0.6942853331565857,0.4740585386753082,0.6135157846838234,0.014292175696618612,0.02136431420681413,0.03452462544006022,0.033969663840515266,Sentinel2
1629214456331,2021-08-17 15:34:16.331,0.8328725099563599,0.771245002746582,0.7153924703598022,0.5081524848937988,0.6032543056845664,0.011703227648801435,0.015373291631997313,0.017132414675662472,0.018540925896091943,Landsat
1629217185059,2021-08-17 16:19:45.059,0.7740290760993958,0.7176520824432373,0.6439331769943237,0.43247556686401367,0.6009289510190486,0.01057177280668609,0.012124505286880392,0.013603776283189536,0.017863752574483426,Sentinel2
1629217187799,2021-08-17 16:19:47.799,0.7788026332855225,0.7229471206665039,0.6507113575935364,0.4368771016597748,0.5970597736984491,0.00906160534327461,0.01078573247819391,0.015073339428836884,0.018160226069712116,Sentinel2
1629220172320,2021-08-17 17:09:32.320,0.8845803737640381,0.8569105863571167,0.8072547912597656,0.6020506620407104,0.6205041918635369,0.013761996399486793,0.01456502796112362,0.017877454124492802,0.019249880751651176,Sentinel2
1629220175264,2021-08-17 17:09:35.264,0.8885945081710815,0.8631587028503418,0.8152164816856384,0.6091163158416748,0.6174367629647253,0.013184932586106932,0.016253869716257387,0.017833979392009675,0.01992585448576879,Sentinel2
1629301792208,2021-08-18 15:49:52.208,0.9719148278236389,0.9317818880081177,0.8735302686691284,0.6691162586212158,0.7015200805604456,0.013031118794174892,0.01915731189540104,0.018687831626709162,0.019307567433713792,Sentinel2
1629301794785,2021-08-18 15:49:54.785,0.978858232498169,0.9413129091262817,0.8832133412361145,0.6786143183708191,0.7051008228123187,0.011605955992067938,0.017651830209640198,0.01738121832065221,0.019734679686991333,Sentinel2
1629386397544,2021-08-19 15:19:57.544,0.9524951577186584,0.9065777063369751,0.854271650314331,0.670042872428894,0.7037607916653156,0.016995158048271515,0.028319678489365587,0.04093637471761741,0.04095169274945228,Sentinel2
1629386399908,2021-08-19 15:19:59.908,0.9557498693466187,0.9075307846069336,0.8566386103630066,0.6732861399650574,0.7040511512935158,0.0169746034158844,0.027809260437517448,0.042848773197942676,0.041918451619943425,Sentinel2
1629392372597,2021-08-19 16:59:32.597,0.5852565169334412,0.5025691986083984,0.42434200644493103,0.24923250079154968,0.5426744941681623,0.0065576887979485335,0.009716809559637628,0.009485964234637703,0.011511677309870735,Sentinel2
1629392375430,2021-08-19 16:59:35.430,0.5880772471427917,0.5059580206871033,0.4275696873664856,0.25178074836730957,0.5438788624107836,0.00562041083129523,0.009291921304385225,0.010077307876520199,0.011598381002351095,Sentinel2
1629407313904,2021-08-19 21:08:33.904,0.7220624089241028,0.6276370882987976,0.6111182570457458,0.4681512117385864,0.5309775175869466,0.022999527345289424,0.024798769027400146,0.03053129192999204,0.045700994142877926,Sentinel2
1629407314612,2021-08-19 21:08:34.612,0.7204350233078003,0.6282724738121033,0.6133776307106018,0.4678037166595459,0.5219914620280268,0.03277353630965672,0.02994859755998112,0.035630393249657485,0.046851697114772335,Sentinel2
1629473997018,2021-08-20 15:39:57.018,0.8745993375778198,0.8443084955215454,0.793268084526062,0.632050633430481,0.6798502116680145,0.009681591550323727,0.012052767682890195,0.01096058401527515,0.012287164026518093,Sentinel2
1629473999501,2021-08-20 15:39:59.501,0.8783964514732361,0.849815309047699,0.8006918430328369,0.6392320990562439,0.6771469223141673,0.012707725851875623,0.013517028441811692,0.011324712452666334,0.012177394816390323,Sentinel2
1629476981813,2021-08-20 16:29:41.813,0.858542799949646,0.8142328858375549,0.7661554217338562,0.6121279001235962,0.6742552113056183,0.011640520179458573,0.011434014006050815,0.011294253162529062,0.012547550334230327,Sentinel2
