time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1622764060755,2021-06-03 23:47:40.755,0.9803770780563354,0.9054127931594849,0.9403436183929443,0.8540967702865601,0.654380951571464,0.011001066990744775,0.012368568369992996,0.012175995967723044,0.013044867055927938,Sentinel2
1623196060406,2021-06-08 23:47:40.406,0.8807832598686218,0.815715491771698,0.8405001163482666,0.6972629427909851,0.5313575282692906,0.013825569334366334,0.017611790228706542,0.018369885746531766,0.019840452920498387,Sentinel2
1623196060646,2021-06-08 23:47:40.646,0.8826276063919067,0.8198456168174744,0.8425443172454834,0.7010853290557861,0.5397980011820794,0.015652858899942817,0.018031348079284863,0.018572089896627803,0.019615366519995212,Sentinel2
1623513754742,2021-06-12 16:02:34.742,0.9929618835449219,0.9480904936790466,0.9334578514099121,0.7526296973228455,0.6442175934135914,0.0177174542200022,0.02054920546892524,0.019390408719764975,0.021008998354090445,Sentinel2
1623513755546,2021-06-12 16:02:35.546,0.9929618835449219,0.9445958137512207,0.9292618632316589,0.7475331425666809,0.6451187193334105,0.0164305830764618,0.02065333648356278,0.019532124849150498,0.020860195185600734,Sentinel2
1623773551552,2021-06-15 16:12:31.552,0.961499810218811,0.9186503291130066,0.9110791683197021,0.7603902816772461,0.64884324747324,0.028250237739157927,0.02667795367817588,0.029242711592700255,0.030140401355323886,Sentinel2
1623773552505,2021-06-15 16:12:32.505,0.9612828493118286,0.9149438142776489,0.906667947769165,0.7545987963676453,0.6489307003676892,0.027457887957566936,0.027483046291554136,0.028273056272758983,0.02944224562458507,Sentinel2
1623858159016,2021-06-16 15:42:39.016,0.9624761939048767,0.9170618057250977,0.9065603613853455,0.7572628855705261,0.6588732452273369,0.026324985657172836,0.025296829022382065,0.028992639753272098,0.030058695382699258,Sentinel2
1623858159837,2021-06-16 15:42:39.837,0.9574856758117676,0.9137789011001587,0.9001049995422363,0.7497339248657227,0.6614840641975404,0.026166712073092527,0.025890185139533194,0.028612319032720393,0.029877886807843597,Sentinel2
1623945753816,2021-06-17 16:02:33.816,0.9497829079627991,0.9129316806793213,0.909895658493042,0.7696567177772522,0.6441507038712502,0.028828834099491312,0.028689524735399718,0.03316784824865849,0.0350774626959091,Sentinel2
1623945754621,2021-06-17 16:02:34.621,0.9501083493232727,0.9146261215209961,0.905914843082428,0.7667609453201294,0.6593922243177897,0.027757411313754123,0.027888030334035977,0.031470756419218024,0.03403150950904428,Sentinel2
1624060060218,2021-06-18 23:47:40.218,0.8444390892982483,0.7911466956138611,0.8275893330574036,0.7234405279159546,0.5329958197414872,0.019582131814665917,0.022753023860634686,0.026364593196157554,0.02984450627655785,Sentinel2
1624060060470,2021-06-18 23:47:40.470,0.8535522818565369,0.8005717992782593,0.8409304618835449,0.7347918748855591,0.5266919845759868,0.02403059971279283,0.02472782719052537,0.027223439931371465,0.02969987141054044,Sentinel2
1624117957018,2021-06-19 15:52:37.018,0.9283018708229065,0.8845505118370056,0.8755744695663452,0.7278420329093933,0.6346988889932634,0.02717532320758369,0.026428399340224288,0.031732877805555885,0.032867192407842076,Sentinel2
1624117957841,2021-06-19 15:52:37.841,0.9269999861717224,0.88560950756073,0.8734226822853088,0.7237880229949951,0.6385660906136035,0.02833033624408576,0.029042224240648225,0.03149233887982052,0.03262290855908282,Sentinel2
1624205551190,2021-06-20 16:12:31.190,0.9145236611366272,0.8737487196922302,0.867720365524292,0.7027069330215454,0.5936762551605703,0.027202876263223166,0.026672189459577906,0.03250281546138727,0.03261862096609447,Sentinel2
1624205552147,2021-06-20 16:12:32.147,0.9101840257644653,0.8704658150672913,0.8625560402870178,0.6970312595367432,0.5944880029320717,0.025868081105629923,0.028581045460326113,0.032326241783666464,0.03298141539561258,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.981344997882843,0.9070950150489807,0.8588324785232544,0.6382275223731995,0.6654669220566753,0.020065467984635148,0.01858248237369934,0.019368120853211424,0.020423002197106962,Landsat
1624290158867,2021-06-21 15:42:38.867,0.8970567584037781,0.8589227199554443,0.8480314016342163,0.6765293478965759,0.5843680247426033,0.02998428808966206,0.02863689519102088,0.03328297410684532,0.03488112184288072,Sentinel2
1624290159685,2021-06-21 15:42:39.685,0.8971652388572693,0.8573341965675354,0.8434050679206848,0.6727069616317749,0.5931352980077264,0.02689334000780347,0.02954806658083956,0.03272715109426564,0.03476214822914711,Sentinel2
1624377754284,2021-06-22 16:02:34.284,0.8826276063919067,0.8398606777191162,0.8269437551498413,0.6604290008544922,0.5874552507281301,0.03311467701124924,0.03270115100980497,0.03748851279453183,0.039570578327544036,Sentinel2
1624377755088,2021-06-22 16:02:35.088,0.8843634128570557,0.8373190760612488,0.824254035949707,0.6551008224487305,0.5858150089740755,0.03329479264106877,0.034215830569752595,0.03744621509015998,0.03903807962196879,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9397649765014648,0.8662300109863281,0.8148325085639954,0.5686525106430054,0.6094038617968559,0.016289463787826766,0.021063030733851545,0.023130215688312847,0.025200796721127544,Landsat
1624465346327,2021-06-23 16:22:26.327,0.8908728361129761,0.8538395166397095,0.8407152891159058,0.6551008224487305,0.5655719262719154,0.06774979768381988,0.06636277757662891,0.056968485887740665,0.07694020789600463,Sentinel2
1624465346433,2021-06-23 16:22:26.433,0.9123538136482239,0.8726897239685059,0.8602966666221619,0.681046724319458,0.5873050435960292,0.06982762569952665,0.08810392624549897,0.09531708390896915,0.07694351509929079,Sentinel2
1624981957280,2021-06-29 15:52:37.280,0.8798068165779114,0.8345656991004944,0.8285576105117798,0.6634405851364136,0.5712627105057239,0.03501444853478569,0.03828574780216935,0.03880297038467941,0.04095323105337534,Sentinel2
1624981958103,2021-06-29 15:52:38.103,0.8716700673103333,0.8246111273765564,0.8156468272209167,0.6525525450706482,0.5761500214576724,0.036865963848958266,0.03944228564048973,0.03817506740173194,0.04086743580961225,Sentinel2
1625586157357,2021-07-06 15:42:37.357,0.9631271362304688,0.910072386264801,0.9105412364006042,0.8540967702865601,0.7652333538651472,0.021698080438052818,0.019664145546289334,0.02038080931859478,0.01966277156004893,Sentinel2
1625586157703,2021-07-06 15:42:37.703,0.95770263671875,0.9042478799819946,0.9040858149528503,0.8478419184684753,0.7635252580225469,0.021218059179481975,0.019695795001655227,0.02036260571278147,0.01987804116922483,Sentinel2
1625788062454,2021-07-08 23:47:42.454,0.8454155325889587,0.7507988214492798,0.7692755460739136,0.6751394271850586,0.5968365034878252,0.03542546761181378,0.03596140840796732,0.043419854581551044,0.04364114182122363,Sentinel2
1625788062688,2021-07-08 23:47:42.688,0.8584343194961548,0.7593767046928406,0.7736867070198059,0.6911239624023438,0.6324291006922724,0.032257472347826485,0.03547317541814884,0.042892108062552115,0.04297157056293471,Sentinel2
1626105755672,2021-07-12 16:02:35.672,0.9860185384750366,0.945866584777832,0.9469066262245178,0.7718574404716492,0.6093845408618452,0.01190081822422418,0.012259240868620522,0.01381545720215949,0.0162295735413897,Sentinel2
1626105756476,2021-07-12 16:02:36.476,0.9907920956611633,0.9494671821594238,0.9515330195426941,0.7795022130012512,0.6144828440070151,0.011798840196696065,0.013302121686698677,0.01382488192674958,0.015600767193220929,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.7112950086593628,0.660337507724762,0.6488425135612488,0.4604949951171875,0.44158085666894953,0.021395494889749973,0.02673995192511069,0.02545721797976803,0.030812749866824123,Landsat
1627229552570,2021-07-25 16:12:32.570,0.6912512183189392,0.6539003252983093,0.652540385723114,0.4891164302825928,0.4373263282358645,0.02100362895025356,0.030850070544792784,0.03509925232422566,0.045298054234131434,Sentinel2
1627229553523,2021-07-25 16:12:33.523,0.6871286034584045,0.6487112045288086,0.6511417031288147,0.4923596680164337,0.43218888377249254,0.021287719907113412,0.030952703231842498,0.03599818311704759,0.04432983012770334,Sentinel2
1627516063190,2021-07-28 23:47:43.190,0.5879687666893005,0.5139005184173584,0.5109519362449646,0.3255644738674164,0.3472395558327438,0.013892988823925497,0.015379427933420571,0.022951156525006122,0.032498787448641264,Sentinel2
1627516063443,2021-07-28 23:47:43.443,0.5774452090263367,0.5062757134437561,0.5054648518562317,0.3234795331954956,0.3395735036551951,0.014213581170647084,0.016197811471099673,0.022637597224417466,0.03199707077109626,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.7756450176239014,0.6918799877166748,0.6082249879837036,0.2968975007534027,0.48849412290155914,0.019445491908483645,0.025849634655594523,0.03177018538997611,0.03120167966153772,Landsat
1627661553816,2021-07-30 16:12:33.816,0.6932040452957153,0.6444752216339111,0.5898154377937317,0.3279969096183777,0.42952789153456716,0.029098524597982074,0.03356260160448406,0.036869706251088326,0.03630800162487108,Sentinel2
1627661554770,2021-07-30 16:12:34.770,0.7049209475517273,0.657924473285675,0.5994985103607178,0.3288077116012573,0.43352716831564886,0.026468737919261253,0.03388732879439073,0.03749900201679958,0.03723161763211163,Sentinel2
1627746161274,2021-07-31 15:42:41.274,0.712189793586731,0.6645961999893188,0.6084284782409668,0.356143593788147,0.45897840721607164,0.031824136181251364,0.03524243847486053,0.03962030678054725,0.0389403552066543,Sentinel2
1627746162094,2021-07-31 15:42:42.094,0.7350811958312988,0.6883177757263184,0.626503586769104,0.36471500992774963,0.47409338823258895,0.02798136109744408,0.03588610316318923,0.04015902357394111,0.03959774030596597,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.8077375292778015,0.7193800210952759,0.6442775130271912,0.34779998660087585,0.5106237327188257,0.01727423304608358,0.020823476105862496,0.024853162565813814,0.02426564993411667,Landsat
1627832217400,2021-08-01 15:36:57.400,0.7987174987792969,0.7147325277328491,0.6410599946975708,0.3496975004673004,0.5078714234918356,0.017330507151836223,0.01960380965328941,0.024759893389446903,0.024435292130437054,Landsat
1627833755259,2021-08-01 16:02:35.259,0.7549348473548889,0.7019789218902588,0.6423193216323853,0.3849852681159973,0.4891163166403769,0.03109753451148125,0.035395061549078066,0.03904810021718521,0.039087964666198564,Sentinel2
1627833756063,2021-08-01 16:02:36.063,0.7923638820648193,0.7369258999824524,0.6711534857749939,0.39900070428848267,0.5078601566970349,0.029466451806461763,0.03491236946709804,0.03850582894261161,0.03955134167320653,Sentinel2
1628093551890,2021-08-04 16:12:31.890,0.750052809715271,0.7030379176139832,0.6494202613830566,0.41081535816192627,0.49700419356822956,0.03384889785087822,0.03902224451128421,0.042516255596487494,0.043467481822209095,Sentinel2
1628093552844,2021-08-04 16:12:32.844,0.7870478630065918,0.7330076098442078,0.6735204458236694,0.42714738845825195,0.5254768480539324,0.035426339697762266,0.040377219089407175,0.043904138038853784,0.04411888530391192,Sentinel2
1628178159303,2021-08-05 15:42:39.303,0.7777177691459656,0.7293010950088501,0.6834186911582947,0.4659504294395447,0.5266409828066825,0.030269164891893945,0.03600263172804274,0.03958407462653221,0.04059684687217593,Sentinel2
1628178160124,2021-08-05 15:42:40.124,0.8060336112976074,0.7568351030349731,0.701924204826355,0.47730177640914917,0.5570240868866447,0.028818627218252155,0.03741865211036373,0.04012026728961138,0.04137807813197242,Sentinel2
1628437367198,2021-08-08 15:42:47.198,0.8959850072860718,0.8240450024604797,0.7699800133705139,0.5333150029182434,0.600272586375475,0.021406190891533377,0.024958115182761392,0.026941496595193893,0.02983842244581574,Landsat
1628437957157,2021-08-08 15:52:37.157,0.8071185350418091,0.7617064714431763,0.7278534173965454,0.5436723828315735,0.5636412339746953,0.030720632247259985,0.03746469606089257,0.0391772694336375,0.04085963184375323,Sentinel2
1628437957980,2021-08-08 15:52:37.980,0.8385806679725647,0.789452314376831,0.7491562366485596,0.5573403239250183,0.5895872087955474,0.029059045271582425,0.038195789858029745,0.04021873579313883,0.041513169777113015,Sentinel2
1628525553137,2021-08-09 16:12:33.137,0.700364351272583,0.6453223824501038,0.6187571287155151,0.45679986476898193,0.5086129947781562,0.020491633657618597,0.026043622083558888,0.02663004960154907,0.033501212069064396,Sentinel2
1628525554092,2021-08-09 16:12:34.092,0.6977606415748596,0.646699070930481,0.6200482249259949,0.45274579524993896,0.49899567590355864,0.021621987860207328,0.026234437781719012,0.026657557413128176,0.03382215967912681,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.8533599972724915,0.7659100294113159,0.6718325018882751,0.35640749335289,0.5594579482883214,0.02209030307741996,0.024473673919074488,0.023664730783213128,0.026297877341245425,Landsat
1629214623217,2021-08-17 15:37:03.217,0.8398299813270569,0.7550749778747559,0.6661674976348877,0.3633649945259094,0.555572193658352,0.023118844266258112,0.02570882879361643,0.024911030469886908,0.025914830551439613,Landsat
1629301955740,2021-08-18 15:52:35.740,0.7515716552734375,0.7042027711868286,0.6419965624809265,0.39853736758232117,0.5118930345088247,0.02543118023506936,0.0310469090686848,0.03284132359960149,0.037396660701343766,Sentinel2
1629301956564,2021-08-18 15:52:36.564,0.774788498878479,0.7206172943115234,0.65479975938797,0.4002748131752014,0.5211634499132629,0.023877745934838133,0.03190203332870992,0.03359604460611819,0.037669365540852436,Sentinel2
1629733958320,2021-08-23 15:52:38.320,0.7985478043556213,0.7667896747589111,0.7176323533058167,0.4711627662181854,0.5049146959275008,0.02423945891666157,0.029526482324207882,0.033635409761826864,0.03826352372203723,Sentinel2
1629733959143,2021-08-23 15:52:39.143,0.8353259563446045,0.797924280166626,0.7405490279197693,0.4826299548149109,0.5335085967838764,0.022752190395349852,0.031293084330225984,0.03459416918196079,0.03882649923900318,Sentinel2
1629819771923,2021-08-24 15:42:51.923,0.9063525199890137,0.8383175134658813,0.7573574781417847,0.3673250079154968,0.4544851625740529,0.01984896402128407,0.02369961010685377,0.02337709005169347,0.026316137409063058,Landsat
1629821549025,2021-08-24 16:12:29.025,0.6143317818641663,0.5734162926673889,0.5117051005363464,0.23579621315002441,0.3736358150422572,0.04539562550670725,0.04777467552937772,0.05697412041260322,0.06148696529223072,Sentinel2
1629821549979,2021-08-24 16:12:29.979,0.6665155291557312,0.6242483258247375,0.5528044700622559,0.2604680061340332,0.4083804536640646,0.04272968272379963,0.04905593188470839,0.05957231713247261,0.06243077344117595,Sentinel2
1630338159496,2021-08-30 15:42:39.496,0.7907365560531616,0.7389379739761353,0.7282837629318237,0.6498884558677673,0.6474323648154733,0.045737897632360636,0.04966057939340198,0.04867709775632935,0.047142318343442145,Sentinel2
1630338160318,2021-08-30 15:42:40.318,0.7882412672042847,0.7355492115020752,0.7235497832298279,0.6473402380943298,0.6522492172181603,0.03737316474281944,0.04731463540704787,0.04859863434880739,0.04709054035298334,Sentinel2
1630425751397,2021-08-31 16:02:31.397,0.9953486919403076,0.9534913897514343,0.9677790999412537,0.9202356934547424,0.764150725620985,0.00950319353178743,0.010093666332585495,0.00987147622059698,0.019256404509602518,Sentinel2
1630597003979,2021-09-02 15:36:43.979,0.9694374799728394,0.8953524827957153,0.860509991645813,0.6505749821662903,0.6403474244415761,0.010918183468971715,0.010845031159818603,0.010262810316932712,0.012109515868498464,Landsat
1630597957273,2021-09-02 15:52:37.273,0.9473960995674133,0.9040361046791077,0.8782641887664795,0.7393092513084412,0.7001120576143265,0.014333806465028713,0.015504307005491484,0.016421097579939654,0.017495206507580633,Sentinel2
1630597958097,2021-09-02 15:52:38.097,0.9593300223350525,0.9155791997909546,0.8850423693656921,0.7291162014007568,0.6955016427338123,0.011981238621119526,0.015420133019059376,0.01640411792401069,0.017135041561587978,Sentinel2
1631202158063,2021-09-09 15:42:38.063,0.7573216557502747,0.6864116191864014,0.656521201133728,0.5552553534507751,0.642129745721817,0.020714454743820734,0.03507440045724311,0.03365348705778775,0.03563194913495351,Sentinel2
1631202158885,2021-09-09 15:42:38.885,0.7727271914482117,0.6989077925682068,0.6715838313102722,0.5715873837471008,0.6482742956876756,0.017126749985955935,0.03321847501240779,0.03290943678721704,0.034888514200504754,Sentinel2
1631202176729,2021-09-09 15:42:56.729,0.9598950147628784,0.8060874938964844,0.7328274846076965,0.5640050172805786,0.7958782232046129,0.007474841082960973,0.009693402364286462,0.010098216080446594,0.009954703958619414,Landsat
1631377345753,2021-09-11 16:22:25.753,0.979509174823761,0.9434309005737305,0.9353945255279541,0.8484210968017578,0.7509863525331015,0.008957917923096866,0.011942936838635313,0.04997422979765234,0.060587068789656875,Sentinel2
1631377345854,2021-09-11 16:22:25.854,0.9779902696609497,0.9405716061592102,0.9367931485176086,0.8558341860771179,0.7484137072265147,0.009965686075899063,0.010879747098572895,0.08280423286488854,0.08123927498850803,Sentinel2
1632585757275,2021-09-25 16:02:37.275,0.994914710521698,0.9483023285865784,0.956051766872406,0.8655639290809631,0.7195506417274473,0.015771784835143122,0.015228211799442167,0.013737233173428207,0.01269191976171485,Sentinel2
1632585758079,2021-09-25 16:02:38.079,0.9995797872543335,0.9538090825080872,0.9584187865257263,0.8657956123352051,0.7270523359894754,0.013563483058114214,0.014178360003323535,0.012741838874152108,0.011899964380870681,Sentinel2
1632673343767,2021-09-26 16:22:23.767,0.9164764881134033,0.8604053258895874,0.8621256947517395,0.770699143409729,0.6824718809962274,0.0364247522369494,0.032611886239197925,0.04201564140017005,0.050382811357520624,Sentinel2
1632673343872,2021-09-26 16:22:23.872,0.9256981015205383,0.8680300712585449,0.8765427470207214,0.7903902530670166,0.67984255117774,0.12145858739474248,0.09962283542492857,0.08879381667521292,0.07177733800313829,Sentinel2
1632757954282,2021-09-27 15:52:34.282,0.9779902696609497,0.9274399876594543,0.9223760962486267,0.8181894421577454,0.7204805643618108,0.013281172855918805,0.016368931608551185,0.014550879713404416,0.014412779685505406,Sentinel2
1632757954839,2021-09-27 15:52:34.839,0.982546865940094,0.9270163774490356,0.9179649353027344,0.8085755705833435,0.7264230444192887,0.012583345308727664,0.01665858559781912,0.015193472098655078,0.014632283447614292,Sentinel2
1632845554624,2021-09-28 16:12:34.624,0.9644290208816528,0.9109196066856384,0.9229140877723694,0.8231701254844666,0.6771270834863186,0.01333606852861997,0.017152345106136484,0.016522194806760298,0.015953985452173216,Sentinel2
1632845555580,2021-09-28 16:12:35.580,0.9531461000442505,0.90032958984375,0.9081742167472839,0.7989616990089417,0.6662227164328101,0.015374922774482075,0.016233798208406636,0.01621786651556952,0.015903761285791088,Sentinel2
1633189960829,2021-10-02 15:52:40.829,0.9334009289741516,0.8718425035476685,0.8951558470726013,0.7962976098060608,0.6317956281304358,0.011321914004883851,0.013387905788322338,0.013536837831310763,0.012719498160578524,Sentinel2
1633189961651,2021-10-02 15:52:41.651,0.9351367354393005,0.8706775903701782,0.8906370401382446,0.7923593521118164,0.6422461645424369,0.010736749284502689,0.013036433398176091,0.01275535764768847,0.01282425361794033,Sentinel2
1633449758610,2021-10-05 16:02:38.610,0.7088266015052795,0.6173648238182068,0.5963783860206604,0.4747534990310669,0.562815719896555,0.011726685532632132,0.013086736337350099,0.013135987047251404,0.012176752590023519,Sentinel2
1633449759414,2021-10-05 16:02:39.414,0.7061143517494202,0.6181061267852783,0.5936886668205261,0.46305468678474426,0.556083576002717,0.012420347573129176,0.013129759923312806,0.012682140559020652,0.01205506423356572,Sentinel2
1633621956770,2021-10-07 15:52:36.770,0.8942360281944275,0.812432587146759,0.8355509638786316,0.7330543994903564,0.6041612504541873,0.014248044568621889,0.014315980799687078,0.014037675801319816,0.013404061367542117,Sentinel2
1633621957593,2021-10-07 15:52:37.593,0.8949954509735107,0.8127502799034119,0.8300638794898987,0.7249463200569153,0.6150098422944548,0.014630875623615392,0.016078362722712125,0.014423462937833245,0.013418721972001783,Sentinel2
