time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1631024050596,2021-09-07 14:14:10.596,0.44725722074508667,0.4270625114440918,0.4204687476158142,0.27297765016555786,0.3096030131340025,0.02379440230301963,0.022975733882113804,0.019478458026710607,0.02258004482453659,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.4417242109775543,0.4220851957798004,0.4175638258457184,0.2669544816017151,0.2964799647957086,0.02321332930585452,0.024832177368194236,0.02087301223731722,0.021534958495554216,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.42024320363998413,0.4051412045955658,0.4029316008090973,0.25687727332115173,0.2825901046246291,0.019871745333037042,0.020572170532221525,0.017803503260558583,0.01854062611090542,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.1435849964618683,0.18986749649047852,0.1662449985742569,0.09680750221014023,0.252086113537103,0.016606770377453915,0.01981678391179192,0.018123090495096535,0.017994138328559756,Landsat
1631283842832,2021-09-10 14:24:02.832,0.49933239817619324,0.47207000851631165,0.45242297649383545,0.2668386697769165,0.32243183700144307,0.027993067935480124,0.03255234858587235,0.02869977867270595,0.030918671686695143,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.48088911175727844,0.46095049381256104,0.4422019422054291,0.26116299629211426,0.31354785816371455,0.022447432619564237,0.026722598401260594,0.024504786992012275,0.027387954055636134,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.5242851376533508,0.5014042854309082,0.4913705587387085,0.3486146330833435,0.3756343676090238,0.027218710696152434,0.03324580334365462,0.03153857833075649,0.03026203083258598,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.5223323106765747,0.5053225755691528,0.4937375485897064,0.35035207867622375,0.3763863137215373,0.02720633375040388,0.032437102272409146,0.03192826549398431,0.030911559355004493,Sentinel2
1631973617607,2021-09-18 14:00:17.607,0.12529750168323517,0.07865750044584274,0.05706999823451042,0.014637500047683716,0.286213363674283,0.02192951162184509,0.02900364167708148,0.051433182353939406,0.05428970660621814,Landsat
1631975644132,2021-09-18 14:34:04.132,0.5713697671890259,0.5589079856872559,0.5554941892623901,0.4117420017719269,0.38779459262788274,0.028091088736164487,0.034355039672205746,0.03465366415631602,0.03189963113302117,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.5682235360145569,0.5499064922332764,0.5477477312088013,0.41382694244384766,0.39741473795771576,0.027822104690344955,0.033577725999068414,0.0342930482258894,0.03257295364807335,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.5499972105026245,0.5187718868255615,0.5135341286659241,0.3772246539592743,0.39125809346735474,0.028275307712994715,0.03643616950527713,0.03524221456525138,0.035469642101029715,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.5465255379676819,0.5166538953781128,0.510844349861145,0.37537136673927307,0.39134851463139086,0.026616866578156293,0.03467361269267194,0.035668494584374835,0.03717961423948143,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.535459578037262,0.5133709907531738,0.4807191491127014,0.30066102743148804,0.384648703289032,0.03259479145827928,0.040472273579861835,0.03826579368566445,0.03999292502136584,Sentinel2
1632320057235,2021-09-22 14:14:17.235,0.5407755970954895,0.5194072723388672,0.49115538597106934,0.31247568130493164,0.37938746728301065,0.031432361946034736,0.040126857882253175,0.03953329645785484,0.04087019890910683,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.498898446559906,0.47302308678627014,0.45941632986068726,0.29417455196380615,0.33616221926808365,0.029935739518429434,0.041771373927073197,0.039704676808505895,0.03698439897170612,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.4910871684551239,0.4710110127925873,0.4585556089878082,0.2979969382286072,0.33406829194724574,0.027582223048348984,0.040492533298836876,0.03994585127791702,0.03768714738062259,Sentinel2
1632750849317,2021-09-27 13:54:09.317,0.6031374931335449,0.5570200085639954,0.5337550044059753,0.32461750507354736,0.3687375478148459,0.026740962220555324,0.03569631690228766,0.03842342448303616,0.039478363563283325,Landsat
1632752047791,2021-09-27 14:14:07.791,0.5395821928977966,0.5032045841217041,0.4824405908584595,0.32776522636413574,0.39657800865769377,0.020711660511901462,0.03163475267163196,0.03484807078537988,0.03625087322965653,Sentinel2
1632752050824,2021-09-27 14:14:10.824,0.532313346862793,0.5016161203384399,0.4856683015823364,0.33355674147605896,0.3830245022207498,0.02231236775092326,0.03280205609517247,0.03539663968845185,0.03718551305131919,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.5598698258399963,0.5320094227790833,0.5135341286659241,0.35232120752334595,0.3939796894669533,0.021532598838250223,0.032413801581239826,0.035273095068705324,0.0354002428266561,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.5490208268165588,0.5241727828979492,0.5076166391372681,0.35672274231910706,0.396393322685361,0.020611944455780785,0.032008391146943024,0.03495635374514249,0.03544773628062295,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.5355680584907532,0.5058521032333374,0.4852379262447357,0.322552889585495,0.381325600633025,0.020950957525383517,0.03329013227796213,0.04076224426556758,0.04125074745166223,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.5301435589790344,0.5051108002662659,0.4868517816066742,0.32961851358413696,0.3791411273002625,0.021970461669589783,0.0355431655237906,0.04140288166897617,0.04243616735119076,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.49488431215286255,0.4691047966480255,0.44177156686782837,0.26324793696403503,0.34781707733571543,0.02492723575227125,0.041812185169605096,0.03918922457334754,0.03735526267918693,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.48598814010620117,0.4632802903652191,0.43628448247909546,0.26521703600883484,0.3512715394407512,0.023682891509218682,0.04078120052464347,0.03888748489349976,0.03786839534301583,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.5940899848937988,0.5700550079345703,0.5343599915504456,0.29417499899864197,0.3457847164064646,0.02639814567987788,0.03678284550392056,0.03932143190986197,0.03934801317653424,Landsat
1633616049743,2021-10-07 14:14:09.743,0.8525758385658264,0.8430377244949341,0.8659989237785339,0.8395021557807922,0.6746138810753821,0.01384382443967082,0.016401841179473343,0.016823438377322555,0.016750729978400346,Sentinel2
1633616054741,2021-10-07 14:14:14.741,0.870259702205658,0.8669710755348206,0.8862258791923523,0.8560658693313599,0.689135598820448,0.01389673874735628,0.01601056371120778,0.01819053019886811,0.017805761991312875,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.7937742471694946,0.775155782699585,0.8025208711624146,0.7471856474876404,0.5857882584989071,0.01801100271927843,0.020556074847610514,0.021751266161692987,0.0210926449496751,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.8037553429603577,0.7901936173439026,0.8140329718589783,0.7667609453201294,0.6115574366629124,0.015397011363894373,0.021235419578070635,0.022151087799422414,0.021208601345936568,Sentinel2
1634048054561,2021-10-12 14:14:14.561,0.7765243649482727,0.766895592212677,0.7971413731575012,0.7307378053665161,0.5505971930801872,0.016665833730612957,0.02383199877193874,0.024800260283347815,0.023356956377333964,Sentinel2
1634048059565,2021-10-12 14:14:19.565,0.7861799597740173,0.7779092192649841,0.8091914057731628,0.7479965090751648,0.561628509247303,0.015609384857456415,0.022753494259054378,0.024111964194819265,0.022898725713797613,Sentinel2
1634133254430,2021-10-13 13:54:14.430,0.9831874966621399,0.9574475288391113,0.9579700231552124,0.7737749814987183,0.5938389918863773,0.07068641938366683,0.06643884647069255,0.06634477300995237,0.06754012635839138,Landsat
1634135643050,2021-10-13 14:34:03.050,0.49455884099006653,0.46264490485191345,0.43542376160621643,0.32185789942741394,0.4400521411299706,0.030252951564189938,0.03444401225068795,0.04774731722622319,0.05033733335047977,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.5072521567344666,0.47471749782562256,0.4500560164451599,0.3407382071018219,0.4483247066646815,0.029946209725963586,0.036274081765275766,0.04793212641464075,0.050330669134168164,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.3357294797897339,0.29288721084594727,0.2601596713066101,0.09819018095731735,0.28190588092878466,0.020764102379338362,0.031160370257833105,0.035475326069764834,0.03878897713838678,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.7576470971107483,0.7492102980613708,0.7825090885162354,0.7247146368026733,0.5428300101816654,0.047190722603192646,0.05026828946199723,0.059792811467536705,0.056981910908113304,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.7441943287849426,0.7329016923904419,0.7693831324577332,0.7148690819740295,0.5313427341580392,0.04511852441937543,0.05185547835198943,0.060255660821768454,0.05740199149472394,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.7738121151924133,0.7515401244163513,0.8323232531547546,0.8121662735939026,0.49413021882772457,0.047529961242157005,0.05252508653491384,0.05468131488464382,0.06457171849645758,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.7325859069824219,0.7090741991996765,0.7871354818344116,0.7673400640487671,0.47425677546262746,0.05107514792761313,0.052006896347257546,0.05696640463911596,0.06544066168559547,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.9153915643692017,0.8635823130607605,0.985316276550293,0.9898495078086853,0.5275430887401102,0.02784062412099191,0.026941930248405365,0.031564474060465225,0.03362999209227762,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.8613635301589966,0.8215399980545044,0.9504570960998535,0.9635561108589172,0.48514019423127186,0.033408842080508885,0.03254307341992624,0.03446520882344837,0.033832279414664435,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.7112133502960205,0.612175703048706,0.7465740442276001,0.7759115099906921,0.40432387304902084,0.04447136112821506,0.05366697299045532,0.05591520357283973,0.051031561011436896,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.6734588742256165,0.5921605825424194,0.7221511006355286,0.7518188953399658,0.388126082843542,0.048365195877407056,0.05576807160017741,0.055370189313091726,0.050459709535665156,Sentinel2
