time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1619471306909,2021-04-26 21:08:26.909,0.9514102339744568,0.836789608001709,0.8899915218353271,0.8573399782180786,0.6725690364062786,0.019687209274700034,0.03004286313609933,0.03256028320425845,0.03291825977317781,Sentinel2
1620767310944,2021-05-11 21:08:30.944,0.9383914470672607,0.8312827944755554,0.8839665055274963,0.8605832457542419,0.677322338992357,0.02063867299002934,0.022294350452689085,0.026663613774002528,0.027908356886853714,Sentinel2
1620767311674,2021-05-11 21:08:31.674,0.9505423307418823,0.8406019806861877,0.8930040597915649,0.8707762956619263,0.6880205843210223,0.023225640720377822,0.02570268459821602,0.02966264712294936,0.028934620804562255,Sentinel2
1621199310882,2021-05-16 21:08:30.882,0.9869949817657471,0.9037184119224548,0.9183952808380127,0.8851392269134521,0.78366060359478,0.03534714990734203,0.032124247799502154,0.0314846512656597,0.027240029623611293,Sentinel2
1621199311593,2021-05-16 21:08:31.593,0.997409999370575,0.9147319793701172,0.9313060641288757,0.8962588906288147,0.7833215249300001,0.023451695661342916,0.02543477930150887,0.02565830693198666,0.023676436974086244,Sentinel2
1623169186432,2021-06-08 16:19:46.432,0.9930704236030579,0.9587864279747009,0.9571276903152466,0.8638264536857605,0.7353331696987155,0.10308870607402489,0.2099457593551958,0.2010534161407919,0.22848934427456208,Sentinel2
1623860982849,2021-06-16 16:29:42.849,0.9826553463935852,0.9452311992645264,0.9493811726570129,0.8763360977172852,0.7435611108958722,0.008901708186836917,0.01086901418609865,0.019059122908748245,0.019006530321272204,Sentinel2
1623860985680,2021-06-16 16:29:45.680,0.988730788230896,0.9477728009223938,0.9545454978942871,0.8832859396934509,0.7442491054475306,0.009196852103768718,0.008961702355813261,0.015116982719244354,0.01755078515097719,Sentinel2
1624307594110,2021-06-21 20:33:14.110,0.6912750005722046,0.5477799773216248,0.47429999709129333,0.30886000394821167,0.623065858131647,0.004200511756660169,0.0036096139886032477,0.003417361765526133,0.003727954505583594,Landsat
1624307617980,2021-06-21 20:33:37.980,0.6740049719810486,0.5292724967002869,0.456232488155365,0.3058350086212158,0.632090919691324,0.003375035270231781,0.003276572304259171,0.003397291215375441,0.0038804886241449394,Landsat
1624806209870,2021-06-27 15:03:29.870,0.7976449728012085,0.7032099962234497,0.6519774794578552,0.4699000120162964,0.6090744198322299,0.004256474798385233,0.0034249648855933256,0.0042834136266175025,0.004093943275187721,Landsat
1625930400105,2021-07-10 15:20:00.105,0.7296566963195801,0.6660788059234619,0.6201558113098145,0.46861451864242554,0.5904646101534363,0.02473281918644432,0.02221848664860444,0.020242528405479597,0.023525715411782076,Sentinel2
1625930402469,2021-07-10 15:20:02.469,0.7392038106918335,0.6753979921340942,0.6279022693634033,0.47602763772010803,0.6000965190380811,0.0255499340059238,0.021719284210314813,0.020729157981841596,0.023733793089606627,Sentinel2
1625951314802,2021-07-10 21:08:34.802,0.9930704236030579,0.935912013053894,0.9252810478210449,0.7961817383766174,0.7095032052397732,0.019838439362894852,0.02362240899748815,0.021388279740442467,0.02509134547532589,Sentinel2
1626105592406,2021-07-12 15:59:52.406,0.7318264842033386,0.6474403738975525,0.6149914860725403,0.4357188045978546,0.5230686078339817,0.016418315768443548,0.01878064178597167,0.028359018194346452,0.028007060019165433,Sentinel2
1626105595045,2021-07-12 15:59:55.045,0.7418075799942017,0.6567596197128296,0.6231683492660522,0.4440585672855377,0.5327103978842497,0.013774635006930118,0.016861136260865425,0.027412220057290396,0.027408475793780314,Sentinel2
1626190198644,2021-07-13 15:29:58.644,0.9835233092308044,0.9333704113960266,0.9003201723098755,0.7475331425666809,0.7228019344091414,0.01822906291156756,0.0164109817142589,0.018197366514794297,0.017560883786385942,Sentinel2
1626190201002,2021-07-13 15:30:01.002,0.9895986914634705,0.9393007755279541,0.9054844975471497,0.7526296973228455,0.7285694012284276,0.013886533675310734,0.012606929990606251,0.016500165251884746,0.018104555565457394,Sentinel2
1626449642012,2021-07-16 15:34:02.012,0.9558525085449219,0.9011549949645996,0.8616374731063843,0.6397675275802612,0.6231175152420996,0.006406843435712838,0.006397566144557672,0.007064104298450085,0.005500582628483626,Landsat
1626467250458,2021-07-16 20:27:30.458,0.9480699896812439,0.8874049782752991,0.8677700161933899,0.6590725183486938,0.589519602173567,0.011158814179993086,0.010933799973232667,0.008590972135873516,0.006884826289840058,Landsat
1626537593677,2021-07-17 15:59:53.677,0.7552603483200073,0.6724327802658081,0.6184343695640564,0.4635179936885834,0.6246684132605791,0.03132658634942217,0.04783092193408053,0.06335446226990533,0.06218962698535075,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.7609018087387085,0.6792104244232178,0.6244593858718872,0.4681512117385864,0.6280680946826934,0.02998058829629477,0.047856508498947695,0.06323483468892079,0.062077617987367814,Sentinel2
1626800375356,2021-07-20 16:59:35.356,0.997409999370575,0.9731888175010681,0.9597098231315613,0.8174944519996643,0.6961122394084933,9.424321830774484e-09,9.424321830774484e-09,0.0003487339509088231,0.0058837133197856065,Sentinel2
1626815314915,2021-07-20 21:08:34.915,0.9496744275093079,0.9096487760543823,0.896446943283081,0.763749361038208,0.6796934992015364,0.022283774566972815,0.026986872189441208,0.02948883083174165,0.029387471214821954,Sentinel2
1626815315632,2021-07-20 21:08:35.632,0.958353579044342,0.919815182685852,0.9080666303634644,0.7734791040420532,0.6790199985086913,0.02247011700136864,0.023349236891020312,0.02848489334282599,0.027884053644457542,Sentinel2
1626881998121,2021-07-21 15:39:58.121,0.9869949817657471,0.9570919871330261,0.928723931312561,0.7712783217430115,0.7044040839254857,0.020606799085098763,0.02584680175318692,0.0239184101549985,0.02425259291869403,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.9895949959754944,0.9359700083732605,0.9138875007629395,0.7543874979019165,0.6913405126869676,0.005205275807492276,0.008433866642599467,0.008768121387639237,0.008638087336697397,Landsat
1627144781446,2021-07-24 16:39:41.446,0.980051577091217,0.9486200213432312,0.9149523973464966,0.727147102355957,0.669887443870306,0.017496792600869036,0.019880123794970547,0.019191003367242866,0.01718750527259198,Sentinel2
1627144784472,2021-07-24 16:39:44.472,0.9939383268356323,0.963869571685791,0.9304453730583191,0.7401200532913208,0.6746824547052384,0.01627569036914239,0.01594044473883148,0.017518491067062804,0.01881283547973558,Sentinel2
1627226876371,2021-07-25 15:27:56.371,0.9642950296401978,0.9180399775505066,0.8882575035095215,0.6852524876594543,0.6307121679604049,0.007583893433389548,0.01051342006952966,0.008315788867443058,0.0064200000353717476,Landsat
1627229389975,2021-07-25 16:09:49.975,0.9930704236030579,0.9528560042381287,0.9330275058746338,0.7540196180343628,0.658745092660189,0.009680265490310048,0.012003441959513576,0.01704294606806634,0.02700073896698543,Sentinel2
1627247313107,2021-07-25 21:08:33.107,0.9444668889045715,0.8960936069488525,0.875359296798706,0.7317802906036377,0.6801945789515975,0.02999040891459893,0.029280868222334933,0.025646608848024537,0.026898096156397117,Sentinel2
1627247313899,2021-07-25 21:08:33.899,0.9514102339744568,0.9079543948173523,0.886548638343811,0.7424366474151611,0.6849458351433277,0.029298724727013004,0.030115501993636627,0.02751551020584844,0.026949782276519268,Sentinel2
1627313996724,2021-07-26 15:39:56.724,0.997409999370575,0.9587864279747009,0.9218381643295288,0.7507764101028442,0.7138915920436382,0.017576966875004645,0.0170504426253596,0.01669141699976885,0.02310680157757257,Sentinel2
1627316986002,2021-07-26 16:29:46.002,0.9982779026031494,0.9672583937644958,0.9450775980949402,0.7660659551620483,0.6665629199862482,0.016635470447903297,0.018321296583518845,0.018980480416806306,0.01672489493049065,Sentinel2
1627398601523,2021-07-27 15:10:01.523,0.9982779026031494,0.9579392075538635,0.9123702645301819,0.7132474780082703,0.6957969213545323,0.024512633199414186,0.022710301027507686,0.02052657623894391,0.02022202371698607,Sentinel2
1627401593765,2021-07-27 15:59:53.765,0.9843912124633789,0.963869571685791,0.9209774136543274,0.7030544281005859,0.6508750121355054,0.024572955378778846,0.02343838597431297,0.020251803231126225,0.020229713915088886,Sentinel2
1627401596405,2021-07-27 15:59:56.405,0.9991458654403687,0.9765775799751282,0.9373311400413513,0.7155640721321106,0.6466379357159133,0.024275553280657263,0.02135552162836238,0.020647133518208825,0.02017648652905614,Sentinel2
1627404578306,2021-07-27 16:49:38.306,0.7405056953430176,0.6804811954498291,0.6210165023803711,0.4162593483924866,0.5544934252679349,0.03172393555898691,0.027577326483781216,0.021984950778295605,0.020327688223487635,Sentinel2
1627404581138,2021-07-27 16:49:41.138,0.7509207129478455,0.6919183731079102,0.6317754983901978,0.4245991110801697,0.5594163611292837,0.032799060104825035,0.027403432714364486,0.022272223268164346,0.019857077697820285,Sentinel2
1627486199944,2021-07-28 15:29:59.944,0.9939383268356323,0.9562448263168335,0.9166738390922546,0.6683054566383362,0.6084674710094932,0.027235236664028953,0.021899942498745502,0.021883896074101055,0.026894814359913657,Sentinel2
1627486202302,2021-07-28 15:30:02.302,0.997409999370575,0.9613280296325684,0.9218381643295288,0.6729386448860168,0.6095811763048171,0.026469525964020028,0.02358116393635923,0.023807989000703078,0.027521095760229906,Sentinel2
1627489187255,2021-07-28 16:19:47.255,0.9600894451141357,0.9240512251853943,0.8839665055274963,0.6335564255714417,0.5843234049975871,0.014161129482940106,0.02110277999030529,0.020953949525389412,0.022113087300711848,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.9748440980911255,0.935912013053894,0.897737979888916,0.6460660696029663,0.588038735342026,0.014247051425030566,0.021106641743745456,0.019801861176542437,0.02261136174275292,Sentinel2
1627492173242,2021-07-28 17:09:33.242,0.9939383268356323,0.9664111733436584,0.9356096982955933,0.6868382692337036,0.5853469862222672,0.02788609561722769,0.02640632978684753,0.02668818507108937,0.030685793213482054,Sentinel2
1627573794494,2021-07-29 15:49:54.494,0.9444668889045715,0.918120801448822,0.874928891658783,0.6400429010391235,0.6021513714134696,0.018056808409485786,0.02177307801100566,0.032748789201919794,0.036658165519339564,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.9496744275093079,0.9232040047645569,0.8813843131065369,0.6450235843658447,0.6002001079261303,0.018202652510388783,0.020367598407251195,0.03153550061293162,0.03523961342227783,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.9462026953697205,0.9215096235275269,0.8908522129058838,0.6687687635421753,0.5909514522969722,0.01899163731783196,0.021063763327059233,0.03499760032818891,0.03403302421103609,Sentinel2
1627576785715,2021-07-29 16:39:45.715,0.9531461000442505,0.9282872080802917,0.896016538143158,0.674328625202179,0.5999906040251256,0.018491437558112816,0.022604111720332724,0.033093171906816404,0.03366314530912787,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.8207882642745972,0.7609652280807495,0.6042324900627136,0.24830585718154907,0.6279799319565292,0.04944598030869657,0.05102069371827309,0.05049462771423655,0.05103194570137868,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.8255618214607239,0.7639303803443909,0.5994985103607178,0.24205103516578674,0.6477813519269229,0.04698972439665765,0.05213844158360048,0.05112269988501146,0.05083364164368488,Sentinel2
1627659991271,2021-07-30 15:46:31.271,0.9721875190734863,0.8475850224494934,0.6840699911117554,0.3078700006008148,0.7242211383014918,0.03937780124906166,0.09004681514729282,0.07147614503103487,0.053774626980092936,Landsat
1627661391203,2021-07-30 16:09:51.203,0.8121090531349182,0.7448683977127075,0.5659304261207581,0.20359547436237335,0.6677693993672729,0.05339726906080127,0.05881095580801506,0.058151521799026044,0.056944907121814686,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.8229580521583557,0.7550348043441772,0.5702340602874756,0.20591208338737488,0.6863247184485195,0.0505653897740332,0.058393524752835005,0.06198237608045368,0.058916680747388706,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.815146803855896,0.7596943974494934,0.6291933655738831,0.3048309087753296,0.6050628409624101,0.018650439796205506,0.03093177209467934,0.043636914463573796,0.04812556093062466,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.8203543424606323,0.7656248211860657,0.6291933655738831,0.30019769072532654,0.6161331385642294,0.021422296974109,0.031579611095911175,0.042450068755851215,0.047279721683565215,Sentinel2
1627679314882,2021-07-30 21:08:34.882,0.8316372632980347,0.7639303803443909,0.6993420124053955,0.4357188045978546,0.5446021885484456,0.02943260372017895,0.04071142188137306,0.04182488970568909,0.0457590982789754,Sentinel2
1627679315585,2021-07-30 21:08:35.585,0.8342410326004028,0.7656248211860657,0.6971902251243591,0.42876899242401123,0.5489279147624969,0.031257667249578326,0.04147132911337856,0.041966551082656796,0.043497038191594804,Sentinel2
1627745997953,2021-07-31 15:39:57.953,0.828165590763092,0.7834159731864929,0.6055235862731934,0.26359543204307556,0.7015569147199388,0.044724493303030126,0.053925655573153305,0.05152118798405845,0.04853710848999795,Sentinel2
1627746000436,2021-07-31 15:40:00.436,0.8325052261352539,0.7859575748443604,0.6042324900627136,0.25919386744499207,0.7095016703873871,0.04874948488954686,0.05626045699344875,0.053922621736097305,0.04873991560265703,Sentinel2
1627748984285,2021-07-31 16:29:44.285,0.5408840775489807,0.44665399193763733,0.3354726731777191,0.1250627338886261,0.5446086773306134,0.02417767503392214,0.030582170393721332,0.027563399687004192,0.029189945265649848,Sentinel2
1627748987115,2021-07-31 16:29:47.115,0.5504311919212341,0.45639678835868835,0.340959757566452,0.12622104585170746,0.5549995804980398,0.024800700326983147,0.028291489421172666,0.027014850532495648,0.0293403776692549,Sentinel2
1627760686670,2021-07-31 19:44:46.670,0.9679800271987915,0.8543499708175659,0.7012025117874146,0.3818725049495697,0.7753698050051927,0.10387587264197069,0.08485399866171077,0.0764741537661734,0.06597017794760972,Landsat
1627830602751,2021-08-01 15:10:02.751,0.784769594669342,0.7194523811340332,0.5659304261207581,0.2904679775238037,0.7111074137389659,0.044221147014912476,0.047020276440685654,0.04347775088265044,0.040005297431007766,Sentinel2
1627830605064,2021-08-01 15:10:05.064,0.7943167090415955,0.7296187877655029,0.572385847568512,0.2904679775238037,0.717118645220995,0.03816507949585497,0.042243300347402944,0.04063004945542469,0.03899460664835852,Sentinel2
1627832050531,2021-08-01 15:34:10.531,0.8812174797058105,0.7763599753379822,0.6498324871063232,0.36619749665260315,0.7033877768844364,0.04411388994701768,0.06878141098185597,0.060142546252698874,0.05332347731577263,Landsat
1627833591992,2021-08-01 15:59:51.992,0.826863706111908,0.7702844142913818,0.6438255906105042,0.4208925664424896,0.7466325797289611,0.03759639505187249,0.03648821229238522,0.03796370040017402,0.0406645759527214,Sentinel2
1627833594632,2021-08-01 15:59:54.632,0.8342410326004028,0.7711315751075745,0.6429648995399475,0.42135587334632874,0.7583798034876582,0.04576999803425727,0.04346061420980434,0.04043258837417767,0.041718274089693294,Sentinel2
1627836579526,2021-08-01 16:49:39.526,0.8611465692520142,0.8185747861862183,0.7101010680198669,0.4329388737678528,0.6471872010052203,0.03758200208230984,0.04837242045489153,0.051369437366171215,0.05045763711553836,Sentinel2
1627836582356,2021-08-01 16:49:42.356,0.8754672408103943,0.828741192817688,0.7161260843276978,0.43803539872169495,0.6658540170580151,0.02806686188585194,0.05129252268903338,0.052562701468368056,0.04943936013440435,Sentinel2
1627849658943,2021-08-01 20:27:38.943,0.9666324853897095,0.8608949780464172,0.7624449729919434,0.46915748715400696,0.6783521196216347,0.025173760446677143,0.02248386020013771,0.029983967951280357,0.03489206754391175,Landsat
1627918198116,2021-08-02 15:29:58.116,0.8607125878334045,0.8147624135017395,0.7363529801368713,0.49178051948547363,0.6209793112218379,0.05064758452060227,0.04681677904072141,0.0459061984117572,0.04456978233564233,Sentinel2
1627918200473,2021-08-02 15:30:00.473,0.8659201264381409,0.8177276253700256,0.735922634601593,0.4885372817516327,0.6289234682768584,0.056222232224542,0.051603776771338566,0.05042509033777307,0.046106307285522806,Sentinel2
1627921188476,2021-08-02 16:19:48.476,0.8511654734611511,0.8211163878440857,0.7195689678192139,0.472321093082428,0.664496452498436,0.055625721073221966,0.04978518975617498,0.04559333045303306,0.045624662728309846,Sentinel2
1627921191216,2021-08-02 16:19:51.216,0.8633163571357727,0.8278939723968506,0.724733293056488,0.46954116225242615,0.6658873512357472,0.06505711234806683,0.05201382751046539,0.044473311768358254,0.04496063448803447,Sentinel2
1627924171433,2021-08-02 17:09:31.433,0.858542799949646,0.8105263710021973,0.7324797511100769,0.5172631144523621,0.6604814358890059,0.03435618576757633,0.03527900897912685,0.04632240006008404,0.043016560957189066,Sentinel2
1627924174374,2021-08-02 17:09:34.374,0.8728634715080261,0.8274704217910767,0.747111976146698,0.5297727584838867,0.6721098500072961,0.03648949877314321,0.03798140237598385,0.04508991347188377,0.043344721323551355,Sentinel2
1628004109761,2021-08-03 15:21:49.761,0.8943349719047546,0.8441749811172485,0.7760850191116333,0.5795425176620483,0.6867287328422068,0.030718754242109892,0.03115688656361732,0.028149783629851682,0.02786874881135834,Landsat
1628005795726,2021-08-03 15:49:55.726,0.8824105858802795,0.8461087942123413,0.7707818150520325,0.5376492142677307,0.6426638583064079,0.024858190165906263,0.028964327965727118,0.03914110913829001,0.037871719615545654,Sentinel2
1628005798304,2021-08-03 15:49:58.304,0.8845803737640381,0.84822678565979,0.7647567391395569,0.5280352830886841,0.6586547216773035,0.026151480594189133,0.033187858758922856,0.043716304731557624,0.03921151684546614,Sentinel2
1628008780816,2021-08-03 16:39:40.816,0.8906558156013489,0.8490740060806274,0.8060713410377502,0.6043672561645508,0.6153375140368939,0.04223803569809411,0.04901470403934367,0.04692053447327305,0.04376617000477251,Sentinel2
1628008783845,2021-08-03 16:39:43.845,0.9071463346481323,0.8639000058174133,0.8177986145019531,0.6169927716255188,0.6351566162168977,0.045296636289199846,0.0481452883204467,0.04659498924238512,0.04451026949116024,Sentinel2
1628021718178,2021-08-03 20:15:18.178,0.9595375061035156,0.8762400150299072,0.8226425051689148,0.5796524882316589,0.6335779295980932,0.013050811277317434,0.01403482896161349,0.01945262636702233,0.02687870070490702,Landsat
1628437224221,2021-08-08 15:40:24.221,0.919112503528595,0.8708500266075134,0.8547899723052979,0.7618950009346008,0.7239143847823146,0.006377202792540344,0.007216004519404538,0.012934791262072953,0.012266610425503633,Landsat
1628437793628,2021-08-08 15:49:53.628,0.9739761352539062,0.918120801448822,0.9201167225837708,0.8383438587188721,0.7332541378736497,0.02752372763623495,0.024260020050427135,0.02810052582902764,0.027994454137628518,Sentinel2
1628437796206,2021-08-08 15:49:56.206,0.9869949817657471,0.9316759705543518,0.9313060641288757,0.852706789970398,0.7519358360171318,0.023507445001312695,0.025439428872104985,0.03146527497652627,0.030150531509040464,Sentinel2
1628440782071,2021-08-08 16:39:42.071,0.9774478673934937,0.9409952163696289,0.9364703893661499,0.8693863153457642,0.7693457988739016,0.026251905769060155,0.027771802007507968,0.03299096054685266,0.03316353527247663,Sentinel2
1628440785099,2021-08-08 16:39:45.099,0.9869949817657471,0.9460784196853638,0.9407740235328674,0.8721662163734436,0.7759685898721216,0.022713222922084945,0.028668527060195702,0.03656737197727671,0.035240542806194805,Sentinel2
1628522399014,2021-08-09 15:19:59.014,0.9462026953697205,0.9096487760543823,0.8938647508621216,0.809154748916626,0.7510232014238833,0.020284582551185024,0.021079331757444662,0.027064413004936408,0.02749595056402217,Sentinel2
1628522401377,2021-08-09 15:20:01.377,0.9496744275093079,0.9147319793701172,0.896016538143158,0.8128612637519836,0.7623499201655388,0.01814113981758367,0.019355897013333945,0.026776523064958334,0.02829467579664217,Sentinel2
1628525390545,2021-08-09 16:09:50.545,0.9522781372070312,0.9062600135803223,0.9046237468719482,0.8332473635673523,0.7410793252766135,0.033805248173527896,0.028177983395797614,0.026423953733821524,0.029191738351605524,Sentinel2
1628525393254,2021-08-09 16:09:53.254,0.9566177725791931,0.9130375981330872,0.9072059392929077,0.8406604528427124,0.7605432897746562,0.034398103888123824,0.029859164527804575,0.026993739418244227,0.03005105272036843,Sentinel2
1628528374071,2021-08-09 16:59:34.071,0.9288443326950073,0.8850799798965454,0.8921433091163635,0.8179578185081482,0.7004056451261043,0.024287412329339786,0.02188151303746077,0.024588046219799733,0.025610186238042894,Sentinel2
1628528376901,2021-08-09 16:59:36.901,0.9383914470672607,0.8943992257118225,0.9029023051261902,0.8272241950035095,0.7011351912319661,0.025340040130286567,0.023940758814456554,0.02449889294856904,0.025765034378639664,Sentinel2
1628543313987,2021-08-09 21:08:33.987,0.8277316689491272,0.7592707872390747,0.7944515943527222,0.7512397170066833,0.6133317579507829,0.026403273717084452,0.027782345841934203,0.030144737192432356,0.03251239343295049,Sentinel2
1628543314721,2021-08-09 21:08:34.721,0.8355429172515869,0.7664719820022583,0.8039194941520691,0.7632860541343689,0.6167363742411134,0.01877798106926783,0.026514890207569874,0.029879773821382804,0.03209892270339131,Sentinel2
1628609997331,2021-08-10 15:39:57.331,0.9869949817657471,0.9494671821594238,0.9424954652786255,0.8513168692588806,0.7475971231281757,0.03246362865862587,0.029863061029126513,0.03001418564489273,0.029230083189727474,Sentinel2
1628609999813,2021-08-10 15:39:59.813,0.9895986914634705,0.9562448263168335,0.9502419233322144,0.8503901958465576,0.7341296301901341,0.021526503129344055,0.026238716798314958,0.029709547325380625,0.03062849338531886,Sentinel2
1628612983326,2021-08-10 16:29:43.326,0.9644290208816528,0.9248983860015869,0.9106488227844238,0.837880551815033,0.7766145091950893,0.029719307410326273,0.028242784037816507,0.03015062509218161,0.03163778535240158,Sentinel2
1628612986156,2021-08-10 16:29:46.156,0.9731082320213318,0.9316759705543518,0.9192559719085693,0.8462203145027161,0.7777980077028275,0.02468384207836001,0.02834856021114773,0.029134672029386088,0.031096901782876968,Sentinel2
1628694602174,2021-08-11 15:10:02.174,0.9531461000442505,0.916426420211792,0.9072059392929077,0.8040581941604614,0.7137129817724228,0.018967810450762783,0.019561233837435955,0.023409743697922095,0.02339086036175065,Sentinel2
1628694604487,2021-08-11 15:10:04.487,0.9679006934165955,0.9274399876594543,0.9192559719085693,0.8100813627243042,0.7129140776813037,0.01648340227217443,0.016661538825883428,0.02230680593550579,0.023848365241084152,Sentinel2
1628697590977,2021-08-11 15:59:50.977,0.93231600522995,0.8876215815544128,0.8861182928085327,0.801278293132782,0.7084027132153508,0.024576609249871026,0.02766261454034881,0.028691452333438776,0.026530640677316704,Sentinel2
1628697593616,2021-08-11 15:59:53.616,0.9479385614395142,0.9028711915016174,0.9011808633804321,0.815177857875824,0.7175369778335094,0.022802375710692793,0.029135567158922317,0.028351008033369086,0.026273990507840083,Sentinel2
1628700578951,2021-08-11 16:49:38.951,0.9427310228347778,0.9172735810279846,0.9140917062759399,0.8147145509719849,0.6960763936042784,0.024907114469767146,0.023279901627624236,0.023429422789931313,0.025512425226031813,Sentinel2
1628700581785,2021-08-11 16:49:41.785,0.9531461000442505,0.9248983860015869,0.9235596060752869,0.8225910067558289,0.6966195875108243,0.026954235940023306,0.023947533811027603,0.02451874226061257,0.02595043738352168,Sentinel2
1628782197053,2021-08-12 15:29:57.053,0.9722403287887573,0.9189680218696594,0.9115095138549805,0.8272241950035095,0.7509948933064936,0.021355959641513416,0.027513996315478288,0.03241011201836546,0.0322864087769558,Sentinel2
1628782199411,2021-08-12 15:29:59.411,0.9878628849983215,0.9316759705543518,0.9252810478210449,0.8406604528427124,0.7586367051422596,0.018407398057691805,0.024980218186058358,0.03445185202841862,0.03402874760901801,Sentinel2
1628785187941,2021-08-12 16:19:47.941,0.980051577091217,0.9248983860015869,0.9321668148040771,0.8439037203788757,0.7152626949310299,0.02726759061433931,0.02872667001850929,0.027198953567027007,0.0260248729471826,Sentinel2
1628785190680,2021-08-12 16:19:50.680,0.9904666543006897,0.9333704113960266,0.938191831111908,0.8485369086265564,0.7263138771772384,0.029370183903498954,0.028876379619668494,0.02661168950395919,0.02656893220039668,Sentinel2
1628788170358,2021-08-12 17:09:30.358,0.923636794090271,0.8960936069488525,0.8921433091163635,0.801278293132782,0.6976963955104347,0.03178612724358682,0.031149030661395887,0.0291973905403539,0.0299040874127162,Sentinel2
1628788173306,2021-08-12 17:09:33.306,0.9305801391601562,0.9045655727386475,0.9020416140556335,0.8105446696281433,0.697719516474008,0.027327266332016435,0.029627229726120415,0.028812151156757927,0.0294487795345944,Sentinel2
1628953425213,2021-08-14 15:03:45.213,0.9185075163841248,0.865927517414093,0.8429650068283081,0.7058500051498413,0.6782151440322396,0.013836675396095899,0.01808051495921354,0.014033178372539023,0.01272428657637575,Landsat
1628954400704,2021-08-14 15:20:00.704,0.9635611176490784,0.9257456064224243,0.896016538143158,0.7656026482582092,0.7315973977446555,0.022096786163169953,0.025078430241127835,0.02609541902186268,0.024338305492476807,Sentinel2
1628954403068,2021-08-14 15:20:03.068,0.9679006934165955,0.9299815893173218,0.9011808633804321,0.7688458561897278,0.7295111415386204,0.021036759268071813,0.026971439728617184,0.028319993219738927,0.025852779277077336,Sentinel2
1629041994744,2021-08-15 15:39:54.744,0.9123538136482239,0.8812676072120667,0.8323232531547546,0.6428228616714478,0.6597413177311425,0.044877648832973856,0.036556607804840546,0.032509846561262934,0.030784695448702673,Sentinel2
1629041997226,2021-08-15 15:39:57.226,0.9288443326950073,0.8960936069488525,0.844373345375061,0.6562591195106506,0.6794722065508366,0.036917331273597115,0.033454301713121706,0.031901694789220565,0.03075324048884535,Sentinel2
1629044985091,2021-08-15 16:29:45.091,0.9253726601600647,0.8910104036331177,0.8439429998397827,0.6465293765068054,0.653042024707794,0.025005990322467486,0.027611474715208025,0.030409488744460176,0.028531257300649496,Sentinel2
1629044987923,2021-08-15 16:29:47.923,0.9435989856719971,0.9096487760543823,0.8628788590431213,0.6618189811706543,0.6591001244544985,0.03230627903406605,0.03821301973668888,0.033288328413171336,0.03032136663809831,Sentinel2
1629214199014,2021-08-17 15:29:59.014,0.8481277823448181,0.8105263710021973,0.7367833852767944,0.516799807548523,0.6350704410016539,0.017567100647730396,0.02323774968430581,0.026488069305181276,0.027499554316952824,Sentinel2
1629214201370,2021-08-17 15:30:01.370,0.8533352613449097,0.8147624135017395,0.7419476509094238,0.5205063819885254,0.634330998837948,0.013570312254626246,0.022919562175424932,0.02774690378642735,0.02791314315546106,Sentinel2
1629214456331,2021-08-17 15:34:16.331,0.8609499931335449,0.7999550104141235,0.7477874755859375,0.5374950170516968,0.6084347962021824,0.009015885533500126,0.010844187347944005,0.01234200346578523,0.015278480838391463,Landsat
1629217185059,2021-08-17 16:19:45.059,0.783467710018158,0.7317367792129517,0.6670650243759155,0.4635179936885834,0.595870361801982,0.01998764945708799,0.021302699525348117,0.02150415606661298,0.025517397745995624,Sentinel2
1629217187799,2021-08-17 16:19:47.799,0.796486496925354,0.7457156181335449,0.6816973090171814,0.4746376872062683,0.59775790271163,0.018969723547631035,0.022524642125360903,0.02157404421194012,0.025358995475021656,Sentinel2
1629220172320,2021-08-17 17:09:32.320,0.8893539309501648,0.8702539801597595,0.8392090201377869,0.6354097127914429,0.5795752927005288,0.028924412378334475,0.031099258452042273,0.03230847934964257,0.03130448404658651,Sentinel2
1629220175264,2021-08-17 17:09:35.264,0.9002029895782471,0.8804203867912292,0.8495376706123352,0.643749475479126,0.583602313089371,0.030568394979143484,0.03212765337017335,0.03343939127590989,0.03303694348372506,Sentinel2
1629301792208,2021-08-18 15:49:52.208,0.9592215418815613,0.9240512251853943,0.8843968510627747,0.6923980712890625,0.6652058754503727,0.03095290064327705,0.03409767174409123,0.03660689620302401,0.03198511824056058,Sentinel2
1629301794785,2021-08-18 15:49:54.785,0.9748440980911255,0.9426895976066589,0.9003201723098755,0.7053710222244263,0.6774377105236051,0.025652909925762264,0.03002907172275738,0.03496046981296915,0.03206402970813397,Sentinel2
