time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1602517967246,2020-10-12 15:52:47.246,0.7474490404129028,0.5999972224235535,0.5065407752990723,0.230931356549263,0.5529138030096891,0.04974228638127736,0.045466834182272584,0.045257911750494366,0.05049351571848254,Sentinel2
1602777752191,2020-10-15 16:02:32.191,0.5942611694335938,0.48901399970054626,0.4480117857456207,0.299966037273407,0.5002528658211233,0.07122285825827607,0.05998669192920284,0.061138841231939224,0.057799226198388565,Sentinel2
1615825343393,2021-03-15 16:22:23.393,0.7768498063087463,0.639815628528595,0.6210165023803711,0.5348692536354065,0.6587757955431939,0.035892595649776655,0.034858893877205546,0.036503047985783604,0.0351274559403573,Sentinel2
1615825355531,2021-03-15 16:22:35.531,0.7882412672042847,0.6465932130813599,0.6266111731529236,0.5381125211715698,0.666434417629242,0.034287568329834164,0.03461621803888816,0.03667420286377524,0.03578355381312632,Sentinel2
1620057745184,2021-05-03 16:02:25.184,0.9946977496147156,0.9468197226524353,0.8890231847763062,0.7299270033836365,0.7805752302527427,0.03777017876316196,0.03157122473490595,0.023827237528526498,0.027765419218959107,Sentinel2
1620057758443,2021-05-03 16:02:38.443,0.9964336156845093,0.9459725022315979,0.8885928392410278,0.7273787260055542,0.7780744057655335,0.038990562923209314,0.033382210002996474,0.026837080598700814,0.0291176353947903,Sentinel2
1620145342342,2021-05-04 16:22:22.342,0.9720233678817749,0.9290285110473633,0.8558855056762695,0.6509309411048889,0.7371249900400638,0.013018022716760391,0.035589614090829724,0.034528544082656744,0.03616069547436568,Sentinel2
1620145350824,2021-05-04 16:22:30.824,0.9722403287887573,0.9274399876594543,0.8551323413848877,0.6497726440429688,0.7349308199763297,0.021163806615999408,0.036022841010015384,0.03447303287908906,0.03533761124339729,Sentinel2
1620317543948,2021-05-06 16:12:23.948,0.9340518116950989,0.8689832091331482,0.8297411203384399,0.6618189811706543,0.685847753638029,0.02797524539985093,0.025138495278430487,0.027171233515059835,0.030739225118172956,Sentinel2
1621009343825,2021-05-14 16:22:23.825,0.9418631196022034,0.8791496157646179,0.884827196598053,0.7762590050697327,0.6663073074460031,0.012408989215829194,0.013553171894637409,0.019009992079520553,0.019421003266575244,Sentinel2
1621009352053,2021-05-14 16:22:32.053,0.9314481019973755,0.8694068193435669,0.8770807385444641,0.7679192423820496,0.6537111233174802,0.011282502033194624,0.014459256091310222,0.020106492096297293,0.019294750919056684,Sentinel2
1621441343681,2021-05-19 16:22:23.681,0.9877544045448303,0.9289225935935974,0.8895611763000488,0.7484598159790039,0.758529840177298,0.04248437356544785,0.040749758668375005,0.03174851640033199,0.03489876051001958,Sentinel2
1621441355826,2021-05-19 16:22:35.826,0.9790751934051514,0.9223567843437195,0.8796628713607788,0.7401200532913208,0.7627665090918538,0.03965182591696846,0.037999466159724035,0.031957531300380176,0.035906168280221105,Sentinel2
1621525339179,2021-05-20 15:42:19.179,0.9986425042152405,0.9225224852561951,0.8612800240516663,0.6554700136184692,0.7293220138609408,0.004380082788022451,0.004296963593841999,0.006118672224202838,0.0076619050413894675,Landsat
1621525363079,2021-05-20 15:42:43.079,0.989870011806488,0.9121000170707703,0.8465675115585327,0.6424074769020081,0.7364564185619352,0.004383584722258999,0.005826336383188139,0.006328334877387706,0.009222632119045353,Landsat
1621697422617,2021-05-22 15:30:22.617,0.9952049851417542,0.9051975011825562,0.8720874786376953,0.7929149866104126,0.8402631736338135,0.003212804951395413,0.003858211820595526,0.0038981754298019126,0.0037228879688251085,Landsat
1621873344638,2021-05-24 16:22:24.638,0.9945892691612244,0.9333704113960266,0.9011808633804321,0.7799655795097351,0.774190638387203,0.020368121496237204,0.032613393522862265,0.032067594568575546,0.03612379012058417,Sentinel2
1621873354659,2021-05-24 16:22:34.659,0.9939383268356323,0.9316759705543518,0.8985987305641174,0.7767223119735718,0.7751120668172837,0.020182687771430837,0.032528112949885016,0.032439114367953534,0.03708092832283642,Sentinel2
1622217749252,2021-05-28 16:02:29.252,0.9566177725791931,0.9172735810279846,0.8207035660743713,0.5631318092346191,0.7085492546856402,0.03941880375180654,0.0353866880253598,0.0353799020275193,0.038950498134516204,Sentinel2
1622217762510,2021-05-28 16:02:42.510,0.9505423307418823,0.9096487760543823,0.8129571080207825,0.5584986209869385,0.7094638067364692,0.03937524253573697,0.03550280008353974,0.03598413435859975,0.039514708983988955,Sentinel2
1622649762597,2021-06-02 16:02:42.597,0.9991458654403687,0.9545503854751587,0.9519633650779724,0.8814326524734497,0.7752000849008558,0.025479224258645607,0.02395951084294941,0.020911316025613514,0.02187744160295706,Sentinel2
1622737344823,2021-06-03 16:22:24.823,0.988730788230896,0.9537032246589661,0.9433561563491821,0.8054481744766235,0.6904409182786937,0.017950776169628847,0.018845293699770792,0.02003823759348007,0.024177801625932676,Sentinel2
1622737356967,2021-06-03 16:22:36.967,0.988730788230896,0.9537032246589661,0.9407740235328674,0.8035948872566223,0.6976969886124131,0.020584144772053514,0.021144813739693787,0.020991659474532104,0.024478007798240643,Sentinel2
1622907747321,2021-06-05 15:42:27.321,0.9919325113296509,0.9192500114440918,0.8231099843978882,0.5155500173568726,0.6646616620063783,0.010233549056674734,0.01103520569944238,0.010221856379609973,0.023741163030690744,Landsat
1622907771216,2021-06-05 15:42:51.216,0.9992750287055969,0.9248600006103516,0.8298199772834778,0.5158799886703491,0.6580562616169451,0.00516347456604422,0.013143569248003898,0.01591735669170942,0.02179114661365951,Landsat
1622909547539,2021-06-05 16:12:27.539,0.9297122359275818,0.8783023953437805,0.8077927827835083,0.5464522838592529,0.6243627290070057,0.03199257284332196,0.031668597342133266,0.03258914235289724,0.043920720949031856,Sentinel2
1622909560295,2021-06-05 16:12:40.295,0.9305801391601562,0.8774551749229431,0.8065016865730286,0.5441356897354126,0.624790958821774,0.03191976875034754,0.0311952970197952,0.03206373637129526,0.044180330644241095,Sentinel2
1623079830407,2021-06-07 15:30:30.407,0.9740574955940247,0.8955175280570984,0.803832471370697,0.5098574757575989,0.662187472975254,0.007807789557775172,0.013239452722687102,0.016846731783591477,0.023772949200862186,Landsat
1623081749200,2021-06-07 16:02:29.200,0.9470706582069397,0.9011768102645874,0.8254375457763672,0.5612785220146179,0.6436390623569491,0.018975619557651015,0.029897961559466897,0.034183919242171686,0.041365734290605,Sentinel2
1623081762450,2021-06-07 16:02:42.450,0.9479385614395142,0.9011768102645874,0.8250071406364441,0.5603519082069397,0.6446660495340825,0.019604108391769612,0.029126625481545612,0.033688809875506744,0.04142325386512904,Sentinel2
1623169345062,2021-06-08 16:22:25.062,0.9279764294624329,0.8770316243171692,0.7862747311592102,0.4806608259677887,0.6093547984153034,0.034107767844117745,0.030305142757679888,0.0293034698104138,0.04396136298177114,Sentinel2
1623169357205,2021-06-08 16:22:37.205,0.9288443326950073,0.8757607936859131,0.7871354818344116,0.4797342121601105,0.6025550208419563,0.030363852436184852,0.028574898283627616,0.02949012304601777,0.044884155153701234,Sentinel2
1623341547182,2021-06-10 16:12:27.182,0.9418631196022034,0.8935520052909851,0.8465251326560974,0.621046781539917,0.6260317046582696,0.01854785032482047,0.02454878666699309,0.027051498863500043,0.039064915275595906,Sentinel2
1623341559934,2021-06-10 16:12:39.934,0.939150869846344,0.8893160223960876,0.841360867023468,0.6168769001960754,0.628102978360653,0.018751609505038132,0.024305527348022663,0.027642562126981688,0.03949448924771305,Sentinel2
1623685003769,2021-06-14 15:36:43.769,0.9416074752807617,0.8794025182723999,0.8132925033569336,0.5795149803161621,0.6620578679084781,0.005600240054717538,0.005873659214829529,0.007331394034127238,0.014792400310192126,Landsat
1623773547538,2021-06-15 16:12:27.538,0.9331839084625244,0.8774551749229431,0.8275893330574036,0.6354097127914429,0.6752887257933614,0.03675420827738357,0.035133668449486614,0.03318737074363425,0.04192104584031295,Sentinel2
1623945748590,2021-06-17 16:02:28.590,0.9435989856719971,0.9138848185539246,0.8719164133071899,0.6923980712890625,0.6774036620140074,0.023242477802835594,0.02641439995015667,0.025323366844489586,0.036211805030939785,Sentinel2
1623945761852,2021-06-17 16:02:41.852,0.9444668889045715,0.9104959964752197,0.8680431842803955,0.688228189945221,0.6793124265551562,0.021591460144907457,0.02658992361578936,0.025216406724325142,0.036178724913168356,Sentinel2
1624033344857,2021-06-18 16:22:24.857,0.9409952163696289,0.8910104036331177,0.8366268873214722,0.6479193568229675,0.6954337089836595,0.030762595601960013,0.030171764594467496,0.029229141915504516,0.04213848207045486,Sentinel2
1624033357002,2021-06-18 16:22:37.002,0.945334792137146,0.8952463865280151,0.8374875783920288,0.6474560499191284,0.7045675902605055,0.03324517873137495,0.031117320837618527,0.028894098577895842,0.04160371031080807,Sentinel2
1624117950614,2021-06-19 15:52:30.614,0.9192972183227539,0.872795581817627,0.8254375457763672,0.6460660696029663,0.6769445972085002,0.026959000718080304,0.026474219232777322,0.023300413229130148,0.04002636252067409,Sentinel2
1624117964326,2021-06-19 15:52:44.326,0.9192972183227539,0.8702539801597595,0.8219946622848511,0.6423594951629639,0.6790965713024142,0.026684299892674505,0.02653804514833651,0.024096567696951725,0.040946408186164074,Sentinel2
1624205547188,2021-06-20 16:12:27.188,0.9383914470672607,0.8935520052909851,0.8482465744018555,0.6479193568229675,0.6546882360756399,0.02579515573583641,0.026867421741235745,0.029330140682393688,0.04001140371188716,Sentinel2
1624205559945,2021-06-20 16:12:39.945,0.945334792137146,0.8969408273696899,0.8495376706123352,0.6479193568229675,0.662979279822111,0.025126957382348953,0.026772993057825746,0.028934542095564505,0.039587411600870655,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.9587399959564209,0.8978000283241272,0.8250625133514404,0.5967299938201904,0.6968315473318102,0.013329415759823562,0.013957512254905201,0.013583577254020126,0.02487336153185014,Landsat
1624290176530,2021-06-21 15:42:56.530,0.9568424820899963,0.8751674890518188,0.8165925145149231,0.589882493019104,0.6666053939640522,0.011738322818917549,0.011250004629421778,0.014016876609378871,0.02481535165430516,Landsat
1624377749062,2021-06-22 16:02:29.062,0.9123538136482239,0.8681359887123108,0.8138177990913391,0.6252166628837585,0.675787643790245,0.025796201790689224,0.02844302310158217,0.027717667931775204,0.04252594561164083,Sentinel2
1624377762313,2021-06-22 16:02:42.313,0.9184292554855347,0.8719484210014343,0.8155392408370972,0.6252166628837585,0.6827040302932261,0.02634112947609815,0.02953220295716941,0.028257870973133887,0.04273247918508566,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9268400073051453,0.84961998462677,0.7409949898719788,0.3431524932384491,0.524885686811805,0.013770397354497909,0.012425365590722664,0.015091219510583547,0.030777037175528058,Landsat
1624465345126,2021-06-23 16:22:25.126,0.9075802564620972,0.8583931922912598,0.7716425061225891,0.4523983299732208,0.5667588920444249,0.021511356906359948,0.026467822482787163,0.0300374908783395,0.04421086231646696,Sentinel2
1624465357254,2021-06-23 16:22:37.254,0.9132217764854431,0.8617820143699646,0.7742246985435486,0.45286163687705994,0.5697298462361099,0.02144032113132338,0.02697898294738049,0.03075122099000959,0.04570954478094765,Sentinel2
1625844637445,2021-07-09 15:30:37.445,0.9552199840545654,0.8873224854469299,0.8289124965667725,0.630637526512146,0.703447861111164,0.007104920971409118,0.013332187512542048,0.018357713971596218,0.02493762967073284,Landsat
1625845951678,2021-07-09 15:52:31.678,0.9340518116950989,0.8766080141067505,0.8439429998397827,0.6845216155052185,0.6809576667308809,0.018941630680310434,0.02283416346935701,0.0249640618812346,0.03555265521936547,Sentinel2
1625845965390,2021-07-09 15:52:45.390,0.9140896797180176,0.8579695820808411,0.8271589875221252,0.6696953773498535,0.6659413033962249,0.0170956687538104,0.02046311922465944,0.022724913371459973,0.032567979548865145,Sentinel2
1625933549475,2021-07-10 16:12:29.475,0.9041085839271545,0.8736428022384644,0.8262982368469238,0.6344830989837646,0.6471010004937647,0.015838557022918993,0.025495318682702318,0.030263475978415333,0.03393314087363732,Sentinel2
1625933562233,2021-07-10 16:12:42.233,0.8945614695549011,0.8622056245803833,0.8168303370475769,0.6247533559799194,0.6359646255910396,0.015688698562215143,0.024521913484744712,0.02886568060906501,0.03256990674646876,Sentinel2
1626105750451,2021-07-12 16:02:30.451,0.9071463346481323,0.8575459718704224,0.8060713410377502,0.5733248591423035,0.6038173473060132,0.024034864980685067,0.028441181573498134,0.03272491018006246,0.04016260570379099,Sentinel2
1626105763708,2021-07-12 16:02:43.708,0.8832785487174988,0.8359423875808716,0.7871354818344116,0.5584986209869385,0.5871841444313529,0.020367977519672398,0.02478697993920492,0.02919283906185544,0.03601271741634336,Sentinel2
1626365548623,2021-07-15 16:12:28.623,0.8042978048324585,0.7495279908180237,0.6834186911582947,0.40560299158096313,0.5084208818972111,0.037381326357171236,0.037650790201255925,0.03924856862433621,0.049518707161812156,Sentinel2
1626365561374,2021-07-15 16:12:41.374,0.8164486885070801,0.755458414554596,0.6877223253250122,0.40699297189712524,0.5170765132129191,0.03734121770185974,0.037091069925345506,0.03951215614298013,0.050364859077484773,Sentinel2
1626625346097,2021-07-18 16:22:26.097,0.7248831391334534,0.6940364241600037,0.6558756828308105,0.41533273458480835,0.4382022385120389,0.017200904038407877,0.01506650094357287,0.016385163873598584,0.019789181135847024,Sentinel2
1626625358244,2021-07-18 16:22:38.244,0.7261850237846375,0.6944599747657776,0.6550149321556091,0.41533273458480835,0.44349394913911844,0.017662375071153986,0.016022428526111916,0.0167091135067692,0.01993894424592125,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.920597493648529,0.8464025259017944,0.7604650259017944,0.45771750807762146,0.6001559386461973,0.010047999306147911,0.012343085913303086,0.014280382582941953,0.027100203335108434,Landsat
1627229548560,2021-07-25 16:12:28.560,0.8750332593917847,0.8228108286857605,0.7514156103134155,0.498730331659317,0.6028836270540952,0.026127507450924486,0.02687202113191435,0.026628711708618177,0.03708072968990246,Sentinel2
1627229561313,2021-07-25 16:12:41.313,0.8737313747406006,0.8202692270278931,0.7484030723571777,0.4959504008293152,0.6036633047163488,0.025912245893798255,0.0273249864932943,0.026509048140848167,0.03701247979602059,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.9429274797439575,0.8728575110435486,0.7708324790000916,0.4086025059223175,0.5689326856702569,0.006024481497991955,0.009404527861715006,0.014670691996684828,0.024506267693799315,Landsat
1627661549802,2021-07-30 16:12:29.802,0.9123538136482239,0.8702539801597595,0.7789586186408997,0.4561048746109009,0.574769102460146,0.03239929564366053,0.03108921358557907,0.03110752029823978,0.038642379629368645,Sentinel2
1627661562561,2021-07-30 16:12:42.561,0.9097501039505005,0.8664416074752808,0.7755157351493835,0.45378828048706055,0.5739258916020396,0.02890410778743988,0.027914083100945473,0.02932230934616486,0.037201165760762676,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.9018700122833252,0.8280324935913086,0.7291975021362305,0.35714998841285706,0.5208710726588966,0.008361446800884237,0.013987688698618782,0.017002014975063404,0.024691805360003993,Landsat
1627832217400,2021-08-01 15:36:57.400,0.9116050004959106,0.8419474959373474,0.7403075098991394,0.36427250504493713,0.5278188686817881,0.0028934053250358575,0.006621640177672358,0.011699343275055826,0.023890670879109333,Landsat
1627833750038,2021-08-01 16:02:30.038,0.8568069338798523,0.8105263710021973,0.7101010680198669,0.38429027795791626,0.5566386216402056,0.02934057708111871,0.027609443424421926,0.02844613093815987,0.04177426450432923,Sentinel2
1627833763291,2021-08-01 16:02:43.291,0.8390145897865295,0.7923116087913513,0.6963295340538025,0.3761821687221527,0.5422909252256154,0.024924321321964343,0.0241010154248021,0.02590664730460504,0.03864385225142293,Sentinel2
1627921347106,2021-08-02 16:22:27.106,0.9444668889045715,0.8943992257118225,0.8099445700645447,0.45517823100090027,0.5353703868359329,0.028448970396450775,0.029668993686577678,0.032004940097772515,0.0420842156455149,Sentinel2
1627921355709,2021-08-02 16:22:35.709,0.9548819065093994,0.90202397108078,0.8146785497665405,0.4565682113170624,0.5448477667361497,0.027601157192691246,0.03008967127993138,0.0334875837097964,0.04427799906184258,Sentinel2
1628093547875,2021-08-04 16:12:27.875,0.8845803737640381,0.8422964215278625,0.7484030723571777,0.43988868594169617,0.5830688760548831,0.03917148280609534,0.03233401411755461,0.029333223532200373,0.044742307969059474,Sentinel2
1628093560634,2021-08-04 16:12:40.634,0.8750332593917847,0.8325536251068115,0.7393655180931091,0.4334022104740143,0.5787236086100338,0.03661019707900664,0.030565022219824853,0.028434935323872826,0.04388038691100452,Sentinel2
1628437367198,2021-08-08 15:42:47.198,0.9823625087738037,0.9089375138282776,0.8315250277519226,0.5600175261497498,0.6643081232368944,0.010423290546197936,0.014615887483562717,0.016109296075814974,0.026027982518265953,Landsat
1628437391094,2021-08-08 15:43:11.094,0.9421849846839905,0.8758274912834167,0.8202775120735168,0.5602924823760986,0.6004884131371975,0.0051096127313121475,0.011159151637807098,0.020366251051064294,0.028093109485885184,Landsat
1628437950753,2021-08-08 15:52:30.753,0.9227688908576965,0.8859272003173828,0.8219946622848511,0.59232097864151,0.6467074157118798,0.02738264550014326,0.030337935751745027,0.027760659368059052,0.04341949155302668,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.947409987449646,0.8644974827766418,0.7553225159645081,0.3797275125980377,0.5719955858677624,0.010205673984170242,0.015005635508230478,0.020421246750303067,0.024666566025222693,Landsat
1629214623217,2021-08-17 15:37:03.217,0.9562374949455261,0.8772850036621094,0.7724549770355225,0.39149749279022217,0.559194485443831,0.013598714480961062,0.014039113005651891,0.02055162049722879,0.02894196641543975,Landsat
1629217343684,2021-08-17 16:22:23.684,0.8728634715080261,0.8232343792915344,0.7406566143035889,0.4283056855201721,0.5436720358610152,0.029839099697364424,0.03333186946901676,0.02890917278262553,0.04224947732891682,Sentinel2
1629217355824,2021-08-17 16:22:35.824,0.8706936836242676,0.8211163878440857,0.7367833852767944,0.4255257546901703,0.5480155295044183,0.029142811127254527,0.03199839606362035,0.02815403041535035,0.041321696335058875,Sentinel2
1629301949335,2021-08-18 15:52:29.335,0.8542032241821289,0.8092555999755859,0.7281761765480042,0.4320122301578522,0.5500298393815757,0.01620213106490762,0.024541365753345683,0.02627994670459836,0.039378063865652874,Sentinel2
1629301963047,2021-08-18 15:52:43.047,0.8507314920425415,0.8041723966598511,0.7225815057754517,0.42876899242401123,0.552528051376343,0.01581667352009896,0.023623231252108235,0.02548365976026662,0.03924056910701686,Sentinel2
1629649346161,2021-08-22 16:22:26.161,0.9331839084625244,0.9011768102645874,0.8267285823822021,0.5654484033584595,0.6335400334954262,0.03167701204740314,0.030905027263431965,0.0318394130015958,0.03981866837128725,Sentinel2
1629649354737,2021-08-22 16:22:34.737,0.9279764294624329,0.8910104036331177,0.8176910281181335,0.5608152151107788,0.6343089099705222,0.029729765686192074,0.029063845096925885,0.030283584574135127,0.03884471116480047,Sentinel2
1629733951918,2021-08-23 15:52:31.918,0.6046761870384216,0.5385751724243164,0.46436548233032227,0.23208965361118317,0.4626154236480592,0.01975280725437783,0.01669049591573804,0.0181886453077152,0.027134692419388227,Sentinel2
1629821545007,2021-08-24 16:12:25.007,0.877203106880188,0.8528863787651062,0.7686300277709961,0.4514716863632202,0.5402686649084091,0.027358755710832783,0.03147114479827606,0.03004409351700948,0.04745820153217498,Sentinel2
1630253548089,2021-08-29 16:12:28.089,0.8164486885070801,0.7601180076599121,0.6791151165962219,0.4366454482078552,0.6025267646610737,0.021023179217372536,0.02032756526085276,0.022576633463403706,0.028163928539720853,Sentinel2
1630425745365,2021-08-31 16:02:25.365,0.9609573483467102,0.919815182685852,0.8512591123580933,0.6636722683906555,0.7430936902165413,0.04847076265442094,0.0466154081198532,0.04405378341536422,0.057914113926497625,Sentinel2
1630513345180,2021-09-01 16:22:25.180,0.9922024607658386,0.9664111733436584,0.9132309556007385,0.7053710222244263,0.6957787551820278,0.01872891204674528,0.03259257153810517,0.036862594031821405,0.04585040577818412,Sentinel2
1630513357325,2021-09-01 16:22:37.325,0.988730788230896,0.9613280296325684,0.9072059392929077,0.7016645073890686,0.69926809502244,0.019772208129814332,0.03568653847336378,0.037536485843592794,0.046897647675752475,Sentinel2
1630597950870,2021-09-02 15:52:30.870,0.9809195399284363,0.963869571685791,0.8800932168960571,0.6659888625144958,0.7520789193272595,0.036076629024737454,0.033978895433725426,0.03756713336992044,0.044844055617382535,Sentinel2
1630597964577,2021-09-02 15:52:44.577,0.9713724255561829,0.9486200213432312,0.8684735298156738,0.6539425253868103,0.7372339663743971,0.03160389364259865,0.03187204318279398,0.036932933474171065,0.04502520622710995,Sentinel2
1631981548754,2021-09-18 16:12:28.754,0.7839016914367676,0.7143691778182983,0.6408130526542664,0.5056801438331604,0.7167987749755385,0.03403829893879336,0.038717279790868475,0.04078039202416494,0.0417497012860444,Sentinel2
1631981561510,2021-09-18 16:12:41.510,0.7843356132507324,0.7143691778182983,0.6408130526542664,0.5052167773246765,0.71648896766305,0.03421601027009206,0.03943977746620506,0.04084671113697585,0.041466736459931444,Sentinel2
1632153745521,2021-09-20 16:02:25.521,0.9058444499969482,0.8325536251068115,0.7940212488174438,0.6080738306045532,0.6412275308728215,0.014869444960539178,0.018220130466349738,0.021066456750253964,0.02555671011571782,Sentinel2
1632241346861,2021-09-21 16:22:26.861,0.997409999370575,0.9503144025802612,0.8908522129058838,0.6636722683906555,0.6899758352994918,0.03560202029184931,0.03389854172248811,0.03210353060354881,0.03646068462372227,Sentinel2
1632241358996,2021-09-21 16:22:38.996,0.9965420961380005,0.9460784196853638,0.884827196598053,0.6567224264144897,0.6928766072988513,0.03385667635372551,0.03162731914698751,0.030684910929707876,0.035404225633269386,Sentinel2
1632585752057,2021-09-25 16:02:32.057,0.9565092921257019,0.9283931255340576,0.8839665055274963,0.7229772210121155,0.7178068945169449,0.039248824286362914,0.04180756719912435,0.03873444869784121,0.04196220614315599,Sentinel2
1632585765309,2021-09-25 16:02:45.309,0.9660564064979553,0.935912013053894,0.8908522129058838,0.727147102355957,0.7220534370124341,0.03879645520600734,0.04140731142170967,0.03838260125620764,0.04155135951503458,Sentinel2
1632673342563,2021-09-26 16:22:22.563,0.991226077079773,0.9435368180274963,0.9192559719085693,0.7577261924743652,0.6940206007361414,0.036740200020632205,0.03568127554738094,0.03749727202432608,0.04029212990555776,Sentinel2
1632757948578,2021-09-27 15:52:28.578,0.9227688908576965,0.8630527853965759,0.8271589875221252,0.6604290008544922,0.6712981941640379,0.05145278475750737,0.05360918817954011,0.04906422072558861,0.05226497582484795,Sentinel2
1632757958021,2021-09-27 15:52:38.021,0.9227688908576965,0.8617820143699646,0.8228553533554077,0.6544058322906494,0.6763541881978513,0.05053636740312711,0.05368699157089075,0.049275323342566756,0.05252716359523416,Sentinel2
1632845550622,2021-09-28 16:12:30.622,0.9349197745323181,0.8994824290275574,0.8250071406364441,0.576568067073822,0.6533833910822866,0.0455639750323191,0.04396632813128402,0.0422468381308734,0.04697888698051767,Sentinel2
1632845563377,2021-09-28 16:12:43.377,0.9337263703346252,0.8969408273696899,0.818551778793335,0.5705448985099792,0.662832030534744,0.0456603971730326,0.0444771547104717,0.04208038756263711,0.0462704729539882,Sentinel2
1633189954425,2021-10-02 15:52:34.425,0.9271084666252136,0.8511919975280762,0.8077927827835083,0.5635951161384583,0.5849287872076037,0.0424397611159592,0.04438741656454834,0.04111153619832787,0.04324714881519954,Sentinel2
1633189968139,2021-10-02 15:52:48.139,0.9297122359275818,0.8507683873176575,0.8052105903625488,0.5594252347946167,0.5900194961249828,0.04163326613404023,0.043887002892156586,0.040971042141288924,0.043567787453343915,Sentinel2
1633621950365,2021-10-07 15:52:30.365,0.7248831391334534,0.6321908235549927,0.593473494052887,0.4032863974571228,0.5193280136108399,0.034938004212612936,0.034007351919332775,0.03269118163118111,0.03430096843898133,Sentinel2
1633621964081,2021-10-07 15:52:44.081,0.722170889377594,0.6296492218971252,0.5900306105613708,0.3998115062713623,0.5196478928506372,0.034068979653973666,0.03388027484588127,0.032787447037882896,0.03434665624575211,Sentinel2
