time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1633703740516,2021-10-08 14:35:40.516,0.27443262934684753,0.2484091967344284,0.257577508687973,0.14591214060783386,0.20939381563663484,0.023090761355378246,0.021554176434111862,0.025445380020657316,0.031117510116768145,Sentinel2
1633703745662,2021-10-08 14:35:45.662,0.2720458507537842,0.24692660570144653,0.25650158524513245,0.14544881880283356,0.20758453030437235,0.02270736592651659,0.021084847678672913,0.025338992577250176,0.030984561779001243,Sentinel2
1633789208472,2021-10-09 14:20:08.472,0.1504874974489212,0.165474995970726,0.18678750097751617,0.11407750099897385,0.14799883598610764,0.005216643609379482,0.006588762935022548,0.0097938959792763,0.011870184007282769,Landsat
1633963543329,2021-10-11 14:45:43.329,0.2750835716724396,0.2736133933067322,0.2586534023284912,0.1338658183813095,0.2460335554227232,0.022648597464507987,0.021185665633681173,0.022404217784033082,0.025837061480091645,Sentinel2
1634135736519,2021-10-13 14:35:36.519,0.33670589327812195,0.31766781210899353,0.3165368139743805,0.19456073641777039,0.25963786775469777,0.023090612065897943,0.022145362476860886,0.022170684302925008,0.02313442281536554,Sentinel2
1634135741660,2021-10-13 14:35:41.660,0.33410215377807617,0.3166087865829468,0.315030574798584,0.19386576116085052,0.2599367429748176,0.022306095717437916,0.02190758209244166,0.022044918529715775,0.023150379356078058,Sentinel2
1634394380609,2021-10-16 14:26:20.609,0.3336375057697296,0.33971500396728516,0.35242000222206116,0.26018500328063965,0.26284657849967485,0.021987270491966658,0.018385481104703644,0.01626373011882825,0.018175589969869503,Landsat
1634395533372,2021-10-16 14:45:33.372,0.3798849284648895,0.3701941967010498,0.3595728278160095,0.2506224513053894,0.32804901303946987,0.02314825464441695,0.024741611715106193,0.02969551150572401,0.03069766605945933,Sentinel2
1634395539381,2021-10-16 14:45:39.381,0.374894380569458,0.366593599319458,0.3580665588378906,0.24969582259655,0.32034429137259735,0.02223325523220496,0.023409924057983693,0.028067797969101034,0.028942126530643365,Sentinel2
1634566439212,2021-10-18 14:13:59.212,0.3405125141143799,0.33011749386787415,0.3138374984264374,0.16308249533176422,0.25676548222154383,0.01863853944987618,0.016702553538660216,0.014238686540093663,0.01727337103888482,Landsat
1634566463091,2021-10-18 14:14:23.091,0.31887000799179077,0.31796249747276306,0.3059450089931488,0.1642100065946579,0.24369553054720172,0.018201199484427593,0.016352159729211977,0.013877937564580691,0.01718390517108677,Landsat
1634567740745,2021-10-18 14:35:40.745,0.38617733120918274,0.365746408700943,0.35032007098197937,0.21332520246505737,0.3055966462999582,0.02822634761752219,0.02645928131916074,0.029252347913678915,0.03469860324803469,Sentinel2
1634567745888,2021-10-18 14:35:45.888,0.38031888008117676,0.3612985908985138,0.3470923900604248,0.21008196473121643,0.2985839544266462,0.02796909647999129,0.026423927850391764,0.029198867688035784,0.03475075019000023,Sentinel2
1635259533516,2021-10-26 14:45:33.516,0.3364889323711395,0.2954288125038147,0.2747918963432312,0.10467665642499924,0.24148880367055536,0.01983820245296666,0.021246632782513333,0.025312188922317836,0.027039445635177115,Sentinel2
1635259539520,2021-10-26 14:45:39.520,0.33345121145248413,0.29394620656967163,0.2739311754703522,0.10490831732749939,0.23932086027562618,0.019877332710986382,0.021064862053117753,0.025222063706632967,0.027024081053379265,Sentinel2
1636295743628,2021-11-07 14:35:43.628,0.9401272535324097,0.8456851840019226,0.9123702645301819,0.9175716042518616,0.6833811281263831,0.04720455401350219,0.053879310384938546,0.054614522449461904,0.07041561078891527,Sentinel2
1636555534379,2021-11-10 14:45:34.379,0.8038638234138489,0.7804508209228516,0.8198428153991699,0.8105446696281433,0.629203796839714,0.06811327067845858,0.07422940530899502,0.07258845922792641,0.07091103815319999,Sentinel2
1636555540394,2021-11-10 14:45:40.394,0.8086373805999756,0.7842631936073303,0.820273220539093,0.8086913824081421,0.6374007262587544,0.0681571922371432,0.07506103652338984,0.07312276728133547,0.07115104688913877,Sentinel2
1636727734619,2021-11-12 14:35:34.619,0.8226326107978821,0.7719787955284119,0.7931604981422424,0.8201585412025452,0.7405596502661704,0.057476890811522297,0.057090458419825706,0.056903879701924474,0.06098389198820508,Sentinel2
1636727739757,2021-11-12 14:35:39.757,0.8320712447166443,0.7800272107124329,0.800476610660553,0.8258342146873474,0.7464063645243642,0.05818821345060992,0.05748097644145462,0.0558747503515158,0.06034336080394575,Sentinel2
1636987530572,2021-11-15 14:45:30.572,0.611185610294342,0.5457764267921448,0.5977770686149597,0.5302360653877258,0.39550547813177084,0.08035545403407097,0.07121064832831815,0.06816082265773005,0.07538861814863577,Sentinel2
1636987536580,2021-11-15 14:45:36.580,0.6178035140037537,0.5509654879570007,0.6007896065711975,0.5319735407829285,0.4035006887078284,0.08047950280933627,0.07181288711250713,0.06875358600185603,0.07598517205723361,Sentinel2
1639319729595,2021-12-12 14:35:29.595,0.8519248962402344,0.6753979921340942,0.7350619435310364,0.7030544281005859,0.6010331234693529,0.03322175433478398,0.03420775573728722,0.03764476154827769,0.03912271813846409,Sentinel2
1639319734732,2021-12-12 14:35:34.732,0.8416183590888977,0.6665024161338806,0.7251636385917664,0.6933247447013855,0.5967140258550643,0.03217355540571335,0.03344836723527807,0.03767528955808488,0.03918443090795999,Sentinel2
