time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1623773551552,2021-06-15 16:12:31.552,0.9444668889045715,0.9062600135803223,0.9020416140556335,0.7507764101028442,0.6280977332174775,0.022998490042343712,0.02401037013412338,0.03276155175064809,0.03631783912358555,Sentinel2
1623773552505,2021-06-15 16:12:32.505,0.9531461000442505,0.9172735810279846,0.9089273810386658,0.7605060935020447,0.6474574750840665,0.021420347978589178,0.02481029379049327,0.03213286828664902,0.036741472459700275,Sentinel2
1623858159016,2021-06-16 15:42:39.016,0.9652969837188721,0.9138848185539246,0.9089273810386658,0.7586528658866882,0.6468115800917149,0.03276887801708495,0.03219412285638038,0.036672436514268256,0.03796385678917376,Sentinel2
1623858159837,2021-06-16 15:42:39.837,0.9661648869514465,0.9215096235275269,0.9072059392929077,0.756799578666687,0.668793053108454,0.032677654780738426,0.03342493185096016,0.03844353885575011,0.03983663685935405,Sentinel2
1623945753816,2021-06-17 16:02:33.816,0.9479385614395142,0.8842328190803528,0.897737979888916,0.7600427865982056,0.6103753269672396,0.023880337305873436,0.023906175276341875,0.037814825984606136,0.038564703003294835,Sentinel2
1623945754621,2021-06-17 16:02:34.621,0.9340518116950989,0.880843997001648,0.8899915218353271,0.7535563111305237,0.6120744779467584,0.023275789469721614,0.026102978425945042,0.03845162192872134,0.03900885616131226,Sentinel2
1624060060218,2021-06-18 23:47:40.218,0.8650522232055664,0.7978184223175049,0.8439429998397827,0.7285370230674744,0.509222816950083,0.03647809338032134,0.03130525547060225,0.03158564599128527,0.03515169000462127,Sentinel2
1624060060470,2021-06-18 23:47:40.470,0.8745993375778198,0.8071376085281372,0.844373345375061,0.7373400926589966,0.5488061264514921,0.0351421724698574,0.030034283536021358,0.03254216678979028,0.035229312345665204,Sentinel2
1624117957018,2021-06-19 15:52:37.018,0.910618007183075,0.8736428022384644,0.8788021802902222,0.727147102355957,0.5825010697424418,0.03124942742786845,0.031310820364132935,0.03644285218806844,0.03850565874977982,Sentinel2
1624117957841,2021-06-19 15:52:37.841,0.9158255457878113,0.8833855986595154,0.8805236220359802,0.7294636964797974,0.6054788634240624,0.029566767473140958,0.03137536698471667,0.03528249864310841,0.038352043592200125,Sentinel2
1624205551190,2021-06-20 16:12:31.190,0.9114859104156494,0.8740664124488831,0.8585752248764038,0.6942513585090637,0.6150024922549724,0.025943328724837338,0.02888093185112392,0.03723356186792724,0.04066214627676378,Sentinel2
1624205552147,2021-06-20 16:12:32.147,0.898901104927063,0.8677123785018921,0.8538413047790527,0.6919347643852234,0.605374136990309,0.02361979251097912,0.029793278148101333,0.03859611077664758,0.040276329025484024,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.9886325001716614,0.9171050190925598,0.8659549951553345,0.6440024971961975,0.6749391895890239,0.0072185759115658615,0.010914281651358902,0.014476117066750716,0.01856210216749355,Landsat
1624290158867,2021-06-21 15:42:38.867,0.8798068165779114,0.8499212265014648,0.8336143493652344,0.6618189811706543,0.5845201390206813,0.02344739860693722,0.025077520688717377,0.03355970943589244,0.0387718072536209,Sentinel2
1624290159685,2021-06-21 15:42:39.685,0.8754672408103943,0.8393312096595764,0.8318929076194763,0.6590390205383301,0.5596529412090778,0.025278396434403657,0.025442700649016985,0.03334510429170799,0.038155371453087325,Sentinel2
1624377754284,2021-06-22 16:02:34.284,0.8559390306472778,0.8147624135017395,0.8099445700645447,0.6414328813552856,0.5473289132356642,0.03421776310110655,0.03061752748902205,0.03534310304941235,0.042256918158563965,Sentinel2
1624377755088,2021-06-22 16:02:35.088,0.8637503385543823,0.8194220066070557,0.812096357345581,0.6456027626991272,0.5618039635717866,0.02889353300543535,0.028692424674822425,0.03412138551441245,0.042339232936897474,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9516724944114685,0.8769274950027466,0.8345500230789185,0.5736024975776672,0.5747721109867096,0.013477518877376707,0.012561584547336201,0.015098410907985877,0.015395425439030764,Landsat
1624465346327,2021-06-23 16:22:26.327,0.9192972183227539,0.864323616027832,0.8628788590431213,0.6761818528175354,0.557065142840147,0.027209658051443944,0.17396205274618728,0.14212804593866074,0.13046970554696233,Sentinel2
1624465346433,2021-06-23 16:22:26.433,0.9340518116950989,0.8761844038963318,0.8788021802902222,0.6900814771652222,0.5545150301754478,0.027788969561600173,0.17007907825957314,0.19649760831346963,0.16891614267214133,Sentinel2
1624981957280,2021-06-29 15:52:37.280,0.8680899143218994,0.8185747861862183,0.8181213736534119,0.6488459706306458,0.5448743206679821,0.02794557852340854,0.03000452633505699,0.04241087722350509,0.055201558641806675,Sentinel2
1624981958103,2021-06-29 15:52:38.103,0.8728634715080261,0.8291648030281067,0.8194124698638916,0.6488459706306458,0.5678015573024752,0.0211073121718062,0.028572737668221666,0.04168785875483461,0.054769069733298946,Sentinel2
1625586157357,2021-07-06 15:42:37.357,0.9566177725791931,0.9028711915016174,0.9046237468719482,0.8503901958465576,0.7610793253242973,0.009484402330832857,0.015889797959139345,0.016650294106754268,0.02410883069141122,Sentinel2
1625586157703,2021-07-06 15:42:37.703,0.958353579044342,0.9037184119224548,0.9046237468719482,0.8508535027503967,0.7650420266509061,0.009918162193238333,0.013721967077069595,0.01604498643774959,0.024121543277991233,Sentinel2
1625788062454,2021-07-08 23:47:42.454,0.8663541078567505,0.7601180076599121,0.7793890237808228,0.6863749027252197,0.6118910678505896,0.038975998160237606,0.043787527500267966,0.0506083043902943,0.04847990971966829,Sentinel2
1625788062688,2021-07-08 23:47:42.688,0.8732974529266357,0.7707080245018005,0.7914390563964844,0.6923980712890625,0.6039095903396607,0.03906043987681104,0.04419640951016808,0.04944873916567098,0.04844212044184501,Sentinel2
1626018161061,2021-07-11 15:42:41.061,0.9922024607658386,0.9697999954223633,0.9683170318603516,0.809154748916626,0.6395455802261831,0.0,0.010778567228173282,0.01772147742014659,0.01773003563933751,Sentinel2
1626018161881,2021-07-11 15:42:41.881,0.9982779026031494,0.9757304191589355,0.9700384736061096,0.8105446696281433,0.6532406553566459,0.015079102180934618,0.022656765034815462,0.01907291691099932,0.015824248104878216,Sentinel2
1626105755672,2021-07-12 16:02:35.672,0.9869949817657471,0.9426895976066589,0.9433561563491821,0.7679192423820496,0.6109541608154769,0.01294555450430011,0.015266060108606495,0.01781661200432009,0.0205704904652738,Sentinel2
1626105756476,2021-07-12 16:02:36.476,0.9922024607658386,0.9477728009223938,0.9459383487701416,0.7711624503135681,0.6213614140868187,0.012393862351727368,0.014327802013329201,0.01733582783749646,0.019762615205590642,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.7083525061607361,0.657010018825531,0.6469724774360657,0.4641524851322174,0.4440024064689879,0.005330563372459883,0.007966503698746708,0.00832004105895536,0.021641985176262406,Landsat
1627229552570,2021-07-25 16:12:32.570,0.6767135858535767,0.6389684081077576,0.6455470323562622,0.483904093503952,0.4111978902727367,0.020945815870430175,0.027122966444349673,0.030840926187824233,0.034084689925926684,Sentinel2
1627229553523,2021-07-25 16:12:33.523,0.6689022779464722,0.6372740268707275,0.6369398236274719,0.4820508062839508,0.4314306245774031,0.021748820539733003,0.027764537686338967,0.030369828432932153,0.03393486676468841,Sentinel2
1627516063190,2021-07-28 23:47:43.190,0.5786386132240295,0.5140063762664795,0.5030978918075562,0.30900079011917114,0.34666777886152256,0.02267254443762482,0.02412343842556009,0.02536185751440162,0.02955135425794366,Sentinel2
1627516063443,2021-07-28 23:47:43.443,0.5786386132240295,0.5144299864768982,0.510844349861145,0.31293898820877075,0.32356843291521087,0.02184929279041471,0.023798009974224356,0.02552293873624746,0.029042946754874722,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.7544425129890442,0.671750009059906,0.5930449962615967,0.2905449867248535,0.47494934870600714,0.006957006457284988,0.01660045876120719,0.01744742955479832,0.018610886076461566,Landsat
1627661553816,2021-07-30 16:12:33.816,0.6932040452957153,0.6537944078445435,0.5883091688156128,0.30992743372917175,0.43091093062460395,0.02988397375113219,0.03150984604803384,0.03496759212334853,0.03881955269728434,Sentinel2
1627661554770,2021-07-30 16:12:34.770,0.6910342574119568,0.6525235772132874,0.5822840929031372,0.30598920583724976,0.4437725776791571,0.02504389043943239,0.03032051655350041,0.03432151600816458,0.03622818609109894,Sentinel2
1627746161274,2021-07-31 15:42:41.274,0.6897323727607727,0.6516764163970947,0.5908913016319275,0.3347150385379791,0.44851344905197665,0.03237766769882666,0.03495028879370729,0.036875328489595675,0.03766674303478109,Sentinel2
1627746162094,2021-07-31 15:42:42.094,0.6836569309234619,0.6525235772132874,0.5913217067718506,0.33425173163414,0.4432990222603084,0.029595390595573964,0.03509477577189541,0.03683709225247981,0.03651248617639328,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.773829996585846,0.695455014705658,0.6162825226783752,0.3427950143814087,0.5292638847887516,0.00697650324213896,0.009334788499151895,0.011910567049009805,0.013923003596396652,Landsat
1627832217400,2021-08-01 15:36:57.400,0.7737200260162354,0.6944100260734558,0.6187024712562561,0.34007251262664795,0.5136944615244864,0.003855809899000462,0.007129424444284886,0.011287498060791048,0.014891069501369838,Landsat
1627833755259,2021-08-01 16:02:35.259,0.7131661772727966,0.6792104244232178,0.6231683492660522,0.37687715888023376,0.46590579161345935,0.021274137368668497,0.031149454012856168,0.04087856272490627,0.03973526171450912,Sentinel2
1627833756063,2021-08-01 16:02:36.063,0.7179397344589233,0.6770923733711243,0.6291933655738831,0.385680228471756,0.45429720493257064,0.02874397131454777,0.03473881149260797,0.03951073365392214,0.03939461736072111,Sentinel2
1628093551890,2021-08-04 16:12:31.890,0.7127322554588318,0.6698911786079407,0.6257504820823669,0.38985010981559753,0.45285367554128186,0.026738744335996014,0.03483497098013198,0.03354528128926639,0.03383690005916217,Sentinel2
1628093552844,2021-08-04 16:12:32.844,0.7083926200866699,0.6703147888183594,0.6287630200386047,0.39957985281944275,0.4525978510767221,0.024575415133321746,0.03387292211758357,0.03314805994929503,0.0333674342964425,Sentinel2
1628178159303,2021-08-05 15:42:39.303,0.7335622906684875,0.6910712122917175,0.6532934904098511,0.45564156770706177,0.5052614845633507,0.0377721906350505,0.03649986877146137,0.037262140425070915,0.04081016089387459,Sentinel2
1628178160124,2021-08-05 15:42:40.124,0.7261850237846375,0.6893767714500427,0.6537238955497742,0.4570315182209015,0.4958559408456088,0.03554833651260504,0.035718650600174255,0.03732078482633206,0.04065867438162487,Sentinel2
1628437367198,2021-08-08 15:42:47.198,0.8709049820899963,0.7951974868774414,0.7459725141525269,0.5240200161933899,0.5934358541846274,0.008962794415367492,0.013195864677498908,0.011126812756762314,0.01565102544799511,Landsat
1628437957157,2021-08-08 15:52:37.157,0.75873202085495,0.7236884236335754,0.6963295340538025,0.5283827781677246,0.5376799115717408,0.028543033455231185,0.03207025045246297,0.03578977174544764,0.03609513280574011,Sentinel2
1628437957980,2021-08-08 15:52:37.980,0.7665432691574097,0.7219939827919006,0.7002027630805969,0.5357959270477295,0.5357181020140647,0.03134241113456038,0.032545748161377966,0.036800414734118235,0.036470325325282,Sentinel2
1628525553137,2021-08-09 16:12:33.137,0.7049209475517273,0.6474403738975525,0.6149914860725403,0.4588848054409027,0.5344074039906265,0.028710883225539434,0.031104650542809448,0.02947825712914162,0.02639422905711823,Sentinel2
1628525554092,2021-08-09 16:12:34.092,0.6997134685516357,0.6444752216339111,0.6124092936515808,0.4561048746109009,0.5294684227347375,0.027711204282285996,0.03155872827562895,0.028748490727541428,0.025775751652362146,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.8124399781227112,0.732277512550354,0.6511250138282776,0.3546474874019623,0.5271679126352072,0.012017377811183937,0.014305773680094778,0.016482222477317097,0.01730455678443297,Landsat
1629214623217,2021-08-17 15:37:03.217,0.8035849928855896,0.7227075099945068,0.6432049870491028,0.353410005569458,0.526915329962969,0.012491099629331936,0.014442398519308357,0.016253672213461065,0.016810789274524042,Landsat
1629301955740,2021-08-18 15:52:35.740,0.7153360247612,0.677515983581543,0.6248897314071655,0.401201456785202,0.4916004173606633,0.03367005092606501,0.03669452974013735,0.03409100091443362,0.03168639677264447,Sentinel2
1629301956564,2021-08-18 15:52:36.564,0.719675600528717,0.6770923733711243,0.6322059035301208,0.40490803122520447,0.4713497963279488,0.028473700836357918,0.03428741969795757,0.033333802943722936,0.0314367935116352,Sentinel2
1629733958320,2021-08-23 15:52:38.320,0.7635055780410767,0.7363963723182678,0.6851401329040527,0.45564156770706177,0.510282441073656,0.021042682102449438,0.030789502149439218,0.03598129312580072,0.03280682484878867,Sentinel2
1629733959143,2021-08-23 15:52:39.143,0.7652413845062256,0.7355492115020752,0.6894437670707703,0.4635179936885834,0.5044169433742762,0.02746379225177193,0.032086176758156074,0.036045952059702735,0.03280097988003285,Sentinel2
1629819771923,2021-08-24 15:42:51.923,0.8677700161933899,0.7949774861335754,0.72257000207901,0.3657299876213074,0.4560892529249191,0.009869584954125706,0.01738520760660166,0.017254831857878152,0.016609205988066908,Landsat
1629821549025,2021-08-24 16:12:29.025,0.5651858448982239,0.5419639945030212,0.48502275347709656,0.22490820288658142,0.3496951041430236,0.03973880312212997,0.03878763288013922,0.047180877210782325,0.05635883796373234,Sentinel2
1629821549979,2021-08-24 16:12:29.979,0.566487729549408,0.5483180284500122,0.48846563696861267,0.23162634670734406,0.36150245450586094,0.04170315224758051,0.03801874703296197,0.045945586757240496,0.0567940619320894,Sentinel2
1630338159496,2021-08-30 15:42:39.496,0.7843356132507324,0.7376672029495239,0.7290368676185608,0.6414328813552856,0.624608098900318,0.021697993765172237,0.02265956313537659,0.033293388988845145,0.0371621767565714,Sentinel2
1630338160318,2021-08-30 15:42:40.318,0.780430018901825,0.7363963723182678,0.7243029475212097,0.6386529803276062,0.6327868157267574,0.02027621221962058,0.022742167196953943,0.032922726067309206,0.04261743574448548,Sentinel2
1630425751397,2021-08-31 16:02:31.397,0.9609573483467102,0.9248983860015869,0.9364703893661499,0.8860658407211304,0.7432258139669894,0.027762426783328298,0.025861302647800257,0.026261267263011475,0.02469401271973801,Sentinel2
1630597003979,2021-09-02 15:36:43.979,0.956155002117157,0.8815475106239319,0.8571550250053406,0.6675699949264526,0.6352696335017681,0.004783070634175306,0.005906271352099543,0.0073241923084370305,0.009236399244105851,Landsat
1630597957273,2021-09-02 15:52:37.273,0.9175613522529602,0.8698304295539856,0.8366268873214722,0.6914714574813843,0.6902396858513355,0.035684834455471166,0.038173108031488955,0.0361825981795581,0.03653936398407529,Sentinel2
1630597958097,2021-09-02 15:52:38.097,0.9271084666252136,0.8689832091331482,0.8361965417861938,0.7016645073890686,0.7119790175676347,0.033910873963047775,0.03498570335383583,0.03470322257600893,0.03590073801593278,Sentinel2
1631202158063,2021-09-09 15:42:38.063,0.7513546943664551,0.6859880089759827,0.6584578156471252,0.5557186603546143,0.6296629596471789,0.019234925799461476,0.02176486823218278,0.023001639786514823,0.024499742356345527,Sentinel2
1631202158885,2021-09-09 15:42:38.885,0.7513546943664551,0.6859880089759827,0.6558756828308105,0.5589619278907776,0.6441270873725414,0.01943961300442742,0.02048227547996734,0.02306132464136606,0.025212902897280048,Sentinel2
1631202176729,2021-09-09 15:42:56.729,0.9586024880409241,0.8061699867248535,0.7326350212097168,0.5657925009727478,0.7983006900548933,0.0032446005533236888,0.004612556384836511,0.004530724152110969,0.005936400618290349,Landsat
1631377345753,2021-09-11 16:22:25.753,0.9809195399284363,0.9172735810279846,0.917534589767456,0.8346373438835144,0.7414929978489875,0.04843117029023356,0.041591063536085764,0.03407901306672615,0.030289485814214215,Sentinel2
1631377345854,2021-09-11 16:22:25.854,0.9817874431610107,0.9291344285011292,0.917534589767456,0.8374172449111938,0.7730683130145073,0.0401613857830947,0.03528760815431291,0.03137686182010318,0.030056631052265217,Sentinel2
1631981553711,2021-09-18 16:12:33.711,0.9852591156959534,0.9697999954223633,0.9648741483688354,0.8823592662811279,0.7507194613873958,0.022195489976371805,0.029364527055062616,0.030323160458808087,0.031114994976908377,Sentinel2
1632585757275,2021-09-25 16:02:37.275,0.9930704236030579,0.9248983860015869,0.9536848068237305,0.8583824634552002,0.6637962656676768,0.05086181140607538,0.043636129128190496,0.0373311714559881,0.036595298220986526,Sentinel2
1632585758079,2021-09-25 16:02:38.079,0.9895986914634705,0.9265928268432617,0.9562669396400452,0.8652164340019226,0.664670282828808,0.051113289048683466,0.04786887071063326,0.04036372341925959,0.036228794517204725,Sentinel2
1632673343767,2021-09-26 16:22:23.767,0.8915237784385681,0.8376368284225464,0.8340446949005127,0.7517030239105225,0.6914121334612366,0.03238221384827749,0.035874680613959875,0.08761984143819784,0.07847426325109973,Sentinel2
1632673343872,2021-09-26 16:22:23.872,0.9088821411132812,0.8626291751861572,0.8559930920600891,0.7665292620658875,0.6990389462530613,0.028931689025253872,0.0335536333212571,0.1521030490879658,0.15667121164882686,Sentinel2
1632757954282,2021-09-27 15:52:34.282,0.9713724255561829,0.9452311992645264,0.938191831111908,0.8397338390350342,0.7256114158570766,0.03126755576953417,0.03958836648468678,0.03596995646992572,0.03680716926948859,Sentinel2
1632757954839,2021-09-27 15:52:34.839,0.9783157706260681,0.9435368180274963,0.9364703893661499,0.8401971459388733,0.7345302035331729,0.02991560430219323,0.035699151534247596,0.035937050471440406,0.03703566178632236,Sentinel2
1632845554624,2021-09-28 16:12:34.624,0.9279764294624329,0.8761844038963318,0.8835361003875732,0.7994250059127808,0.6862135648548604,0.03143726583017085,0.0374493413348997,0.03677979532335226,0.03707872716819647,Sentinel2
1632845555580,2021-09-28 16:12:35.580,0.9192972183227539,0.8698304295539856,0.874928891658783,0.786452054977417,0.6794401880502701,0.037509365372471966,0.03978799553691173,0.03989982226097896,0.038649126668952385,Sentinel2
1633189960829,2021-10-02 15:52:40.829,0.910618007183075,0.854580819606781,0.865460991859436,0.7735949158668518,0.6559084770441057,0.0434107324209353,0.03803630352169625,0.03700303386395306,0.03691005942468872,Sentinel2
1633189961651,2021-10-02 15:52:41.651,0.910618007183075,0.8601934909820557,0.8744985461235046,0.7782281041145325,0.6406449770450588,0.044129016514099964,0.03742854446198406,0.03766644648891864,0.03679830345926138,Sentinel2
1633449758610,2021-10-05 16:02:38.610,0.7332368493080139,0.6327202916145325,0.6287630200386047,0.5041743516921997,0.5348795751154424,0.026379333664997152,0.030505091760201355,0.03088593516086005,0.030208074238610688,Sentinel2
1633449759414,2021-10-05 16:02:39.414,0.7266189455986023,0.6135523915290833,0.6254277229309082,0.4982669949531555,0.4904560060977934,0.034344361629693024,0.034192705602601105,0.03196062206626259,0.03067675590051411,Sentinel2
1633621956770,2021-10-07 15:52:36.770,0.8798068165779114,0.802478015422821,0.8196276426315308,0.7225138545036316,0.6160528961181642,0.03513601092958867,0.033007505290473214,0.03334714799150196,0.0364533077522871,Sentinel2
1633621957593,2021-10-07 15:52:37.593,0.8920661807060242,0.8068199157714844,0.8310322165489197,0.7322435975074768,0.6058175615072245,0.031044955467789945,0.03094851940279251,0.03361803753745205,0.03768374443099447,Sentinel2
