time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1624640377489,2021-06-25 16:59:37.489,0.7938827872276306,0.7855340242385864,0.7940212488174438,0.6423594951629639,0.49371533318161953,0.04055595142064671,0.04209311330761671,0.05126891631593254,0.04974838889251039,Sentinel2
1624651735635,2021-06-25 20:08:55.635,0.7285374999046326,0.6976550221443176,0.6870124936103821,0.5159624814987183,0.4725512305200099,0.003953635886775279,0.007789991586170991,0.021622499972877664,0.028936040291860594,Landsat
1624723099323,2021-06-26 15:58:19.323,0.7905774712562561,0.7662400007247925,0.7360724806785583,0.5633724927902222,0.5571938814699647,0.014987091615593558,0.018931575370269373,0.020077143147165532,0.02022023605862711,Landsat
1624806209870,2021-06-27 15:03:29.870,0.7428650259971619,0.7324424982070923,0.7201499938964844,0.5181900262832642,0.43940415064692484,0.019700543504023324,0.02281166873448298,0.026526569207343757,0.02897164557918785,Landsat
1624806600429,2021-06-27 15:10:00.429,0.753090500831604,0.7444447875022888,0.7255939841270447,0.5552553534507751,0.5064178392350672,0.048207312393039645,0.04790058952321266,0.0498294174101594,0.05731799245995083,Sentinel2
1624806602743,2021-06-27 15:10:02.743,0.7535244822502136,0.7550348043441772,0.7397958636283875,0.5635951161384583,0.4882980698108672,0.03944489713826552,0.04464577272747794,0.0507796254050767,0.0576316846344408,Sentinel2
1624809591950,2021-06-27 15:59:51.950,0.728354811668396,0.7338547706604004,0.7225815057754517,0.5455256104469299,0.4604186123430729,0.035396079780775,0.049591802390306326,0.05348657885011002,0.05493349205320093,Sentinel2
1624809594588,2021-06-27 15:59:54.588,0.7092605829238892,0.722841203212738,0.7208600640296936,0.539965808391571,0.4189082782447341,0.04163226234017771,0.04615482064156159,0.05627963997425429,0.05527793360119606,Sentinel2
1624812576415,2021-06-27 16:49:36.415,0.6958078145980835,0.7025083899497986,0.6967598795890808,0.5302360653877258,0.4404188039600849,0.03362594112502364,0.03773359147413427,0.049304336261580844,0.05165856685059708,Sentinel2
1624812577649,2021-06-27 16:49:37.649,0.7418075799942017,0.7448683977127075,0.7324797511100769,0.5603519082069397,0.4792644827425482,0.032033000678713015,0.03751675030017131,0.05262109635789374,0.05196675222938579,Sentinel2
1624894198295,2021-06-28 15:29:58.295,0.7465811371803284,0.7266535758972168,0.7122528553009033,0.5302360653877258,0.47645339058637637,0.05639047377827891,0.0532184203976627,0.05393497948632077,0.060139367919947166,Sentinel2
1624894200652,2021-06-28 15:30:00.652,0.7578640580177307,0.7435976266860962,0.7273154258728027,0.5432090163230896,0.48467194101810473,0.047098585406567785,0.04910927631398229,0.053510095118281524,0.057569420176056034,Sentinel2
1624897186336,2021-06-28 16:19:46.336,0.6623928546905518,0.6699970960617065,0.6662043333053589,0.4751009941101074,0.37883535149097447,0.04140284214892669,0.04648927906015982,0.058628828418805234,0.05725582684002458,Sentinel2
1624897189074,2021-06-28 16:19:49.074,0.67194002866745,0.6978487968444824,0.6868615746498108,0.49363380670547485,0.3969208482503891,0.028066460593319586,0.04653533385664605,0.062467505123642374,0.05829688153378447,Sentinel2
1624900171617,2021-06-28 17:09:31.617,0.7114303708076477,0.7105568051338196,0.7066581845283508,0.5172631144523621,0.41493762357234965,0.05620960208234248,0.05494480083711855,0.05678801485225905,0.05950831235650878,Sentinel2
1624900174564,2021-06-28 17:09:34.564,0.7248831391334534,0.7296187877655029,0.7273154258728027,0.5436723828315735,0.4272990610003472,0.051010201444447,0.051985297189586346,0.05933217191231589,0.05844087238225058,Sentinel2
1624912766371,2021-06-28 20:39:26.371,0.653297483921051,0.6422150135040283,0.6269800066947937,0.43557998538017273,0.4026070348471401,0.01846355897714666,0.01769171850297831,0.0192362757731077,0.03119926406431721,Landsat
1625153996804,2021-07-01 15:39:56.804,0.706656813621521,0.705049991607666,0.6915955543518066,0.5103133320808411,0.4464112526714802,0.05707086843634754,0.05625438873064799,0.05828548673524747,0.05823472647463801,Sentinel2
1625153999288,2021-07-01 15:39:59.288,0.7209774851799011,0.7194523811340332,0.7105314135551453,0.5172631144523621,0.42793842197656606,0.04988587721211488,0.05055001946443778,0.05814035841695752,0.05756147188510438,Sentinel2
1625156983887,2021-07-01 16:29:43.887,0.6515438556671143,0.6652315855026245,0.6601792573928833,0.47741758823394775,0.38569062682390254,0.0457000047635585,0.04371828901187076,0.052339052364103376,0.05365362398000015,Sentinel2
1625156986716,2021-07-01 16:29:46.716,0.6840908527374268,0.6961544156074524,0.6851401329040527,0.4950237572193146,0.41129690351188186,0.04185177017855184,0.04173734768663001,0.054384853421187006,0.05334666937303235,Sentinel2
1625238601766,2021-07-02 15:10:01.766,0.7144680619239807,0.7101331949234009,0.7002027630805969,0.47093111276626587,0.3755598533034328,0.05078003885002463,0.05155225499074291,0.05710482926773124,0.06025779886123345,Sentinel2
1625238604080,2021-07-02 15:10:04.080,0.7261850237846375,0.7270771861076355,0.7169867753982544,0.4825141131877899,0.375573229178786,0.05116439813200767,0.05267691087673745,0.05991733917015816,0.05964012202821711,Sentinel2
1625239299196,2021-07-02 15:21:39.196,0.6706225275993347,0.671007513999939,0.6503825187683105,0.4334625005722046,0.3893169973075392,0.01387216823286905,0.01691944684918979,0.02796570550057203,0.02920145299807901,Landsat
1625241591755,2021-07-02 15:59:51.755,0.6710720658302307,0.6741272211074829,0.6528631448745728,0.42969563603401184,0.3819478195339443,0.04548898214351361,0.047091264958027006,0.05448633916288147,0.0558470113841107,Sentinel2
1625241594395,2021-07-02 15:59:54.395,0.6819210648536682,0.6957308053970337,0.6739507913589478,0.4411628246307373,0.3752324418962003,0.04262722122765853,0.045728297480357075,0.05604636577828553,0.056613624368910015,Sentinel2
1625244578554,2021-07-02 16:49:38.554,0.6771475076675415,0.6893767714500427,0.6717990040779114,0.4565682113170624,0.38701120666563515,0.041826454717208895,0.04942291907923268,0.05657652969896289,0.058162033088635774,Sentinel2
1625244581386,2021-07-02 16:49:41.386,0.687996506690979,0.7063208222389221,0.6933169960975647,0.47788092494010925,0.381985873404145,0.041422470590449956,0.04671236024966718,0.058460234911491264,0.05840593058329483,Sentinel2
1625256907545,2021-07-02 20:15:07.545,0.6014599800109863,0.5970600247383118,0.5788825154304504,0.3792324960231781,0.36300890339910974,0.028881258333760644,0.03116043044459871,0.033381134134049334,0.03713195748750827,Landsat
1625326198047,2021-07-03 15:29:58.047,0.6168270707130432,0.6122816205024719,0.5939038395881653,0.43154892325401306,0.42636682580411445,0.028711635319057655,0.029245263423752443,0.032190961204585505,0.03470210243716727,Sentinel2
1625326200403,2021-07-03 15:30:00.403,0.6250723004341125,0.625413179397583,0.6098271608352661,0.4403519928455353,0.41431294955313225,0.030745630280662104,0.030219450262696467,0.03405380550654888,0.03538292209883744,Sentinel2
1625329187664,2021-07-03 16:19:47.664,0.6615249514579773,0.6580303907394409,0.6601792573928833,0.5107766389846802,0.42445428389906914,0.03589308121678851,0.03586864865452136,0.03601089380365651,0.035028079652028074,Sentinel2
1625329190405,2021-07-03 16:19:50.405,0.6684682965278625,0.6766688227653503,0.682558000087738,0.5195797085762024,0.39918425728082685,0.028708756343913646,0.035512489885505094,0.03818539271974097,0.03624722644179505,Sentinel2
1625332171375,2021-07-03 17:09:31.375,0.6237704157829285,0.633461594581604,0.6291933655738831,0.472321093082428,0.40269976956844333,0.025471225154384866,0.0286766420607181,0.0358330439260969,0.03862468492767875,Sentinel2
1625332174318,2021-07-03 17:09:34.318,0.6537137031555176,0.660995602607727,0.6532934904098511,0.4954870939254761,0.42968776661157604,0.025295121059200995,0.029159412217542157,0.03935588482570888,0.03953528396090672,Sentinel2
1625411357774,2021-07-04 15:09:17.774,0.7506750226020813,0.7379425168037415,0.7306824922561646,0.5479450225830078,0.45991507174372703,0.01062897716782949,0.013383449680233226,0.02218134484116695,0.02436160618367374,Landsat
1625411381648,2021-07-04 15:09:41.648,0.728042483329773,0.7163825035095215,0.709975004196167,0.5310875177383423,0.44826852073669443,0.016965337650776017,0.020102858657278157,0.023710958371415396,0.024382087138223988,Landsat
1625413795072,2021-07-04 15:49:55.072,0.7552603483200073,0.7541875839233398,0.7527067065238953,0.5812012553215027,0.46326892268061637,0.02713769548374974,0.03522100335251477,0.037407518773331185,0.043555894075720004,Sentinel2
1625413797650,2021-07-04 15:49:57.650,0.7760903835296631,0.784686803817749,0.7798193693161011,0.6079580187797546,0.4832930398523806,0.021039499174999227,0.03171015052738828,0.04036784067417105,0.0452493407312004,Sentinel2
1625416780919,2021-07-04 16:39:40.919,0.7235812544822693,0.7351256012916565,0.7320494055747986,0.5858345031738281,0.48029752095341705,0.0254745223322679,0.03378006070508199,0.04344223767415128,0.04609873733074579,Sentinel2
1625416783949,2021-07-04 16:39:43.949,0.7522225975990295,0.7613887786865234,0.7578709721565247,0.6145603060722351,0.5046393133401874,0.027226858187675212,0.02964893071655765,0.04534614410346009,0.04670091392017917,Sentinel2
1625428966135,2021-07-04 20:02:46.135,0.6678450107574463,0.658935010433197,0.6481000185012817,0.48678499460220337,0.4438167268693447,0.007047701913494752,0.00795003584214086,0.019125923390591687,0.02653920860515653,Landsat
1625498400678,2021-07-05 15:20:00.678,0.7665432691574097,0.7728260159492493,0.7660478353500366,0.6117804050445557,0.5068230909466744,0.0337596752966496,0.03630230254959903,0.04248686229673466,0.04646071056222587,Sentinel2
1625498403043,2021-07-05 15:20:03.043,0.7956185936927795,0.7973948121070862,0.7957426905632019,0.6386529803276062,0.5102230273246765,0.02868616920427639,0.036677660727588,0.04423043487567474,0.04680426002955258,Sentinel2
1625501389559,2021-07-05 16:09:49.559,0.7379019260406494,0.7368199825286865,0.7436690926551819,0.5900043845176697,0.45700121980309516,0.033131912815134355,0.04051125425829722,0.044991592171649,0.0432150541826148,Sentinel2
1625501392267,2021-07-05 16:09:52.267,0.7765243649482727,0.7681664228439331,0.7677692770957947,0.6173402667045593,0.5054610315322876,0.0275155115309015,0.038721941906333095,0.047785061179439585,0.045246443984823845,Sentinel2
1625504375745,2021-07-05 16:59:35.745,0.7739205956459045,0.7643539905548096,0.7707818150520325,0.6168769001960754,0.4825453794598581,0.026728270447429727,0.03968069941786359,0.04299477350879138,0.042406698363491466,Sentinel2
1625504378575,2021-07-05 16:59:38.575,0.7769583463668823,0.7897700071334839,0.7966033816337585,0.6377263069152832,0.4734343558669091,0.025052372393672705,0.03768182605580122,0.04539184456351401,0.04338384544499752,Sentinel2
1625583440188,2021-07-06 14:57:20.188,0.55690997838974,0.5263299942016602,0.506309986114502,0.3835499882698059,0.45051748414039605,0.0075502100497281815,0.009073527682698613,0.0111017785005669,0.009332819830849432,Landsat
1625930400105,2021-07-10 15:20:00.105,0.6519778370857239,0.6681967973709106,0.6455470323562622,0.4273790419101715,0.3779760248214009,0.030467733878376035,0.04006129811532527,0.04974769245077278,0.05121358787305345,Sentinel2
1625930402469,2021-07-10 15:20:02.469,0.6610910296440125,0.6825991868972778,0.6662043333053589,0.44637516140937805,0.3658087542325261,0.023569348485844216,0.03713468238062788,0.0511446345902946,0.052321239356823694,Sentinel2
1625933390878,2021-07-10 16:09:50.878,0.7075247168540955,0.7224175930023193,0.7208600640296936,0.4964137077331543,0.35496766029000304,0.049383605521796214,0.05327145282334436,0.05881511236845225,0.05899284789293926,Sentinel2
1625933393588,2021-07-10 16:09:53.588,0.6736758351325989,0.7054736018180847,0.7109617590904236,0.4885372817516327,0.31623363699615037,0.052264276648025985,0.050933054852861676,0.061680318557622515,0.059270612269318595,Sentinel2
1625936375180,2021-07-10 16:59:35.180,0.6419967412948608,0.659301221370697,0.6412434577941895,0.4273790419101715,0.36627580475509147,0.030614023473063925,0.03811017421931401,0.050065918056059935,0.051243490012133394,Sentinel2
1625936378007,2021-07-10 16:59:38.007,0.6784493923187256,0.6847171783447266,0.6722293496131897,0.4579581618309021,0.3777790873110296,0.03261392544316656,0.039092625275171655,0.05308319209554305,0.05137022043896612,Sentinel2
1626016529036,2021-07-11 15:15:29.036,0.6452950239181519,0.6556075215339661,0.6309124827384949,0.42103248834609985,0.39105077877640704,0.016522009171444446,0.019109619950981573,0.029019587615150933,0.027532717306712338,Landsat
1626017997741,2021-07-11 15:39:57.741,0.7105624675750732,0.7037792205810547,0.6804062128067017,0.4639813303947449,0.4239077441275122,0.041761358084932275,0.04705804066450722,0.05392788379437273,0.05398662917260035,Sentinel2
1626018000223,2021-07-11 15:40:00.223,0.6906002759933472,0.701661229133606,0.6890134215354919,0.47046780586242676,0.37944845463037513,0.045762322724731706,0.044178363594634534,0.056860404161335386,0.05483835437882412,Sentinel2
1626020984586,2021-07-11 16:29:44.586,0.6467702984809875,0.6626899838447571,0.6442559361457825,0.43757209181785583,0.38067031048238287,0.03245522828532125,0.04047253105821686,0.05277489648198452,0.05018159655829955,Sentinel2
1626020987416,2021-07-11 16:29:47.416,0.6793172955513,0.6999667882919312,0.6653435826301575,0.4662979245185852,0.451257774531841,0.029370275220238464,0.038079196406437414,0.05535163261138061,0.049667292733396595,Sentinel2
1626034137376,2021-07-11 20:08:57.376,0.6027799844741821,0.6049525141716003,0.5903224945068359,0.38453999161720276,0.3457410989969969,0.022388237485239878,0.018841505728618917,0.026272480415281782,0.02629628779637233,Landsat
1626188611292,2021-07-13 15:03:31.292,0.686710000038147,0.6782125234603882,0.6599799990653992,0.44242748618125916,0.39446701262295236,0.018320676034866944,0.023173988280870146,0.026830071532660472,0.02561555489225923,Landsat
1626190198644,2021-07-13 15:29:58.644,0.6836569309234619,0.6898003816604614,0.6580274701118469,0.4588848054409027,0.44911250304281747,0.019625906824059115,0.03594495992966447,0.04431080572578638,0.04411490777557598,Sentinel2
1626190201002,2021-07-13 15:30:01.002,0.7031851410865784,0.7101331949234009,0.6842794418334961,0.4811241626739502,0.4419011823594571,0.02076451154351153,0.03606510986836729,0.04738447793250729,0.04684365154788455,Sentinel2
1626277795849,2021-07-14 15:49:55.849,0.7144680619239807,0.7118275761604309,0.7006331086158752,0.5158731341362,0.44132550830841044,0.04184939197744045,0.04554380845230402,0.04891990264948166,0.051439114312956585,Sentinel2
1626277798430,2021-07-14 15:49:58.430,0.7101284861564636,0.7181816101074219,0.7122528553009033,0.5311627388000488,0.42948504372239105,0.03845358257290761,0.04132703424399099,0.04929943410546208,0.0530549163556545,Sentinel2
1626280781458,2021-07-14 16:39:41.458,0.6380911469459534,0.6453223824501038,0.6537238955497742,0.4681512117385864,0.341324175697565,0.03018771878447205,0.039756321698564925,0.04482051411028456,0.044895607603438026,Sentinel2
1626280784485,2021-07-14 16:39:44.485,0.6667324900627136,0.677515983581543,0.6812669038772583,0.4973403513431549,0.37321270112097227,0.03517359326133496,0.039705065891109004,0.04936901270424542,0.04613543967679384,Sentinel2
1626295167591,2021-07-14 20:39:27.591,0.6921550035476685,0.6769199967384338,0.6616299748420715,0.43662500381469727,0.3813477930426601,0.02896014325269818,0.033028648471763115,0.03561539491156454,0.037599521628840026,Landsat
1626362401398,2021-07-15 15:20:01.398,0.566487729549408,0.5758519768714905,0.5538803339004517,0.3893868029117584,0.39696691340506096,0.03034711589404364,0.03973335498822149,0.04260282599136242,0.0444187379444184,Sentinel2
1626362403762,2021-07-15 15:20:03.762,0.554770827293396,0.5745812058448792,0.551298201084137,0.3910084068775177,0.39691965299546705,0.027225889591162563,0.035224045066554605,0.04435001017264202,0.045496837896921785,Sentinel2
1626368376457,2021-07-15 16:59:36.457,0.719675600528717,0.7389379739761353,0.7208600640296936,0.5357959270477295,0.45788259546160703,0.026978353188904538,0.036985853621065365,0.04573193539798911,0.044205922913476886,Sentinel2
1626368379285,2021-07-15 16:59:39.285,0.6953738331794739,0.7283480167388916,0.7268850803375244,0.5422824025154114,0.4005934091687203,0.03055296997067067,0.03469734882890854,0.04822904230862289,0.045502221824665415,Sentinel2
1626378278007,2021-07-15 19:44:38.007,0.7698425054550171,0.7648375034332275,0.739454984664917,0.5060625076293945,0.44350332709550855,0.010976301753990371,0.01858276762963013,0.027829727609277405,0.03010058261712573,Landsat
1626449642012,2021-07-16 15:34:02.012,0.6973249912261963,0.6868749856948853,0.6683675050735474,0.4398699998855591,0.38690336843729023,0.0230675043351937,0.028514824976141308,0.0333179409007803,0.03197979600217107,Landsat
1626449996838,2021-07-16 15:39:56.838,0.6428647041320801,0.6533707976341248,0.6339273452758789,0.43062227964401245,0.3860631733953953,0.050768491162008676,0.04748730326147836,0.05229488608437019,0.05475942546063205,Sentinel2
1626449999320,2021-07-16 15:39:59.320,0.6641287207603455,0.6724327802658081,0.6627614498138428,0.45378828048706055,0.36877961748242405,0.052881377104810494,0.04715093706909122,0.05405980122425638,0.05285733474870773,Sentinel2
1626452985862,2021-07-16 16:29:45.862,0.6810531616210938,0.6847171783447266,0.6684637069702148,0.47093111276626587,0.4126044495522976,0.04386012119912537,0.047454760062339355,0.051711334667023115,0.04912385357373993,Sentinel2
1626452988693,2021-07-16 16:29:48.693,0.6567513942718506,0.6778336763381958,0.6730901002883911,0.472321093082428,0.3618798516929147,0.04312821965961279,0.04692401238630935,0.05495492185017687,0.05022865953974872,Sentinel2
1626467226588,2021-07-16 20:27:06.588,0.5592749714851379,0.5602924823760986,0.5565800070762634,0.37931498885154724,0.3312946424096821,0.00733557235406661,0.02047282210544689,0.02490378547631598,0.031810953641160294,Landsat
1626467250458,2021-07-16 20:27:30.458,0.5396950244903564,0.5451675057411194,0.5405750274658203,0.3816800117492676,0.34590023360252375,0.01566540229302079,0.017028563654078874,0.024118331361978995,0.02896665715584278,Landsat
1626534601690,2021-07-17 15:10:01.690,0.6658645868301392,0.6711620092391968,0.6520024538040161,0.4352554678916931,0.38221854223609,0.027473261568307508,0.048587937774947486,0.05012703572326688,0.05244879366154923,Sentinel2
1626534604004,2021-07-17 15:10:04.004,0.6723739504814148,0.6906476020812988,0.6683561205863953,0.4505450427532196,0.3907490092366932,0.02530009303141737,0.04622764973367358,0.05228329092349935,0.05391448114921611,Sentinel2
1626537593677,2021-07-17 15:59:53.677,0.6997134685516357,0.7258064150810242,0.7238725423812866,0.5181897878646851,0.37572290049791324,0.037720110465754825,0.052258287356564015,0.057536289700455504,0.05771529871334429,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.6754117012023926,0.7139456272125244,0.72301185131073,0.5172631144523621,0.33140067008137675,0.04010258148774413,0.050776043610227695,0.058770868466023335,0.05853179724261239,Sentinel2
1626540578476,2021-07-17 16:49:38.476,0.728354811668396,0.7368199825286865,0.7410869598388672,0.5325526595115662,0.37802205240130404,0.043550052621038,0.05071894631440738,0.05461848893373895,0.053066199603985155,Sentinel2
1626540581309,2021-07-17 16:49:41.309,0.7561282515525818,0.7889227867126465,0.7845533490180969,0.5710082650184631,0.40665658578872677,0.033406700012557605,0.0466952732377118,0.05663419689259758,0.05368796408247448,Sentinel2
1626797391309,2021-07-20 16:09:51.309,0.6524118185043335,0.6567596197128296,0.6502810120582581,0.46861451864242554,0.3925426773011689,0.03152969634027388,0.032660874508685926,0.0333814038926158,0.03406940846589352,Sentinel2
1626797394020,2021-07-20 16:09:54.020,0.657619297504425,0.6728563904762268,0.6627614498138428,0.47741758823394775,0.3979777055323127,0.027207987359942662,0.03343537439172468,0.035211629306129325,0.03585212148569734,Sentinel2
1626800375356,2021-07-20 16:59:35.356,0.6419967412948608,0.651252806186676,0.63866126537323,0.449618399143219,0.3893171114742756,0.028848443404831253,0.03754707717330984,0.045191169727510076,0.043855752561270465,Sentinel2
1626800378183,2021-07-20 16:59:38.183,0.6806191802024841,0.6885296106338501,0.6812669038772583,0.4834407567977905,0.38963984202742563,0.023478263234721238,0.03802973761010188,0.04688133280004172,0.044019024266610085,Sentinel2
1626811369596,2021-07-20 20:02:49.596,0.6498875021934509,0.6426550149917603,0.6308299899101257,0.4277699887752533,0.3751188917845488,0.019185625217995453,0.025486167094382502,0.025426269295383552,0.027114357321219317,Landsat
1626881998121,2021-07-21 15:39:58.121,0.676279604434967,0.6885296106338501,0.6700775623321533,0.4520508348941803,0.3845909405738114,0.031204724671609917,0.04257868615528515,0.04765727439536306,0.0477069041615985,Sentinel2
1626882000603,2021-07-21 15:40:00.603,0.6784493923187256,0.7025083899497986,0.6885830163955688,0.4672245681285858,0.3687572688132523,0.031173088870708937,0.039722167803514084,0.05077843058222706,0.04918288340152408,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.6167500019073486,0.6280800104141235,0.6112775206565857,0.43272000551223755,0.397404173964262,0.013393323241829715,0.01567538245594733,0.02261280244379656,0.0238879825638723,Landsat
1626884984717,2021-07-21 16:29:44.717,0.6216006278991699,0.6326143741607666,0.6184343695640564,0.41440609097480774,0.3582928678482771,0.03459388618776001,0.037937545178459,0.04683418538876693,0.04822459001433394,Sentinel2
1626884987547,2021-07-21 16:29:47.547,0.6354873776435852,0.6605719923973083,0.6528631448745728,0.4403519928455353,0.33788011604845536,0.034491464087604444,0.03698572354325009,0.04829035426337811,0.048296309067279435,Sentinel2
1627054198680,2021-07-23 15:29:58.680,0.6051101684570312,0.5741575956344604,0.5685126185417175,0.44637516140937805,0.44849886979758735,0.0245571741332458,0.022822461790173693,0.027725513067473836,0.03354578714187639,Sentinel2
1627054201038,2021-07-23 15:30:01.038,0.6185629367828369,0.5834767818450928,0.5883091688156128,0.4561048746109009,0.41842319723367694,0.026362090470123334,0.024048637471210936,0.02851547386755755,0.03352458576925335,Sentinel2
1627060171995,2021-07-23 17:09:31.995,0.72271329164505,0.7380908131599426,0.7389351725578308,0.5107766389846802,0.353850736409426,0.04714456018706824,0.04559132113766292,0.049778400110335005,0.049144054817240705,Sentinel2
1627060174942,2021-07-23 17:09:34.942,0.781731903553009,0.7952768206596375,0.7849836945533752,0.5506221652030945,0.4110054619073866,0.04357744902072767,0.04125989405624514,0.05180640802549521,0.04969933328568262,Sentinel2
1627141796093,2021-07-24 15:49:56.093,0.7083926200866699,0.697001576423645,0.6868615746498108,0.5075333714485168,0.4436809775292875,0.043868012458460816,0.04751967308919849,0.053858902692488456,0.05100631211489835,Sentinel2
1627141798673,2021-07-24 15:49:58.673,0.728354811668396,0.7219939827919006,0.7161260843276978,0.5283827781677246,0.4339143284201621,0.03364527031599904,0.04687363014035271,0.05655491080007566,0.05207292368663016,Sentinel2
1627144781446,2021-07-24 16:39:41.446,0.644600510597229,0.6635372042655945,0.6636221408843994,0.4973403513431549,0.39131837515532975,0.04174946729152102,0.045896725837294344,0.05052531727545336,0.048734920026640774,Sentinel2
1627144784472,2021-07-24 16:39:44.472,0.6884304881095886,0.6914948225021362,0.6872919797897339,0.5172631144523621,0.4273859740138055,0.02704765550605541,0.04622693132389819,0.0534797098551715,0.0494470210228224,Sentinel2
1627155512451,2021-07-24 19:38:32.451,0.6728500127792358,0.6457625031471252,0.6447175145149231,0.45722249150276184,0.3889975105375051,0.017132344800544014,0.031173418060859156,0.0316452601763511,0.03364961988469934,Landsat
1627226401594,2021-07-25 15:20:01.594,0.7179397344589233,0.7063208222389221,0.7027848958969116,0.5459889769554138,0.46593827332854276,0.03782555228369307,0.042467515202518714,0.05149135803550899,0.04967034525097887,Sentinel2
1627226403957,2021-07-25 15:20:03.957,0.7175058126449585,0.7236884236335754,0.7122528553009033,0.5534020662307739,0.4793263726472853,0.032474519128618776,0.04293723478750558,0.05198001961666666,0.04925074658774668,Sentinel2
1627226876371,2021-07-25 15:27:56.371,0.6673774719238281,0.6654524803161621,0.6555250287055969,0.4900299906730652,0.43444197316765787,0.009122072144229566,0.011433022005024116,0.015380764354464874,0.016152849090219083,Landsat
1627229389975,2021-07-25 16:09:49.975,0.6788833737373352,0.6792104244232178,0.6894437670707703,0.5232862830162048,0.39215609123706796,0.052938024789663266,0.04951316210367482,0.049536221908843436,0.04733827915407063,Sentinel2
1627229392683,2021-07-25 16:09:52.683,0.7036190629005432,0.7063208222389221,0.7109617590904236,0.5487688779830933,0.4271881995022295,0.046261681814078755,0.047685410192164164,0.04990100256635031,0.0477281887968085,Sentinel2
1627232376650,2021-07-25 16:59:36.650,0.7070907354354858,0.7118275761604309,0.7225815057754517,0.5705448985099792,0.4288162107646466,0.03632622358412766,0.04324721671087123,0.04694402584490786,0.04518025067801063,Sentinel2
1627232379479,2021-07-25 16:59:39.479,0.7070907354354858,0.7224175930023193,0.7324797511100769,0.5705448985099792,0.4150181969821457,0.03662648877092244,0.03762872007618147,0.04953120962883675,0.04607867126116111,Sentinel2
1627244484804,2021-07-25 20:21:24.804,0.6193900108337402,0.6057224869728088,0.6061350107192993,0.46808499097824097,0.41838900476098084,0.015195364971768384,0.014643654276236593,0.017070786030304482,0.019918155346907808,Landsat
1627313996724,2021-07-26 15:39:56.724,0.6971096992492676,0.6931892037391663,0.692025899887085,0.5293094515800476,0.43707648521065734,0.05052100328127679,0.05105633078670529,0.05022815426641432,0.047236088937861895,Sentinel2
1627313999206,2021-07-26 15:39:59.206,0.7023171782493591,0.7118275761604309,0.714834988117218,0.5510854721069336,0.4271255397617819,0.04812816337665659,0.04462140015923427,0.05452795066852809,0.049906854143200424,Sentinel2
1627316986002,2021-07-26 16:29:46.002,0.6962417364120483,0.7025083899497986,0.7010634541511536,0.5459889769554138,0.4465816453158856,0.03639136357127774,0.045260782074755965,0.053799999877348785,0.047874160154114914,Sentinel2
1627316988834,2021-07-26 16:29:48.834,0.6840908527374268,0.7046263813972473,0.7135438919067383,0.5557186603546143,0.40773934113979327,0.029604103549906093,0.039548729436319686,0.055009939273732204,0.04769091569073416,Sentinel2
1627398601523,2021-07-27 15:10:01.523,0.6836569309234619,0.6770923733711243,0.6550149321556091,0.4950237572193146,0.48286970469653623,0.0409841826233053,0.038576473646483,0.03871144148527305,0.04464893121364307,Sentinel2
1627398603836,2021-07-27 15:10:03.836,0.6949398517608643,0.693612813949585,0.6860008835792542,0.5158731341362,0.4403551561176773,0.034607166242104755,0.033728816610785035,0.038889682429267464,0.045772737975990414,Sentinel2
1627398935750,2021-07-27 15:15:35.750,0.6757925152778625,0.6705399751663208,0.6655899882316589,0.48431000113487244,0.4061134311050173,0.011709869621531659,0.014662432163783025,0.01769138361606079,0.01833621052026698,Landsat
1627401593765,2021-07-27 15:59:53.765,0.684958815574646,0.6914948225021362,0.6890134215354919,0.5195797085762024,0.42131298127770433,0.026540756011603772,0.03120764885580072,0.04002524346643709,0.041176549045926734,Sentinel2
1627401596405,2021-07-27 15:59:56.405,0.6953738331794739,0.7058972120285034,0.7062277793884277,0.5436723828315735,0.430560357296467,0.025205498928071574,0.027022058931412803,0.03846252511821516,0.03892931341360212,Sentinel2
1627416544187,2021-07-27 20:09:04.187,0.6976824998855591,0.6890749931335449,0.675077497959137,0.4693225026130676,0.40817495930790926,0.005592470786756888,0.018434057240295454,0.02332978992128946,0.027675282239302042,Landsat
1627486199944,2021-07-28 15:29:59.944,0.6645627021789551,0.6703147888183594,0.6244593858718872,0.3437497913837433,0.3551978929728272,0.06390305123445561,0.05500799724612432,0.05658222409066644,0.05969968707097647,Sentinel2
1627486202302,2021-07-28 15:30:02.302,0.6610910296440125,0.6800575852394104,0.6520024538040161,0.3629775643348694,0.2964090265512471,0.058906218950484875,0.054168375438349146,0.05942752118306225,0.05945254131000725,Sentinel2
1627487908112,2021-07-28 15:58:28.112,0.6213974952697754,0.6212049722671509,0.5837774872779846,0.3214550018310547,0.33331316921710974,0.01871661674086322,0.023545401748740886,0.02739386883519208,0.026910666853246806,Landsat
1627489187255,2021-07-28 16:19:47.255,0.6094497442245483,0.6279547810554504,0.5835751891136169,0.31502392888069153,0.33081580501496777,0.04231448422579597,0.05672876401763261,0.06469492556985505,0.06288088149975479,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.644600510597229,0.656230092048645,0.6222000122070312,0.3416648507118225,0.3129897594273088,0.04515942087678707,0.047244547053280836,0.062150052835088586,0.06357245115167805,Sentinel2
