time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1632320043162,2021-09-22 14:14:03.162,0.9314481019973755,0.9155791997909546,0.9218381643295288,0.844830334186554,0.696202492672205,0.03668851064775974,0.033433232089906124,0.029651495527843748,0.0312292668287388,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.9245046973228455,0.9079543948173523,0.9149523973464966,0.8401971459388733,0.6931335704326629,0.03469140229518921,0.03215800666521495,0.02882732048665379,0.03039304415557608,Sentinel2
1632320057235,2021-09-22 14:14:17.235,0.9219009876251221,0.9054127931594849,0.9140917062759399,0.838807225227356,0.6866112514138223,0.03538723855052069,0.03248225701951926,0.028892472189077256,0.03078977816419765,Sentinel2
1632407627534,2021-09-23 14:33:47.534,0.8980331420898438,0.8651707768440247,0.875359296798706,0.7971084117889404,0.665343909025192,0.0385122733020971,0.03241391065055836,0.03213277028666632,0.035013245046821545,Sentinel2
1632407634016,2021-09-23 14:33:54.016,0.8915237784385681,0.8592404127120972,0.8693342208862305,0.7924752235412598,0.6631787455379967,0.03803750814087389,0.03190834523345228,0.03157261703364246,0.034943130878479355,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.8828445672988892,0.8486503958702087,0.8598663210868835,0.7836720943450928,0.6559690801262854,0.035958709694300796,0.030621785620762686,0.031199134511863246,0.034190965369550186,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.8841464519500732,0.8490740060806274,0.8611574172973633,0.7841354608535767,0.6536850207448006,0.03674766369284409,0.030904650485726836,0.03165241941073882,0.0344966957150564,Sentinel2
1632578790014,2021-09-25 14:06:30.014,0.6443874835968018,0.5434074997901917,0.5029000043869019,0.37835249304771423,0.56467578984797,0.008628609729892002,0.008189930388764059,0.010634584872820124,0.012440468620071145,Landsat
1632752033823,2021-09-27 14:13:53.823,0.8628823757171631,0.8240815997123718,0.8176910281181335,0.6988845467567444,0.62565695669055,0.04106802253674407,0.04213749507796004,0.038688924114290535,0.042123567316104955,Sentinel2
1632752038870,2021-09-27 14:13:58.870,0.8667880296707153,0.828741192817688,0.8228553533554077,0.7039811015129089,0.6268089688003063,0.042885513418012534,0.04325584232726844,0.03992682025555067,0.04339988080271485,Sentinel2
1632752047791,2021-09-27 14:14:07.791,0.8637503385543823,0.8232343792915344,0.8181213736534119,0.6993478536605835,0.6234319890260694,0.041997623410321476,0.04234307881993736,0.03945833308223896,0.04258346105087527,Sentinel2
1632752050824,2021-09-27 14:14:10.824,0.8611465692520142,0.8223872184753418,0.8168303370475769,0.6979579329490662,0.6224062276542183,0.04144771546265543,0.04238956363277945,0.03947862776434468,0.04252671596775622,Sentinel2
1632839633758,2021-09-28 14:33:53.758,0.8897879123687744,0.8677123785018921,0.8495376706123352,0.7461432218551636,0.6912465845704081,0.04704909175900967,0.04724804455410618,0.03974930745138627,0.043040838160624546,Sentinel2
1632839640238,2021-09-28 14:34:00.238,0.8845803737640381,0.8617820143699646,0.8435126543045044,0.7396567463874817,0.6874967322528363,0.04581636484125482,0.0459779027146412,0.03914126120954952,0.042745006230666224,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.8785049319267273,0.8507683873176575,0.8357661366462708,0.7327069044113159,0.6774343096435069,0.04481416888050203,0.0449128022252203,0.03869765624824881,0.04197935948309726,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.8785049319267273,0.8533099889755249,0.8366268873214722,0.7359501719474792,0.6845042550444604,0.04600089443026841,0.0458109902152078,0.03901901484680026,0.042066956173701625,Sentinel2
1633011832216,2021-09-30 14:23:52.216,0.8394485712051392,0.79273521900177,0.7849836945533752,0.6414328813552856,0.5796233046054842,0.0682817689703044,0.06546009210158454,0.05773730083921587,0.058629377984905626,Sentinel2
1633011837912,2021-09-30 14:23:57.912,0.848561704158783,0.8007835745811462,0.7931604981422424,0.6479193568229675,0.5830650887608526,0.06859882086661567,0.06625323332472456,0.05903772188138486,0.06091978704482835,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.8446560502052307,0.79273521900177,0.7867051362991333,0.6428228616714478,0.5791510103285312,0.06799770103356452,0.06614242210315854,0.05816622593275769,0.05983984928964184,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.8450900316238403,0.7948532104492188,0.7888569235801697,0.644676148891449,0.5786996009051797,0.06848032005681223,0.0662527549240759,0.05845900272478104,0.05959599939571017,Sentinel2
1633271629625,2021-10-03 14:33:49.625,0.7335622906684875,0.714792788028717,0.669647216796875,0.4635179936885834,0.5077497483581304,0.051181777054634135,0.046518951823373164,0.0436950339334703,0.04920354350090965,Sentinel2
1633271636090,2021-10-03 14:33:56.090,0.7296566963195801,0.7105568051338196,0.6657739877700806,0.46027475595474243,0.5052428405940533,0.050753747090869196,0.045552326061795635,0.043148716195096866,0.04909680956051105,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.7426754832267761,0.7181816101074219,0.6756722331047058,0.4667612314224243,0.5042473616302012,0.05080025823642506,0.04585465841461343,0.04367804150696914,0.04916405214065021,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.7439773678779602,0.7224175930023193,0.6765329837799072,0.46954116225242615,0.5155490125983951,0.05043041415499381,0.045780774632188145,0.043810806578047215,0.04925852682076524,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.992977499961853,0.9283249974250793,0.9116874933242798,0.6565150022506714,0.5466558755874633,0.002747963984324433,0.01741635725364153,0.018383765106474086,0.018734879410575604,Landsat
1633616035607,2021-10-07 14:13:55.607,0.9314481019973755,0.8867744207382202,0.9244202971458435,0.8823592662811279,0.6739465069651602,0.05160975202109805,0.038957229441635335,0.038073123802364744,0.038606666656004866,Sentinel2
1633616040647,2021-10-07 14:14:00.647,0.9297122359275818,0.8867744207382202,0.9252810478210449,0.8823592662811279,0.6692716933310037,0.05223157705625713,0.03891652478942948,0.03812052619897326,0.037509368427173055,Sentinel2
1633616049743,2021-10-07 14:14:09.743,0.9093161225318909,0.8647472262382507,0.9003201723098755,0.8573399782180786,0.6630712333500384,0.04744633938184127,0.0354663638853305,0.03517215041283084,0.037256567580197214,Sentinel2
1633616054741,2021-10-07 14:14:14.741,0.9201651215553284,0.8783023953437805,0.9140917062759399,0.8730928897857666,0.6721135286509994,0.04959137138828248,0.037107390476829503,0.03758130310639602,0.03682659983357477,Sentinel2
1633875833742,2021-10-10 14:23:53.742,0.8342410326004028,0.7940059900283813,0.7867051362991333,0.6525525450706482,0.5875059231221679,0.04811626130735361,0.04159698523321992,0.044756728115850256,0.0439494920384056,Sentinel2
1633875839441,2021-10-10 14:23:59.441,0.826863706111908,0.7855340242385864,0.7772371768951416,0.6451394557952881,0.5881121691286566,0.04649436359663644,0.04084741897699978,0.04426692000814027,0.043794385763495744,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.826863706111908,0.7851104140281677,0.7772371768951416,0.643749475479126,0.585183708125353,0.047547089145822785,0.04054815880474182,0.04350366131560721,0.043067347831244045,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.8266467452049255,0.7855340242385864,0.778097927570343,0.6451394557952881,0.5846468596756456,0.04599142732162204,0.04003290558215153,0.043459548602459694,0.04320724029421135,Sentinel2
1634048054561,2021-10-12 14:14:14.561,0.9922024607658386,0.9892855882644653,0.9958600997924805,0.891625702381134,0.6951055674314499,0.009235183541599485,0.01719210192185327,0.03521390256449153,0.03858010653422497,Sentinel2
1634048059565,2021-10-12 14:14:19.565,0.9904666543006897,0.9884384274482727,0.9967207908630371,0.891625702381134,0.688505941021442,0.007980152626189126,0.01455041195783823,0.03145092287209965,0.035847763602563976,Sentinel2
1634135630880,2021-10-13 14:33:50.880,0.761769711971283,0.7173343896865845,0.7002027630805969,0.5218963027000427,0.5016702203392988,0.04836667608015875,0.04269261935803723,0.043997053941143054,0.050027163333711086,Sentinel2
1634135637352,2021-10-13 14:33:57.352,0.763071596622467,0.7190287709236145,0.7014938592910767,0.5232862830162048,0.5035843709468842,0.047396397492716874,0.04170429264437874,0.043744522444550585,0.04993239164951705,Sentinel2
1634135643050,2021-10-13 14:34:03.050,0.7552603483200073,0.7092859745025635,0.6915955543518066,0.5144832134246826,0.5006375580668451,0.046829424246800644,0.041042319261899385,0.04365758835793504,0.04998343664308241,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.7556942701339722,0.7101331949234009,0.6924563050270081,0.5154098272323608,0.5009262801170347,0.047185095157170336,0.04109922795764058,0.043919832894752764,0.050311565271255985,Sentinel2
1634307838252,2021-10-15 14:23:58.252,0.6476382613182068,0.5843240022659302,0.5650697350502014,0.3574177324771881,0.39282335876524455,0.056548770309742036,0.05189974928422424,0.04648899876729899,0.046773705246037446,Sentinel2
1634307843953,2021-10-15 14:24:03.953,0.6419967412948608,0.5788171887397766,0.5590446591377258,0.35139456391334534,0.39034588639438117,0.05511593256875298,0.05112778413000339,0.04625596962226371,0.046674641371220994,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.6425392031669617,0.5787112712860107,0.5599054098129272,0.35232120752334595,0.3885551705360414,0.05426947379160533,0.05044071597003346,0.04564166031277895,0.046001533522905015,Sentinel2
1634567635108,2021-10-18 14:33:55.108,0.7912790179252625,0.7601180076599121,0.7595924139022827,0.6270699501037598,0.5439597713530064,0.05011224079684088,0.048987028977756565,0.048212303327249545,0.04673379832887937,Sentinel2
1634567641581,2021-10-18 14:34:01.581,0.7921469211578369,0.7622359991073608,0.7608835101127625,0.6284599304199219,0.5464909543991088,0.05027488131737977,0.04889839126559857,0.04762675499295687,0.046356382262214085,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.783467710018158,0.7520695924758911,0.7505548596382141,0.6173402667045593,0.5402601695418354,0.05041989854032129,0.04844545201025246,0.04744498044653122,0.046311020394283656,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.7843356132507324,0.7537639737129211,0.7509852647781372,0.6191934943199158,0.5457762268841267,0.0506765870498343,0.048702833651767,0.04759650648424859,0.04621221299240354,Sentinel2
1635344036552,2021-10-27 14:13:56.552,0.9991458654403687,0.90202397108078,0.9502419233322144,0.8981121778488159,0.6860137725353237,0.022729590397581753,0.04352017679362452,0.043591929804780966,0.03928444945337549,Sentinel2
1635344041579,2021-10-27 14:14:01.579,0.997409999370575,0.90032958984375,0.9502419233322144,0.8981121778488159,0.6807811904609204,0.02765981161084746,0.040608845219047056,0.04294577987692414,0.03891467815840101,Sentinel2
1635344050173,2021-10-27 14:14:10.173,0.9991458654403687,0.90202397108078,0.9502419233322144,0.8981121778488159,0.6860137725353237,0.029079980601622053,0.041132966669084364,0.043613113670846394,0.039425538051426234,Sentinel2
1635344052776,2021-10-27 14:14:12.776,0.988730788230896,0.8935520052909851,0.939913272857666,0.8869924545288086,0.6822510805964468,0.02731288563391602,0.04055039465010479,0.04297176678817276,0.039015398241321414,Sentinel2
1635603834144,2021-10-30 14:23:54.144,0.9679006934165955,0.8750194907188416,0.9192559719085693,0.8693863153457642,0.6776687349259856,0.035682879939845126,0.031097456339743788,0.033052833514055004,0.0350916573182421,Sentinel2
1635603839844,2021-10-30 14:23:59.844,0.9600894451141357,0.8651707768440247,0.9080666303634644,0.8578033447265625,0.6754880944252011,0.036872408035532905,0.031858539992156536,0.0331428445528171,0.03498018712840473,Sentinel2
1635603847814,2021-10-30 14:24:07.814,0.9599809646606445,0.8639000058174133,0.9072059392929077,0.8564133644104004,0.67384047768116,0.03488771969110219,0.030107638847013417,0.03297562256755508,0.03476849402263543,Sentinel2
1635603853720,2021-10-30 14:24:13.720,0.9598724842071533,0.8650649189949036,0.9090349674224854,0.8581507802009583,0.6718620721518995,0.03567178689913995,0.03149286823100661,0.0334269516246575,0.03452515948951172,Sentinel2
1635776040140,2021-11-01 14:14:00.140,0.8563730120658875,0.7711315751075745,0.8065016865730286,0.7215872406959534,0.5750598038196564,0.11434668969784541,0.10119901784457135,0.12049015766814371,0.11176323837313065,Sentinel2
1635776044390,2021-11-01 14:14:04.390,0.855505108833313,0.7690135836601257,0.8065016865730286,0.7220505475997925,0.5702110236644746,0.1146392916004221,0.10123042724597525,0.11998801828495072,0.11145517919047711,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.8563730120658875,0.7711315751075745,0.8073623776435852,0.7220505475997925,0.5724227432906626,0.11416878262114993,0.10127453790409761,0.11983064189241512,0.11128428815811676,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.846825897693634,0.7613887786865234,0.7983248233795166,0.712320864200592,0.5634906068682675,0.1142395685235827,0.10122222092411344,0.1196741017262832,0.11119229404425741,Sentinel2
1636035842211,2021-11-04 14:24:02.211,0.7201095819473267,0.5809351801872253,0.561196506023407,0.47741758823394775,0.6273631837606432,0.022940824985343753,0.025338442842153048,0.039801287510914704,0.04621675093312547,Sentinel2
1636035844819,2021-11-04 14:24:04.819,0.7122982740402222,0.5745812058448792,0.5543107390403748,0.47139444947242737,0.6245251786917446,0.023358940561336246,0.0256752924900246,0.040198001579090974,0.04623523023899367,Sentinel2
1636467832778,2021-11-09 14:23:52.778,0.9158255457878113,0.7877578735351562,0.8344751000404358,0.755872905254364,0.6016697711586951,0.05002219214615469,0.047109205685031436,0.047648142098135275,0.04839964492191691,Sentinel2
1636467838477,2021-11-09 14:23:58.477,0.9084482192993164,0.7798153758049011,0.8256527185440063,0.7461432218551636,0.5977333567023275,0.049352845333546926,0.04707170561216234,0.04720282419367393,0.04819482313703515,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.9075802564620972,0.7796036005020142,0.8241464495658875,0.7447532415390015,0.6003568906307224,0.05030797624414594,0.047354326979217286,0.04766914825826655,0.048404749870035284,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.9084482192993164,0.77970951795578,0.8254375457763672,0.7461432218551636,0.5983158841967584,0.049694925999219285,0.04718219414327914,0.047409811233259845,0.04843163469022729,Sentinel2
1637072038992,2021-11-16 14:13:58.992,0.9075802564620972,0.7181816101074219,0.7729336023330688,0.7915485501289368,0.7228635478317735,0.06262819634895157,0.057345832520545335,0.0572403920095803,0.05900495462667267,Sentinel2
1637072041136,2021-11-16 14:14:01.136,0.9075802564620972,0.7177579998970032,0.7733639478683472,0.7920118570327759,0.720910033202171,0.06200531375838928,0.056536391970459884,0.056759263207400455,0.05857880455885526,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.9084482192993164,0.7181816101074219,0.774117112159729,0.7914327383041382,0.7188637521862982,0.06069077897496567,0.05541653578856177,0.05706298250384414,0.05898129479406562,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.8980331420898438,0.7118275761604309,0.7656174898147583,0.7836720943450928,0.717668196105957,0.060567825557708815,0.05554465289041462,0.05706102780110848,0.05892608646481765,Sentinel2
