time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1566483711480,2019-08-22 14:21:51.480,0.622902512550354,0.5902544260025024,0.5814234018325806,0.40791958570480347,0.3954713017642495,0.013861195507348446,0.017834651221064316,0.019754744697912704,0.023088778305964276,Sentinel2
1566483720061,2019-08-22 14:22:00.061,0.6189968585968018,0.587712824344635,0.5792716145515442,0.40791958570480347,0.39481671062111867,0.013427253279951385,0.017253156804535277,0.01915299400556584,0.02277056593893722,Sentinel2
1566915716231,2019-08-27 14:21:56.231,0.4054885506629944,0.3638401925563812,0.3281565308570862,0.1679198443889618,0.33720566054284584,0.011182670582373835,0.013135445753598995,0.014342734709205752,0.014589178270193189,Sentinel2
1567000314848,2019-08-28 13:51:54.848,0.6619589328765869,0.6347324252128601,0.619295060634613,0.4181126356124878,0.3971930959105491,0.018098278299427315,0.020704065964457757,0.021765712325902322,0.022560182203403445,Sentinel2
1567000322913,2019-08-28 13:52:02.913,0.6550155878067017,0.6300727725028992,0.6137003898620605,0.41394275426864624,0.39657878686785664,0.017540827792315774,0.019893044214845227,0.02134131806159985,0.022372866396276617,Sentinel2
1567000691987,2019-08-28 13:58:11.987,0.7262549996376038,0.6875075101852417,0.6590449810028076,0.4039275050163269,0.39620473136901835,0.0027176068872004555,0.0025233739181250007,0.004110393154569564,0.009788631073707355,Landsat
1567087913368,2019-08-29 14:11:53.368,0.6411288380622864,0.6190592050552368,0.6012199521064758,0.40305474400520325,0.3928347949653862,0.020995901369923214,0.024383526235484957,0.02344958884634365,0.029713945597919386,Sentinel2
1567087921018,2019-08-29 14:12:01.018,0.6363552808761597,0.615670382976532,0.598207414150238,0.40050646662712097,0.38925238358080416,0.020948300695364335,0.023703364130868827,0.02312869717259974,0.029254773457771797,Sentinel2
1567432324808,2019-09-02 13:52:04.808,0.7296566963195801,0.705049991607666,0.6885830163955688,0.4913172125816345,0.4493834076464178,0.018866912849405067,0.022091642137747364,0.022218818258814003,0.021418834996530484,Sentinel2
1567692114199,2019-09-05 14:01:54.199,0.7031851410865784,0.6885296106338501,0.6627614498138428,0.47602763772010803,0.46791180525124076,0.0128339487595445,0.019990392562338713,0.020939452126042826,0.02278091355321865,Sentinel2
1567692121317,2019-09-05 14:02:01.317,0.6988455057144165,0.6859880089759827,0.6580274701118469,0.4727843999862671,0.4722021260261535,0.012585085436777358,0.018882884132166315,0.0204789742569635,0.022239876334274804,Sentinel2
1568124110265,2019-09-10 14:01:50.265,0.8448730707168579,0.8368955254554749,0.8572841882705688,0.7961817383766174,0.6265901738703248,0.02222089658271578,0.0251091124601169,0.024652547813090026,0.028478555193221042,Sentinel2
1568124117386,2019-09-10 14:01:57.386,0.8364108204841614,0.8295884132385254,0.8512591123580933,0.7892319560050964,0.6164650453805922,0.022585875223939473,0.02471654393344296,0.023693313425947323,0.02799940638121351,Sentinel2
1568211707188,2019-09-11 14:21:47.188,0.8103732466697693,0.8101028203964233,0.8030588030815125,0.719270646572113,0.6368818072915077,0.03784757207327043,0.033010085746098906,0.03043824723550542,0.03457632576248191,Sentinel2
1568211715766,2019-09-11 14:21:55.766,0.8025619387626648,0.8016307950019836,0.7953123450279236,0.7111625671386719,0.6295743269026277,0.03915120386350712,0.033914468213502476,0.030654772096044794,0.03462136071479358,Sentinel2
1568296314297,2019-09-12 13:51:54.297,0.6255062818527222,0.5724632143974304,0.5409695506095886,0.41347944736480713,0.5197233180522921,0.0239405696185936,0.02528871464359023,0.030141191611024982,0.031466289606741984,Sentinel2
1568296322378,2019-09-12 13:52:02.378,0.6189968585968018,0.5669564008712769,0.5349445343017578,0.40838292241096497,0.5178650583952665,0.024371438641594384,0.025606924868175618,0.029821042398006065,0.03107829322247496,Sentinel2
1568383096542,2019-09-13 13:58:16.542,0.9818674921989441,0.9242550134658813,0.9197725057601929,0.7402799725532532,0.6161023527860643,0.004171922979413905,0.005497326325277244,0.008661561438883582,0.011891375620114423,Landsat
1568383908096,2019-09-13 14:11:48.096,0.7963780164718628,0.7914643883705139,0.791008710861206,0.6993478536605835,0.6013006392955779,0.04040243845587898,0.03861035127128338,0.03614544651742405,0.038032205372456176,Sentinel2
1568383915747,2019-09-13 14:11:55.747,0.793448805809021,0.784686803817749,0.7884265780448914,0.696567952632904,0.5895122861325742,0.04154869369594408,0.03834599060339703,0.03571742727455608,0.03813130498083195,Sentinel2
1568555155672,2019-09-15 13:45:55.672,0.9679800271987915,0.9132000207901001,0.9044824838638306,0.7042825222015381,0.5874985967755321,0.007188929048055138,0.00820657120948112,0.008221857332072341,0.01079492698801918,Landsat
1568988111846,2019-09-20 14:01:51.846,0.8007176518440247,0.7780150771141052,0.7811104655265808,0.6479193568229675,0.5393215210199356,0.03799450402154637,0.03748654567973477,0.03873190901743032,0.04227274696288075,Sentinel2
1568988118965,2019-09-20 14:01:58.965,0.7943167090415955,0.7702844142913818,0.7720728516578674,0.6395795941352844,0.5394330462694169,0.03686099652409976,0.035382659958899484,0.037919535001034184,0.04126711909328618,Sentinel2
1569592314852,2019-09-27 13:51:54.852,0.7657838463783264,0.7359728217124939,0.6941777467727661,0.42876899242401123,0.43855758596062666,0.0221398619674437,0.031852050845690844,0.033083036679825865,0.033465140257535164,Sentinel2
1569592323005,2019-09-27 13:52:03.005,0.7656753659248352,0.7342783808708191,0.6946080923080444,0.4283056855201721,0.4323193429112433,0.022274881965309478,0.031252718421924355,0.03288268256333257,0.033515245052916504,Sentinel2
1569679909694,2019-09-28 14:11:49.694,0.7052464485168457,0.7003903985023499,0.6670650243759155,0.4208925664424896,0.40206611398756464,0.030625331299182188,0.031541433396844995,0.029095534486554844,0.03276217464105727,Sentinel2
1569679917342,2019-09-28 14:11:57.342,0.7317180037498474,0.7288774847984314,0.6898741126060486,0.4338655173778534,0.4189777885288002,0.03475306350040159,0.03527175754941809,0.032866364943713686,0.03782754018440611,Sentinel2
1569765501581,2019-09-29 13:58:21.581,0.9859924912452698,0.9377850294113159,0.8976625204086304,0.5025699734687805,0.39851456202268565,0.00652577999247632,0.005840174805183351,0.00918265129621693,0.019751845217364557,Landsat
1569937560419,2019-10-01 13:46:00.419,0.9591799974441528,0.9163900017738342,0.8957924842834473,0.5361199975013733,0.38314877358078947,0.007381550042871171,0.015453773883489128,0.017122622133054842,0.023579387036722417,Landsat
1569939706800,2019-10-01 14:21:46.800,0.7149020433425903,0.6982724070549011,0.6554453372955322,0.43154892325401306,0.4644608528405425,0.02083766001912524,0.026011917709097138,0.030640853530033024,0.03473713303086259,Sentinel2
1569939715384,2019-10-01 14:21:55.384,0.7105624675750732,0.6940364241600037,0.6507113575935364,0.42969563603401184,0.46686671616733055,0.02126080463813645,0.026286802594086184,0.030673107306887888,0.034913319891391,Sentinel2
1570024314251,2019-10-02 13:51:54.251,0.7295482158660889,0.701767086982727,0.6558756828308105,0.42274585366249084,0.46996857162415984,0.030118400831266046,0.03129987569247869,0.035656296276019454,0.04052092483951983,Sentinel2
1570024322383,2019-10-02 13:52:02.383,0.7287887334823608,0.7012376189231873,0.6550149321556091,0.42228251695632935,0.4707978789627556,0.030114546505482374,0.03098392982746437,0.03502045307609138,0.040640215941543725,Sentinel2
1570456316071,2019-10-07 13:51:56.071,0.7248831391334534,0.6991196274757385,0.67093825340271,0.43757209181785583,0.4235890877097842,0.029872071161319666,0.03349344889661116,0.034556088470937565,0.03774681890790265,Sentinel2
1570456324185,2019-10-07 13:52:04.185,0.7240151762962341,0.6978487968444824,0.6705079078674316,0.43757209181785583,0.42165625111758687,0.030287078320950327,0.033693016316257575,0.034295382679421255,0.03751407898755379,Sentinel2
1570803707384,2019-10-11 14:21:47.384,0.7209774851799011,0.6567596197128296,0.6507113575935364,0.42228251695632935,0.37996800994873015,0.03295163161898088,0.03374600206127068,0.03806139388033387,0.040015638712829066,Sentinel2
1570803715968,2019-10-11 14:21:55.968,0.7153360247612,0.6536884903907776,0.6467305421829224,0.4208925664424896,0.38175848884284524,0.03249617108480452,0.03323029477017193,0.038247154933921994,0.04002597504980107,Sentinel2
1570888314793,2019-10-12 13:51:54.793,0.6493740677833557,0.5868656039237976,0.5607661008834839,0.3421281576156616,0.39481933274865155,0.026836460019688195,0.026518298614410657,0.029152169761136996,0.03252344334801332,Sentinel2
1570888322942,2019-10-12 13:52:02.942,0.6419967412948608,0.5809351801872253,0.5538803339004517,0.33656832575798035,0.3939446384340528,0.026008652396395656,0.02528924055790328,0.028426767350125445,0.03241644700819592,Sentinel2
1571148113040,2019-10-15 14:01:53.040,0.6974351406097412,0.6420394778251648,0.6361867189407349,0.4176493287086487,0.3767781201779844,0.04724846040449645,0.04234642318946927,0.03957311915280445,0.04278506421307664,Sentinel2
1571148120145,2019-10-15 14:02:00.145,0.6906002759933472,0.635155975818634,0.6291933655738831,0.4116261601448059,0.373925855523348,0.046381921377848946,0.0416574512184494,0.03905295040813208,0.04252691574788959,Sentinel2
1571320319656,2019-10-17 13:51:59.656,0.6884304881095886,0.6309199929237366,0.6408130526542664,0.39865320920944214,0.2997769343733788,0.048807955566343646,0.0501836537278045,0.047140944243343766,0.046628264413634615,Sentinel2
1571320324902,2019-10-17 13:52:04.902,0.6810531616210938,0.6228715777397156,0.6339273452758789,0.3928616940975189,0.29376141866743577,0.05015009595490161,0.050513858249872576,0.047211835818142894,0.04596461414212838,Sentinel2
1583416309427,2020-03-05 13:51:49.427,0.9114859104156494,0.8278939723968506,0.928723931312561,0.9722433686256409,0.6349115075290204,0.02329310674366009,0.028408346849253266,0.029972352472722754,0.03560620307816702,Sentinel2
1583416317574,2020-03-05 13:51:57.574,0.910618007183075,0.8266232013702393,0.928723931312561,0.9703900814056396,0.6287115919888022,0.02210233920602947,0.02737310650183381,0.02902182448999443,0.03445385547993041,Sentinel2
1586440318291,2020-04-09 13:51:58.291,0.9757120013237,0.9808136224746704,0.9958600997924805,0.9592704176902771,0.7583924403786659,0.0432672797631359,0.03392525835846639,0.028390853121925217,0.02853237462975603,Sentinel2
1587304308622,2020-04-19 13:51:48.622,0.9550989270210266,0.9240512251853943,0.9621844291687012,0.9416642189025879,0.7169071060359478,0.020203852203541775,0.02553747492335909,0.027974157725654047,0.029638236584332168,Sentinel2
1587304316728,2020-04-19 13:51:56.728,0.9470706582069397,0.9155791997909546,0.9545454978942871,0.9323978424072266,0.7073773687064651,0.023893665483323976,0.026860597094300463,0.027848634009981593,0.028825093714636534,Sentinel2
1587651707823,2020-04-23 14:21:47.823,0.836844801902771,0.8338243961334229,0.841360867023468,0.7178806662559509,0.563387111276388,0.025310293794249466,0.028438494051351796,0.027011613772019077,0.033181489134496964,Sentinel2
1587736315421,2020-04-24 13:51:55.421,0.880240797996521,0.8770316243171692,0.8796628713607788,0.7373400926589966,0.5771360880613325,0.04345756484908955,0.037137594410444875,0.03713550143035099,0.03937512573607424,Sentinel2
1587736323537,2020-04-24 13:52:03.537,0.8793728947639465,0.8783023953437805,0.8796628713607788,0.7373400926589966,0.5793326767981053,0.04431707782539246,0.03772431761314804,0.03694763787173288,0.03962607985054868,Sentinel2
1587823904227,2020-04-25 14:11:44.227,0.9020472764968872,0.893657922744751,0.9123702645301819,0.7990775108337402,0.5944850976109506,0.03857796808612868,0.0401940042265111,0.03875415448751257,0.04425518003209087,Sentinel2
1587823911872,2020-04-25 14:11:51.872,0.8962973356246948,0.8917517066001892,0.9089273810386658,0.7971084117889404,0.5959595552802082,0.03820596432990601,0.03978981944121709,0.03914524664284934,0.044287172941919695,Sentinel2
1587908709815,2020-04-26 13:45:09.815,0.9724075198173523,0.9332749843597412,0.9332749843597412,0.7238349914550781,0.5541585407316683,0.005520822063709178,0.006870129281789161,0.011153903856788428,0.015547264594365834,Landsat
1588080767078,2020-04-28 13:32:47.078,0.9418274760246277,0.9216150045394897,0.8959850072860718,0.6620975136756897,0.5586378191947935,0.020149910777238426,0.022694472010791847,0.023046886802049412,0.0285740889324219,Landsat
1588083701859,2020-04-28 14:21:41.859,0.8394485712051392,0.8389075994491577,0.8516894578933716,0.6859115958213806,0.4922887818753724,0.03626151550868127,0.03871866832818856,0.0430271183528696,0.04458448294159834,Sentinel2
1588083710441,2020-04-28 14:21:50.441,0.836844801902771,0.8372132182121277,0.8508287668228149,0.6873015761375427,0.4916232531011103,0.03569899623969597,0.03821411220247494,0.04313131962605016,0.045305192606966346,Sentinel2
1588168309479,2020-04-29 13:51:49.479,0.8515994548797607,0.8198456168174744,0.8129571080207825,0.6692320704460144,0.583217213207483,0.055574020898809945,0.05650056106946404,0.051190562173348914,0.05718831208472026,Sentinel2
1588168317654,2020-04-29 13:51:57.654,0.8442221283912659,0.8139151930809021,0.8060713410377502,0.6627455949783325,0.5810319668352604,0.05623978591233239,0.058190447194838985,0.05217123724201537,0.05739736414609139,Sentinel2
1588255912410,2020-04-30 14:11:52.410,0.8012600541114807,0.8025838732719421,0.8019828796386719,0.7045602202415466,0.5958495830059054,0.03762699868894755,0.03908515567400181,0.0429277383185592,0.0481480427295829,Sentinel2
1588428108392,2020-05-02 14:01:48.392,0.8159062266349792,0.8011013269424438,0.7992931604385376,0.6511626243591309,0.5389118859350679,0.04415887652190593,0.042860341367417606,0.03923580007612841,0.044103993821813736,Sentinel2
1588428115507,2020-05-02 14:01:55.507,0.8099392652511597,0.7990891933441162,0.7953123450279236,0.6474560499191284,0.5395732290744781,0.04496057893807202,0.043668882771646336,0.040341923456920975,0.04500055283425228,Sentinel2
1588687906750,2020-05-05 14:11:46.750,0.805165708065033,0.7917820811271667,0.8033815622329712,0.6761818528175354,0.5289278970718385,0.03406986903666767,0.03043829989735356,0.032369027599423,0.037101459711063385,Sentinel2
1588687914395,2020-05-05 14:11:54.395,0.8003921508789062,0.7876520156860352,0.8000462651252747,0.6721278429031372,0.5227661450505261,0.03371207962184807,0.030136654728405366,0.03207131648268287,0.037033325700356175,Sentinel2
1588860115929,2020-05-07 14:01:55.929,0.7385528683662415,0.7322663068771362,0.7198917269706726,0.5704290866851807,0.5104396281182764,0.03900607001186133,0.04253643548831314,0.04211209396823707,0.04511971653995836,Sentinel2
1588860123049,2020-05-07 14:02:03.049,0.7396377325057983,0.7334312200546265,0.7217207551002502,0.5719348788261414,0.5090838975608348,0.03987400336238978,0.04328472381521622,0.04218215203657775,0.04524330855108007,Sentinel2
1589032311813,2020-05-09 13:51:51.813,0.775439441204071,0.7608593106269836,0.7601304054260254,0.5858345031738281,0.47265403550267227,0.038297113964275285,0.04256734110696987,0.03890511228147849,0.03987483162396837,Sentinel2
1589032319966,2020-05-09 13:51:59.966,0.7752224802970886,0.7601180076599121,0.7604531645774841,0.5839812159538269,0.4669410102486611,0.0401085360875907,0.044324498914658186,0.03980615252815204,0.04045991807901929,Sentinel2
1589119044415,2020-05-10 13:57:24.415,0.7407475113868713,0.7485024929046631,0.7103049755096436,0.48689499497413635,0.46761130726635436,0.01809493910060671,0.01707209209330638,0.016357399397036322,0.01987723624088958,Landsat
1589119913982,2020-05-10 14:11:53.982,0.6795343160629272,0.6701030135154724,0.6564136147499084,0.5039426684379578,0.4709680206239223,0.03129348035700659,0.0316878645779355,0.03239144314052557,0.0365276973263153,Sentinel2
1589119921641,2020-05-10 14:12:01.641,0.6758456230163574,0.6665024161338806,0.6541542410850525,0.5024368762969971,0.46636163117885565,0.03130120460235936,0.031340839428560786,0.03260476364353517,0.03699575712655873,Sentinel2
1589379711161,2020-05-13 14:21:51.161,0.7044870257377625,0.7105568051338196,0.7053670883178711,0.5793480277061462,0.5021540319323535,0.015968487667149187,0.021510449112589602,0.02156587507019449,0.021600476005757548,Sentinel2
1589379719751,2020-05-13 14:21:59.751,0.7009068131446838,0.7084388136863708,0.7037532329559326,0.5807379484176636,0.5026292692720891,0.015669490265874764,0.02166502517507629,0.02176027204859419,0.022075652286829704,Sentinel2
1589724117125,2020-05-17 14:01:57.125,0.6480721831321716,0.6591953039169312,0.647591233253479,0.46710872650146484,0.40278117449879625,0.022930412860912318,0.027218277653089273,0.025206108554268854,0.029204603261877925,Sentinel2
1589724124251,2020-05-17 14:02:04.251,0.6432986259460449,0.6554887890815735,0.6429648995399475,0.464444637298584,0.40448613696098323,0.024398498400652287,0.028006702545845853,0.025774014915268314,0.029132100974108215,Sentinel2
1589811706098,2020-05-18 14:21:46.098,0.6593551635742188,0.6580303907394409,0.6507113575935364,0.47649097442626953,0.4104528767347333,0.02098182903826499,0.01822898853409622,0.023102213429852348,0.026645824917466646,Sentinel2
1589811714680,2020-05-18 14:21:54.680,0.6571853756904602,0.6563360095024109,0.6494202613830566,0.47602763772010803,0.4091581668406721,0.02178977086393002,0.01915978403278486,0.02316613604358005,0.027063061101808394,Sentinel2
1589896275792,2020-05-19 13:51:15.792,0.7304900288581848,0.7283174991607666,0.7028524875640869,0.5012224912643433,0.462345529037714,0.010237089500521527,0.01263794727482729,0.012644256856015182,0.013022667112770461,Landsat
1589896313629,2020-05-19 13:51:53.629,0.6888644695281982,0.6768805980682373,0.6826655864715576,0.5208538770675659,0.41729748510122333,0.03302023515128908,0.028510401960300795,0.02455060637006415,0.025160470538080383,Sentinel2
1589896321779,2020-05-19 13:52:01.779,0.6832229495048523,0.6720092296600342,0.6773936748504639,0.516799807548523,0.41616789094805706,0.0314007251182254,0.027840149400120584,0.023901874488918912,0.02447222758188256,Sentinel2
1589983915054,2020-05-20 14:11:55.054,0.7248831391334534,0.7117217183113098,0.7195689678192139,0.6125912070274353,0.5137334047794345,0.010294921571007636,0.013830625190706262,0.016580286398753512,0.019263973446838747,Sentinel2
1589983922711,2020-05-20 14:12:02.711,0.7222793698310852,0.7092859745025635,0.7156957387924194,0.6113170981407166,0.5191389425277708,0.010261634391331653,0.013867534353463896,0.016722600336166987,0.019558477981211523,Sentinel2
1590156112264,2020-05-22 14:01:52.264,0.7025341987609863,0.6944599747657776,0.6846022009849548,0.5477263927459717,0.49872792718410486,0.01934131345379435,0.017694584405567097,0.01970517446552067,0.021652971514905667,Sentinel2
1590156119382,2020-05-22 14:01:59.382,0.6988455057144165,0.6910712122917175,0.6804062128067017,0.5450623035430908,0.5003726696848867,0.018530654153659443,0.017020892330534786,0.019423067026281868,0.02118657721267693,Sentinel2
1590328319553,2020-05-24 13:51:59.553,0.7179397344589233,0.7139456272125244,0.7174171805381775,0.5432090163230896,0.42336176661849023,0.05848565884154919,0.052203896399219116,0.0427977252109608,0.04439988752934765,Sentinel2
1590328327644,2020-05-24 13:52:07.644,0.7122982740402222,0.7080152034759521,0.7135438919067383,0.5385758280754089,0.4136565623223779,0.0589214054136957,0.052742463747082274,0.04299024686099482,0.043941072636216334,Sentinel2
1590501447853,2020-05-26 13:57:27.853,0.4409700036048889,0.4020574986934662,0.38718000054359436,0.3120500147342682,0.4303712716609239,0.005939955666657823,0.007626670863994835,0.01007856212018261,0.015174548168330595,Landsat
1590847915646,2020-05-30 14:11:55.646,0.9705044627189636,0.9613280296325684,0.9924172163009644,0.9398109316825867,0.6956147830843928,0.01720367404537114,0.016490424268746112,0.018020349855962587,0.019294978278432573,Sentinel2
1590847923305,2020-05-30 14:12:03.305,0.9392593502998352,0.9308288097381592,0.9657348990440369,0.9101584553718567,0.6615555755019189,0.015450412991205078,0.014386577059859205,0.015702765028425394,0.016534273561511274,Sentinel2
1591020113445,2020-06-01 14:01:53.445,0.678123950958252,0.6526294946670532,0.6521100401878357,0.5106608271598816,0.45610164795517916,0.027637434290666205,0.031011334771298516,0.02566198220926453,0.025501864011657546,Sentinel2
1591020120567,2020-06-01 14:02:00.567,0.6741098165512085,0.649558424949646,0.6507113575935364,0.5066067576408386,0.44554306403994526,0.027165305641283256,0.030236466050638896,0.025216610143593027,0.024904512296666778,Sentinel2
1591192319946,2020-06-03 13:51:59.946,0.5955630540847778,0.5884541273117065,0.5766894221305847,0.4204292297363281,0.4054107009530066,0.023046338315874527,0.021039930532456834,0.021621998975644634,0.022215416622985193,Sentinel2
1591192328034,2020-06-03 13:52:08.034,0.5951290726661682,0.587712824344635,0.5758287310600281,0.4195025861263275,0.4053623481124641,0.023013886827148344,0.02083227003957711,0.021450568956003804,0.022037095324460704,Sentinel2
1591278682039,2020-06-04 13:51:22.039,0.6955925226211548,0.6957849860191345,0.6782400012016296,0.4986650049686432,0.4511603919237849,0.00778333279210707,0.007800470539157503,0.007541350934994446,0.011479083325281202,Landsat
1591279911364,2020-06-04 14:11:51.364,0.7118642926216125,0.7071679830551147,0.7057974338531494,0.5506221652030945,0.45805464518070216,0.021613579140112762,0.027252388833085603,0.02965494115763386,0.033719325759965446,Sentinel2
1591279919016,2020-06-04 14:11:59.016,0.6710720658302307,0.6796339750289917,0.6864312291145325,0.5381125211715698,0.4193907319605352,0.022375733529471278,0.027614935457114614,0.02941557355459499,0.03375480946109206,Sentinel2
1591450741717,2020-06-06 13:39:01.717,0.961407482624054,0.9010174870491028,0.9149875044822693,0.8531674742698669,0.7249654726982113,0.0019626226674196736,0.003082244293802837,0.004409911759526497,0.005323476303617255,Landsat
1591539708407,2020-06-07 14:21:48.407,0.567789614200592,0.5415403842926025,0.5289194583892822,0.43988868594169617,0.4869390953510998,0.015481430867192367,0.013191067154917026,0.020004798403927375,0.022082911467633467,Sentinel2
1591539716993,2020-06-07 14:21:56.993,0.5660537481307983,0.5385751724243164,0.5284891128540039,0.4403519928455353,0.481120090445876,0.014977119804562651,0.01291971673332855,0.019914383898985102,0.02194437763005944,Sentinel2
1591624315841,2020-06-08 13:51:55.841,0.5358935594558716,0.5139005184173584,0.5104140043258667,0.378730446100235,0.3830224000185728,0.028173952603387998,0.03240911574510849,0.04562329225840398,0.05588056924573244,Sentinel2
1591624323966,2020-06-08 13:52:03.966,0.5326388478279114,0.5101940035820007,0.5069711208343506,0.37548720836639404,0.38059079564213727,0.028472254493033262,0.03219723571211526,0.0450666642641188,0.055174017510401956,Sentinel2
1591971712513,2020-06-12 14:21:52.513,0.523091733455658,0.508076012134552,0.4858834743499756,0.3530161678791046,0.41705917747318766,0.028755823136995165,0.0294261413628227,0.03147127489666076,0.029241286035789345,Sentinel2
1591971721099,2020-06-12 14:22:01.099,0.5213558673858643,0.5059580206871033,0.48502275347709656,0.3525528609752655,0.4135011580854654,0.02849584954005959,0.028882014018294575,0.0311657317890409,0.029113255516126552,Sentinel2
1592055916812,2020-06-13 13:45:16.812,0.5721725225448608,0.559440016746521,0.5450850129127502,0.41762250661849976,0.4377767934739587,0.0022326085777505814,0.005440789799730403,0.00894260725056154,0.009475127669310275,Landsat
1592056319863,2020-06-13 13:51:59.863,0.5834121704101562,0.5665327906608582,0.5702340602874756,0.4435952305793762,0.4033776319921015,0.022199739760303594,0.02035590331590863,0.022213434552016357,0.02092253460740464,Sentinel2
1592056327955,2020-06-13 13:52:07.955,0.5786386132240295,0.5622968077659607,0.5659304261207581,0.43942534923553467,0.40051539910435685,0.02222648798142153,0.020419949168458577,0.021927634609883544,0.020875811488936257,Sentinel2
1592143919548,2020-06-14 14:11:59.548,0.2868005037307739,0.2640824019908905,0.2547801733016968,0.14591214060783386,0.2655585129529239,0.014009722487098756,0.01418718783718425,0.014208099689461953,0.015519384006629102,Sentinel2
1592403708794,2020-06-17 14:21:48.794,0.2707439661026001,0.24523219466209412,0.2240094244480133,0.11579634249210358,0.2850489761456847,0.013624248830474639,0.0141940889232709,0.02988197541701353,0.04909083996117363,Sentinel2
1592403717376,2020-06-17 14:21:57.376,0.2681402266025543,0.24374960362911224,0.22314870357513428,0.11579634249210358,0.282899008001387,0.013948855674042736,0.014134460920962587,0.03029035905433045,0.05011968645752349,Sentinel2
1592488316184,2020-06-18 13:51:56.184,0.5520585775375366,0.5301032066345215,0.5142872333526611,0.37942540645599365,0.41888059937953925,0.022188779755288834,0.02319746844761456,0.022722120711562478,0.02165313016291619,Sentinel2
1592488324332,2020-06-18 13:52:04.332,0.5499972105026245,0.5305268168449402,0.5138568878173828,0.3782671093940735,0.4182097228586674,0.02192158709263698,0.02265644101225942,0.022343881817497406,0.021307913219472167,Sentinel2
1592661091522,2020-06-20 13:51:31.522,0.43601998686790466,0.4374774992465973,0.4104725122451782,0.2711850106716156,0.36002409158349036,0.0038414950080095374,0.006437031810102272,0.008514644793361595,0.008326558098059987,Landsat
1593007912013,2020-06-24 14:11:52.013,0.5213558673858643,0.491131991147995,0.47641557455062866,0.33263009786605835,0.3845579055249688,0.025244302680794035,0.02754338066395473,0.024867748339734343,0.025115585158036677,Sentinel2
1593007919662,2020-06-24 14:11:59.662,0.5187520980834961,0.48943760991096497,0.4742637574672699,0.33170345425605774,0.38555479075610644,0.025694792989996666,0.027833584218500667,0.024988338556562007,0.02528476450791185,Sentinel2
1593266265837,2020-06-27 13:57:45.837,0.5326550006866455,0.5096374750137329,0.4981974959373474,0.3974649906158447,0.44398305003643035,0.006401396829115549,0.007604911193974069,0.009329675025587715,0.013616078213007544,Landsat
1593267717345,2020-06-27 14:21:57.345,0.5673556327819824,0.5555192232131958,0.5538803339004517,0.42691570520401,0.4045310018479825,0.012037839239454475,0.01236715406904866,0.012307131759976608,0.013516777388607671,Sentinel2
1593352324242,2020-06-28 13:52:04.242,0.48880887031555176,0.46613961458206177,0.4467207193374634,0.2944062054157257,0.36137676431834687,0.018570921456465637,0.016373907518480616,0.015549762350846937,0.015358468168374495,Sentinel2
1593612114151,2020-07-01 14:01:54.151,0.4332619905471802,0.42780381441116333,0.4060516953468323,0.2418193817138672,0.3112241174578667,0.021011777399416995,0.02077771632181793,0.022187277777932498,0.022278407546521672,Sentinel2
1593612121270,2020-07-01 14:02:01.270,0.4304412603378296,0.42547398805618286,0.4034695327281952,0.24066108465194702,0.3119227814972402,0.02100691858092327,0.0207763405856296,0.02195653851108566,0.02191973589233509,Sentinel2
1593871911673,2020-07-04 14:11:51.673,0.4325025677680969,0.42589759826660156,0.40863385796546936,0.2659120261669159,0.3304846421331169,0.02710313027183467,0.02523264241317469,0.025297241793285366,0.02422730060490272,Sentinel2
1593871919316,2020-07-04 14:11:59.316,0.4291393756866455,0.4231441915035248,0.40712758898735046,0.26521703600883484,0.3263285462647679,0.026712411519173702,0.02508467369628784,0.02511265914789377,0.02438701035994722,Sentinel2
1594131708317,2020-07-07 14:21:48.317,0.43912047147750854,0.4199672043323517,0.4163803458213806,0.28282320499420166,0.31656386654973034,0.014674973257445448,0.016718780337675137,0.018717579649067777,0.020099916309210413,Sentinel2
1594131716898,2020-07-07 14:21:56.898,0.43629971146583557,0.41827279329299927,0.4155196249485016,0.28282320499420166,0.3137597451895475,0.01508519418264701,0.016692427738820948,0.018650142215161744,0.019831738168635486,Sentinel2
1594215558141,2020-07-08 13:39:18.141,0.45070499181747437,0.4397050142288208,0.41126999258995056,0.26552000641822815,0.3657170287400485,0.0036390296094487773,0.005696890193601437,0.007436913493695858,0.007809861328078472,Landsat
1595425904443,2020-07-22 13:51:44.443,0.4026075005531311,0.3908649981021881,0.3831925094127655,0.295137494802475,0.3657229462713002,0.004694202816594473,0.005661543672691582,0.010429461172632201,0.010879666862289491,Landsat
1595772117395,2020-07-26 14:01:57.395,0.4302242696285248,0.43225160241127014,0.4224053919315338,0.29069963097572327,0.3254875100970266,0.02081938855101456,0.020730754566646276,0.026443631572362476,0.02832634857269518,Sentinel2
1595772124518,2020-07-26 14:02:04.518,0.4278374910354614,0.4288628101348877,0.41917768120765686,0.28838303685188293,0.32495650672614595,0.019885285684734293,0.01990314013522711,0.02515379759505565,0.026686946248049653,Sentinel2
1595859717366,2020-07-27 14:21:57.366,0.5113747715950012,0.48138919472694397,0.47254231572151184,0.39564162492752075,0.4584036207556724,0.010903661853057734,0.011397903943185602,0.010934542295758578,0.011368601329142955,Sentinel2
