time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1567692121317,2019-09-05 14:02:01.317,0.7009068131446838,0.6799517273902893,0.6509265303611755,0.45818981528282166,0.46664809244573147,0.01922248492142397,0.028349774677792816,0.036993645783398234,0.03830533938849087,Sentinel2
1568124110265,2019-09-10 14:01:50.265,0.8373872637748718,0.8326594829559326,0.841360867023468,0.789579451084137,0.6625755163431166,0.01712914011156093,0.026112468563645182,0.03539890374622796,0.033827408370823306,Sentinel2
1568124117386,2019-09-10 14:01:57.386,0.8325052261352539,0.8267291188240051,0.8322156667709351,0.7815871834754944,0.6688905462443828,0.018818677412083134,0.027840577710442155,0.036109183078109584,0.0348493831161291,Sentinel2
1568211707188,2019-09-11 14:21:47.188,0.820679783821106,0.8084083795547485,0.810374915599823,0.7338652014732361,0.6338939408481119,0.014771890553307491,0.022017930533380407,0.030224560974931754,0.03096138293861029,Sentinel2
1568211715766,2019-09-11 14:21:55.766,0.8097223043441772,0.7953826785087585,0.796495795249939,0.7215872406959534,0.6312945881187917,0.013739652999383728,0.019908173220393347,0.02954331774833333,0.03209561347342375,Sentinel2
1568296314297,2019-09-12 13:51:54.297,0.6219261288642883,0.5723572969436646,0.5355900526046753,0.4116261601448059,0.5345883070588111,0.020062543426281023,0.021595565638772466,0.02853452454543544,0.033635759261580446,Sentinel2
1568296322378,2019-09-12 13:52:02.378,0.6041337251663208,0.5549896955490112,0.5199894905090332,0.39378833770751953,0.5154013164401056,0.019351480517650024,0.021449053997477634,0.027031274403083783,0.033731177031490436,Sentinel2
1568383096542,2019-09-13 13:58:16.542,0.9952325224876404,0.9396275281906128,0.9315974712371826,0.7424525022506714,0.6195171796739101,0.011418509763688387,0.01596885657069847,0.029889597645789627,0.03674012012621327,Landsat
1568383908096,2019-09-13 14:11:48.096,0.7991987466812134,0.7914643883705139,0.7838001847267151,0.6823208928108215,0.6070396102011203,0.014999518402365578,0.0178488815540298,0.029991054012374223,0.03257545235127423,Sentinel2
1568383915747,2019-09-13 14:11:55.747,0.7945337295532227,0.7830982804298401,0.7726108431816101,0.6707378625869751,0.6107333030104638,0.016345261497441334,0.017815562522677908,0.030212742402115213,0.033406193255737224,Sentinel2
1568555155672,2019-09-15 13:45:55.672,0.9819225072860718,0.9290949702262878,0.9188100099563599,0.7012025117874146,0.5755589652299882,0.012761193537245284,0.018677472265628093,0.03141669909056355,0.036531689480022424,Landsat
1568988111846,2019-09-20 14:01:51.846,0.7821658253669739,0.7664719820022583,0.7594848275184631,0.639927089214325,0.5697370986938478,0.01854727545717655,0.019206804973307554,0.03142234296244813,0.0361040830268912,Sentinel2
1568988118965,2019-09-20 14:01:58.965,0.774897038936615,0.7596943974494934,0.7502321004867554,0.6284599304199219,0.5677231096804143,0.01888407325427419,0.01799328566623104,0.028761303730196534,0.03600803498952735,Sentinel2
1569592314852,2019-09-27 13:51:54.852,0.7470150589942932,0.7304660081863403,0.6819124817848206,0.41892343759536743,0.44409084094762796,0.011677551438077893,0.01173391013155375,0.026961857549303834,0.02990661794982982,Sentinel2
1569592323005,2019-09-27 13:52:03.005,0.7466896176338196,0.7296187877655029,0.6759949922561646,0.40201225876808167,0.4406245690375564,0.01630139767324399,0.014206427922767786,0.025758853149431306,0.029988185913974133,Sentinel2
1569679909694,2019-09-28 14:11:49.694,0.6984115839004517,0.685564398765564,0.6432876586914062,0.40108561515808105,0.42587311750650425,0.01239578282222658,0.010581229828217848,0.02298191625050432,0.024315181911302906,Sentinel2
1569679917342,2019-09-28 14:11:57.342,0.7243406772613525,0.7080152034759521,0.6537238955497742,0.39957985281944275,0.4554873702675104,0.0125573854329582,0.012635879763772156,0.026976803917045086,0.028836146141447812,Sentinel2
1569765501581,2019-09-29 13:58:21.581,0.9997149705886841,0.948592483997345,0.9023650288581848,0.47094500064849854,0.371285397744179,0.01525670082100031,0.027318249168794717,0.053053460824857075,0.05658349280529525,Landsat
1569937560419,2019-10-01 13:46:00.419,0.9616550207138062,0.9130625128746033,0.8763499855995178,0.48420000076293945,0.378499243414402,0.022411834820643725,0.03017784598331771,0.046397868920050434,0.051912408738636416,Landsat
1569939706800,2019-10-01 14:21:46.800,0.7294396758079529,0.7103449702262878,0.6727672815322876,0.4462593197822571,0.4580158748388292,0.013427792488066503,0.012744026468933078,0.025868428805463372,0.02743531804289089,Sentinel2
1569939715384,2019-10-01 14:21:55.384,0.716529369354248,0.6974251866340637,0.6558756828308105,0.4250624477863312,0.4530114888638258,0.011089961092257225,0.011815921998169044,0.02705528382816338,0.028440213471028767,Sentinel2
1570024314251,2019-10-02 13:51:54.251,0.7267274260520935,0.7004963159561157,0.6587806344032288,0.4249466061592102,0.45683518011569957,0.012651379140130786,0.012509461652649484,0.027841147986726034,0.031519790987447324,Sentinel2
1570024322383,2019-10-02 13:52:02.383,0.7204350233078003,0.7012376189231873,0.6527555584907532,0.4110470116138458,0.45689800048768536,0.015434587513482825,0.014303744761223047,0.026603561922731465,0.03167664332327847,Sentinel2
1570456316071,2019-10-07 13:51:56.071,0.7210859656333923,0.7015553116798401,0.679868221282959,0.4322439134120941,0.38440569138228897,0.0140116762501442,0.01479868109426677,0.02920784484155267,0.03329085838251353,Sentinel2
1570456324185,2019-10-07 13:52:04.185,0.719675600528717,0.6960484981536865,0.6737356185913086,0.41741764545440674,0.37325857563614884,0.014427081092985735,0.014043290222117163,0.02899714674179071,0.03294452903607901,Sentinel2
1570803707384,2019-10-11 14:21:47.384,0.7253170609474182,0.6833404898643494,0.6673877835273743,0.4368771016597748,0.400676440128684,0.023412435127566064,0.029238474794255072,0.02808500040699425,0.032154038743503054,Sentinel2
1570803715968,2019-10-11 14:21:55.968,0.7106709480285645,0.6693617105484009,0.6466229557991028,0.41301611065864563,0.4029313817471265,0.02199649184392906,0.0302876805066462,0.029990479423914244,0.03275819273452226,Sentinel2
1570888314793,2019-10-12 13:51:54.793,0.6376571655273438,0.5737339854240417,0.5543107390403748,0.337263286113739,0.37346153596043585,0.013856382673137864,0.01626552867010267,0.026153276062744736,0.027649901689889452,Sentinel2
1570888322942,2019-10-12 13:52:02.942,0.6293034553527832,0.5689684748649597,0.5478553175926208,0.32625946402549744,0.36511090289652337,0.013320305925856406,0.014919975646158752,0.02484253417183222,0.027346851920074734,Sentinel2
1571148113040,2019-10-15 14:01:53.040,0.672482430934906,0.6142936944961548,0.6077829599380493,0.3984215259552002,0.3753149369299411,0.013074482892816637,0.018496273480049407,0.03284842979533173,0.038158333297902663,Sentinel2
1571148120145,2019-10-15 14:02:00.145,0.6643456816673279,0.6070924997329712,0.5965936183929443,0.3790779411792755,0.36791548583805567,0.015126271176369785,0.017322642982050565,0.032545032707500574,0.038148321971451855,Sentinel2
1571320319656,2019-10-17 13:51:59.656,0.6817041039466858,0.6408746242523193,0.6303768754005432,0.3963365852832794,0.35368568290770064,0.019077869725384892,0.022277557103922308,0.03492861129623144,0.03983561896314304,Sentinel2
1571320324902,2019-10-17 13:52:04.902,0.6768220663070679,0.6350501179695129,0.6235986948013306,0.38324782252311707,0.34397896751463397,0.019706815155382782,0.020705573184637054,0.033809813377996614,0.0397456863339405,Sentinel2
1583416309427,2020-03-05 13:51:49.427,0.9017218351364136,0.8053373098373413,0.9011808633804321,0.9424750208854675,0.6391349836289884,0.016705115889517137,0.02031087629725841,0.0277733002511673,0.03294316615422022,Sentinel2
1583416317574,2020-03-05 13:51:57.574,0.8877266049385071,0.7922056913375854,0.8866562247276306,0.9230155944824219,0.6261884729564189,0.01288330890095619,0.01933500059581137,0.025919155244187256,0.03107879106395609,Sentinel2
1586440318291,2020-04-09 13:51:58.291,0.9761459827423096,0.9811313152313232,0.9960752725601196,0.9627453088760376,0.7635514045357699,0.01897118318753592,0.022538863934918645,0.03166558333636365,0.036291930197620684,Sentinel2
1586959912762,2020-04-15 14:11:52.762,0.9692025780677795,0.9607985019683838,0.9944614171981812,0.9754865765571594,0.7360113809466358,0.023344188549287333,0.02517321134279362,0.0337866158742203,0.03978434523193452,Sentinel2
1587304308622,2020-04-19 13:51:48.622,0.9468536376953125,0.9265928268432617,0.960247814655304,0.9402742981910706,0.7215590907275675,0.02360027108603818,0.029347726261925847,0.03527124713462461,0.04052896113325231,Sentinel2
1587304316728,2020-04-19 13:51:56.728,0.9388254284858704,0.9184384942054749,0.9531468749046326,0.9312395453453064,0.7110209860324856,0.023055289802882357,0.027841919272803217,0.03530866216748716,0.039448539854905505,Sentinel2
1587651707823,2020-04-23 14:21:47.823,0.8191609382629395,0.8163508772850037,0.8243616223335266,0.7046760320663452,0.5559488230824469,0.022520717432255463,0.024132880040733218,0.03413417595549471,0.034717875198206335,Sentinel2
1587736315421,2020-04-24 13:51:55.421,0.8841464519500732,0.8820089101791382,0.8973076343536377,0.7651393413543701,0.5633782747268676,0.023224840838113103,0.024776827576018293,0.03408124074250941,0.036970722353628804,Sentinel2
1587736323537,2020-04-24 13:52:03.537,0.8803492784500122,0.8783023953437805,0.8954786062240601,0.7666451334953308,0.5610579413831231,0.02360184992417154,0.02693490790627474,0.0353832089664292,0.03808665666784394,Sentinel2
1587736652493,2020-04-24 13:57:32.493,0.9995225071907043,0.9572824835777283,0.9538450241088867,0.7445974946022034,0.5809847385525706,0.013624263609847378,0.014757095311433101,0.019891759159043447,0.023304344110821763,Landsat
1587823904227,2020-04-25 14:11:44.227,0.8817596435546875,0.877349317073822,0.8843968510627747,0.7573786973953247,0.5892996493220328,0.03325862416434279,0.03224635149605231,0.039695962689298814,0.03757400620831433,Sentinel2
1587823911872,2020-04-25 14:11:51.872,0.8814342021942139,0.8781964778900146,0.8856879472732544,0.7557570934295654,0.5837334528923033,0.0330600467228532,0.031353704297677455,0.038435519080789314,0.03767073724353978,Sentinel2
1587908709815,2020-04-26 13:45:09.815,0.9400399923324585,0.9030799865722656,0.8856449723243713,0.6574224829673767,0.5480362769067287,0.014313447174145112,0.0158238898885144,0.022735864793333675,0.02425133679197239,Landsat
1588080767078,2020-04-28 13:32:47.078,0.9250525236129761,0.9015675187110901,0.8699700236320496,0.6204900145530701,0.5403910472571848,0.024215647130405277,0.02577739307299352,0.031275751536674445,0.03173729778249749,Landsat
1588083701859,2020-04-28 14:21:41.859,0.8274061679840088,0.8282117247581482,0.8289880156517029,0.6652938723564148,0.5160720211088657,0.03601236740461315,0.03326696079414983,0.03941214449851842,0.03803944793841665,Sentinel2
1588083710441,2020-04-28 14:21:50.441,0.851707935333252,0.8522509932518005,0.8577145338058472,0.7040969133377075,0.5350448157906535,0.036534146797160306,0.03337295945428822,0.040285143706744186,0.039038638995291246,Sentinel2
1588168309479,2020-04-29 13:51:49.479,0.8174250721931458,0.7964416742324829,0.7961730360984802,0.6408537030220032,0.5268879400134084,0.03416121322139502,0.033210895556786774,0.038314800219870375,0.041638698079194285,Sentinel2
1588168317654,2020-04-29 13:51:57.654,0.8116751313209534,0.7931588292121887,0.7888569235801697,0.6343672275543213,0.5336610964238643,0.036007148595488765,0.03471893321416403,0.03855877384484768,0.0412229110073722,Sentinel2
1588255912410,2020-04-30 14:11:52.410,0.7795620560646057,0.7772737741470337,0.7825090885162354,0.6476876735687256,0.5151131009519103,0.03924212400332311,0.035415633786025545,0.039889750339816434,0.03943416842931148,Sentinel2
1588428108392,2020-05-02 14:01:48.392,0.8140618801116943,0.809043824672699,0.8058561682701111,0.6517417430877686,0.5312059947013854,0.029860924259078388,0.028252354325084626,0.03452237998511711,0.036969390672281215,Sentinel2
1588428115507,2020-05-02 14:01:55.507,0.8194863796234131,0.8147624135017395,0.8116660118103027,0.6574174165725708,0.5343237364172936,0.030347434520756687,0.02964184651180312,0.03427915166106416,0.03713616806469318,Sentinel2
1588687906750,2020-05-05 14:11:46.750,0.7949676513671875,0.7793918251991272,0.7785282731056213,0.6269541382789612,0.5180976118505,0.03250481352215669,0.028096535659918497,0.03421240765288062,0.0353424096270457,Sentinel2
1588687914395,2020-05-05 14:11:54.395,0.8052741885185242,0.7908290028572083,0.7911162972450256,0.6447919607162476,0.5293708722293375,0.03092366606768774,0.0267831339490102,0.034458922569945,0.03592739460181689,Sentinel2
1588860115929,2020-05-07 14:01:55.929,0.7479915022850037,0.737455427646637,0.7364605665206909,0.5670700073242188,0.4616174993574619,0.02796595277512978,0.027046585396064977,0.03580099432256054,0.0364316085038559,Sentinel2
1588860123049,2020-05-07 14:02:03.049,0.7528735399246216,0.7394675016403198,0.7429159879684448,0.572745680809021,0.4534111297607418,0.027920599363096734,0.02823239269351772,0.035781003916202314,0.03726308457730001,Sentinel2
1589032311813,2020-05-09 13:51:51.813,0.7594914436340332,0.7445507049560547,0.7276381850242615,0.5495796799659729,0.49590901452898994,0.02724845854543185,0.025921797083959662,0.03571747530809838,0.037625068958192474,Sentinel2
1589032319966,2020-05-09 13:51:59.966,0.7573216557502747,0.743915319442749,0.7252712249755859,0.5525912642478943,0.506050741624832,0.02982887592187849,0.028018886824623043,0.03529604649530759,0.03772831866099939,Sentinel2
1589119044415,2020-05-10 13:57:24.415,0.7311775088310242,0.7237250208854675,0.6759300231933594,0.40436750650405884,0.41845882747173324,0.019751783075491986,0.022274276834485032,0.031001530290726727,0.031736651187032776,Landsat
1589119913982,2020-05-10 14:11:53.982,0.6441665887832642,0.6399214863777161,0.6218772530555725,0.4490392506122589,0.428678784045577,0.029032049009935466,0.02869408204819378,0.03556132071065915,0.033203503193408646,Sentinel2
1589119921641,2020-05-10 14:12:01.641,0.6349449157714844,0.6363208889961243,0.615314245223999,0.44695430994033813,0.4353096543014049,0.02950185809736217,0.029686683790477172,0.03482930834822133,0.032931065064958596,Sentinel2
1589379711161,2020-05-13 14:21:51.161,0.6986285448074341,0.6991196274757385,0.6909500360488892,0.5593094229698181,0.49830659071803074,0.012979558186013455,0.01388096128238275,0.034174300549382114,0.03464694812059057,Sentinel2
1589379719751,2020-05-13 14:21:59.751,0.7068737745285034,0.7090741991996765,0.7067657709121704,0.5838653445243835,0.5017241267859938,0.01488555552246324,0.014846511179565891,0.03232070729545175,0.03360913701989201,Sentinel2
1589724117125,2020-05-17 14:01:57.125,0.6578363180160522,0.6600425243377686,0.6446863412857056,0.4667612314224243,0.42310190925598157,0.018254862299871787,0.02199383910379068,0.02840183139030862,0.03300592964878618,Sentinel2
1589724124251,2020-05-17 14:02:04.251,0.6541476249694824,0.659512996673584,0.6461925506591797,0.4726685583591461,0.4215544847100977,0.017532339200483946,0.02114118554524078,0.027362278383290112,0.032803913525763485,Sentinel2
1589811706098,2020-05-18 14:21:46.098,0.6691192388534546,0.6663964986801147,0.6539390683174133,0.48622068762779236,0.4386532478839157,0.015567273338708236,0.01963434810566112,0.02800770430345631,0.030811248621500982,Sentinel2
1589811714680,2020-05-18 14:21:54.680,0.6621758937835693,0.6632195115089417,0.6521100401878357,0.48784229159355164,0.4351947094470263,0.016240992604855526,0.02020338195896279,0.028751466612241056,0.030316783898356736,Sentinel2
1589896275792,2020-05-19 13:51:15.792,0.7459174990653992,0.7329375147819519,0.7075824737548828,0.4937424957752228,0.45645684626400496,0.007817290343745599,0.010184113832270034,0.015711610220229627,0.018220890984361023,Landsat
1589896313629,2020-05-19 13:51:53.629,0.7007983326911926,0.6893767714500427,0.6773936748504639,0.5220121741294861,0.47700102059841154,0.013357970902561439,0.018427387446339566,0.02512769047839163,0.027772654100338988,Sentinel2
1589896321779,2020-05-19 13:52:01.779,0.688647449016571,0.677515983581543,0.6698623895645142,0.5193480849266052,0.46541366869211187,0.013993237950724716,0.01660072358115342,0.024123899010991445,0.02719376753799689,Sentinel2
1589983915054,2020-05-20 14:11:55.054,0.7260764837265015,0.7204055190086365,0.7226890921592712,0.6106221079826355,0.5196967373788358,0.02151292842193381,0.018839248242871105,0.020499742794082707,0.028848013693801494,Sentinel2
1589983922711,2020-05-20 14:12:02.711,0.727703869342804,0.7225235104560852,0.7259167432785034,0.6115487217903137,0.514769647157192,0.021956794613125184,0.01862620754944819,0.02018348657254933,0.028950411164933857,Sentinel2
1590156112264,2020-05-22 14:01:52.264,0.7107794284820557,0.6956248879432678,0.6941777467727661,0.5551395416259766,0.4817967910289762,0.013173809398577726,0.017223297068489175,0.024602183235082554,0.02752037282018851,Sentinel2
1590156119382,2020-05-22 14:01:59.382,0.7002558708190918,0.6847171783447266,0.6838490962982178,0.5463364720344543,0.47568917524218535,0.012777349973347316,0.0164164003646079,0.024644652895685525,0.027765423242224863,Sentinel2
1590328319553,2020-05-24 13:51:59.553,0.7044870257377625,0.6934009790420532,0.6868615746498108,0.5238654017448425,0.4554873457074162,0.030881246483397327,0.040003358156567616,0.04627553037194368,0.06634025267537783,Sentinel2
1590328327644,2020-05-24 13:52:07.644,0.6864776611328125,0.672538697719574,0.671906590461731,0.5122824311256409,0.43456305076479884,0.03430406989071451,0.04076852094437223,0.04587719356182443,0.06548711676359603,Sentinel2
1590501447853,2020-05-26 13:57:27.853,0.4420975148677826,0.40480750799179077,0.3836050033569336,0.3012700080871582,0.4359471458464862,0.024765400910640355,0.030757502081127604,0.039037164149095326,0.04504319869384036,Landsat
1590847915646,2020-05-30 14:11:55.646,0.9675752520561218,0.95243239402771,0.9875756502151489,0.925100564956665,0.6707828972160819,0.007856863843549038,0.007326766286911178,0.012079317050929664,0.01791311841958469,Sentinel2
1590847923305,2020-05-30 14:12:03.305,0.9383914470672607,0.9258515238761902,0.9635830521583557,0.8974171876907349,0.6397653495907787,0.007930657391813277,0.008555034534657079,0.011237692673432952,0.013954628009172569,Sentinel2
1591020113445,2020-06-01 14:01:53.445,0.6478552222251892,0.6302846074104309,0.6214469075202942,0.48332491517066956,0.4598535722166297,0.015191684495638815,0.022592863458052555,0.029609280686967603,0.036457282201493794,Sentinel2
1591020120567,2020-06-01 14:02:00.567,0.6423222422599792,0.6270017027854919,0.6191874742507935,0.4801975190639496,0.45220729562938233,0.016501647662498755,0.02181730969041054,0.030114685672749504,0.037219493253388754,Sentinel2
1591192319946,2020-06-03 13:51:59.946,0.600553572177887,0.5853829979896545,0.5770121812820435,0.4176493287086487,0.39723958390951164,0.014825075803362772,0.02164211293449399,0.031671154495706594,0.034219051179691304,Sentinel2
1591192328034,2020-06-03 13:52:08.034,0.5904639959335327,0.5788171887397766,0.5693733096122742,0.4116261601448059,0.39498675401806826,0.016525741243759457,0.02098288789264071,0.03125163432908043,0.034405063049817095,Sentinel2
1591278682039,2020-06-04 13:51:22.039,0.6887999773025513,0.6871225237846375,0.6669374704360962,0.48263248801231384,0.446626560857892,0.011194605645223716,0.014429442656490772,0.023812462994571907,0.027496724929583223,Landsat
1591279911364,2020-06-04 14:11:51.364,0.6898408532142639,0.6828110218048096,0.6805137991905212,0.5362592339515686,0.4615700872778892,0.025067152130774362,0.031013959048734684,0.03197318407133139,0.03774004259437788,Sentinel2
1591279919016,2020-06-04 14:11:59.016,0.6443835496902466,0.6507232785224915,0.6578122973442078,0.5158731341362,0.41046197254061667,0.029378778389744616,0.03563145681165104,0.0381420259528991,0.041277594785378215,Sentinel2
1591450741717,2020-06-06 13:39:01.717,0.9641025066375732,0.9019799828529358,0.9174349904060364,0.8575400114059448,0.7261206519007681,0.00751396047107251,0.006828143355617874,0.01719504818544016,0.02228845499146194,Landsat
1591539708407,2020-06-07 14:21:48.407,0.5608462691307068,0.5352923274040222,0.5313940644264221,0.4344446659088135,0.4500466846525668,0.01592644396593294,0.018005639577693158,0.022637675353468726,0.03169550090551241,Sentinel2
1591539716993,2020-06-07 14:21:56.993,0.5556387305259705,0.5316916704177856,0.5304257273674011,0.43351802229881287,0.44011131958663474,0.016690251108691205,0.01831359024749021,0.023495571538987334,0.033598197097261036,Sentinel2
1591624315841,2020-06-08 13:51:55.841,0.5501057505607605,0.5306326746940613,0.5240779519081116,0.3930933475494385,0.40040783894658105,0.07066017326080964,0.07973123882349634,0.07004865732268153,0.05557029823167547,Sentinel2
1591624323966,2020-06-08 13:52:03.966,0.5606292486190796,0.5458822846412659,0.5409695506095886,0.4097728729248047,0.4024170234799387,0.07212171766011974,0.07918100994827497,0.0696342482864018,0.05512030097585437,Sentinel2
1591971712513,2020-06-12 14:21:52.513,0.5187520980834961,0.5060638785362244,0.4934147894382477,0.3530161678791046,0.38022236696183687,0.01541481986834538,0.023460040814662412,0.03634572603187851,0.03655090859087276,Sentinel2
1591971721099,2020-06-12 14:22:01.099,0.5126766562461853,0.5018278956413269,0.4918009340763092,0.35035207867622375,0.368164143267274,0.014315959846114919,0.022152104247350153,0.03516713557819538,0.0354753398888544,Sentinel2
1592055916812,2020-06-13 13:45:16.812,0.5626850128173828,0.5510249733924866,0.5349375009536743,0.40797001123428345,0.4362642834842205,0.009482372751228905,0.013756440208806838,0.022025844568059474,0.02718945015130831,Landsat
1592056319863,2020-06-13 13:51:59.863,0.5903555154800415,0.573204517364502,0.5692657232284546,0.4432477355003357,0.4272800700604916,0.015305282128781019,0.021029285834387516,0.03346281104760185,0.0418362451111607,Sentinel2
1592056327955,2020-06-13 13:52:07.955,0.5803744196891785,0.5662150979042053,0.561949610710144,0.43595045804977417,0.4211144208073615,0.016390910990006356,0.021419221168934962,0.03228575650742765,0.04043130108497632,Sentinel2
1592143919548,2020-06-14 14:11:59.548,0.28853633999824524,0.2645060122013092,0.2500461935997009,0.14012064039707184,0.2778208716228604,0.012868812224031185,0.018672666411673155,0.028745410180725156,0.05401374804337899,Sentinel2
1592403708794,2020-06-17 14:21:48.794,0.2692251205444336,0.24554990231990814,0.22616122663021088,0.11707046627998352,0.27813239787518984,0.05520856444644792,0.06961790069411498,0.07190000510602022,0.07675656469471549,Sentinel2
1592403717376,2020-06-17 14:21:57.376,0.2526261508464813,0.23082980513572693,0.2129276543855667,0.10525581240653992,0.2653762850403786,0.05543834503159505,0.0725315355384207,0.07289695630152136,0.07743044064558846,Sentinel2
1592488316184,2020-06-18 13:51:56.184,0.5360020399093628,0.5177128911018372,0.5064331889152527,0.37456056475639343,0.40110197061598296,0.017308819116538917,0.023903977870055163,0.03290237340401121,0.034637564090107764,Sentinel2
1592488324332,2020-06-18 13:52:04.332,0.5254784822463989,0.5074406266212463,0.4975031912326813,0.3648308515548706,0.38977766159772864,0.01726145599735341,0.023362054117865377,0.03219086179749079,0.03324987143986924,Sentinel2
1592661091522,2020-06-20 13:51:31.522,0.4337649941444397,0.4395950138568878,0.40939998626708984,0.270689994096756,0.3664428055077792,0.008257316475766484,0.01145742662481387,0.01811332303093466,0.019096095465864844,Landsat
1593007912013,2020-06-24 14:11:52.013,0.5166907906532288,0.4937795102596283,0.4788901209831238,0.3329775929450989,0.3778851546287537,0.012603967116502936,0.023123831742102478,0.036252181768278234,0.03685910108599092,Sentinel2
1593007919662,2020-06-24 14:11:59.662,0.5136530995368958,0.49049660563468933,0.47641557455062866,0.33263009786605835,0.3769803414463997,0.014571527508789404,0.022653519339903727,0.03424541872052797,0.03509015985368357,Sentinel2
1593266265837,2020-06-27 13:57:45.837,0.5368899703025818,0.5145599842071533,0.5014150142669678,0.4027999937534332,0.45377891005575677,0.013977728402756937,0.016399947078607452,0.025624882619518785,0.030592564971229072,Landsat
1593267717345,2020-06-27 14:21:57.345,0.569525420665741,0.5581666827201843,0.5566776990890503,0.42865318059921265,0.40403172105550755,0.008471941080608135,0.013829163676046486,0.022853977985649886,0.026423591490135116,Sentinel2
1593352324242,2020-06-28 13:52:04.242,0.48078063130378723,0.4629625976085663,0.44844216108322144,0.29672279953956604,0.34445592432618144,0.017048967247896542,0.020971221167088726,0.02436504393991524,0.033558569482465814,Sentinel2
1593612114151,2020-07-01 14:01:54.151,0.4457383453845978,0.42812150716781616,0.4044378399848938,0.24066108465194702,0.32641610383093356,0.013799570309597027,0.025828044989362493,0.03540538298225919,0.03485453601939835,Sentinel2
1593612121270,2020-07-01 14:02:01.270,0.44096478819847107,0.42409729957580566,0.4008873701095581,0.2392711192369461,0.32508574019223446,0.01819966348292204,0.025342975455380806,0.034693580047481576,0.03360054407097628,Sentinel2
1593871911673,2020-07-04 14:11:51.673,0.4462808072566986,0.4303453862667084,0.41767141222953796,0.27645254135131836,0.33190040574371804,0.011710394186343379,0.023657767607880898,0.03333235646721827,0.03323661335312873,Sentinel2
1593871919316,2020-07-04 14:11:59.316,0.44096478819847107,0.4287568926811218,0.41573479771614075,0.2756417393684387,0.33031878753602517,0.014971728200355744,0.023761164752342027,0.03275780257628069,0.03219405717891909,Sentinel2
1594131708317,2020-07-07 14:21:48.317,0.4418327212333679,0.42960411310195923,0.42079153656959534,0.288962185382843,0.33243121563196176,0.01182862775296604,0.022067893551296333,0.032464919317526736,0.03197197632199262,Sentinel2
1594131716898,2020-07-07 14:21:56.898,0.4379270672798157,0.42515629529953003,0.41820937395095825,0.28930968046188354,0.32958267295360566,0.011778586675248741,0.022509928039128338,0.03182492799323713,0.031210212928677206,Sentinel2
1594215558141,2020-07-08 13:39:18.141,0.45884498953819275,0.4419875144958496,0.41624748706817627,0.26917749643325806,0.3635185387820006,0.009498247695521211,0.01438786408879769,0.023854585112349478,0.02332837149348557,Landsat
1595425904443,2020-07-22 13:51:44.443,0.42493748664855957,0.4144600033760071,0.40945500135421753,0.3094100058078766,0.3568479323238134,0.011575290328492787,0.013972217221453129,0.018212316330134565,0.01938544814413141,Landsat
1595772117395,2020-07-26 14:01:57.395,0.4322855770587921,0.41975539922714233,0.4175638258457184,0.2857189476490021,0.3102083352506162,0.013985801508559778,0.02263577973775541,0.03267257647374481,0.03163849519009469,Sentinel2
1595772124518,2020-07-26 14:02:04.518,0.4214365780353546,0.4105421006679535,0.41014012694358826,0.2801591157913208,0.3011668405264616,0.014089924561415978,0.020586927040812993,0.029101830341258763,0.027980517190339737,Sentinel2
1595859717366,2020-07-27 14:21:57.366,0.5124596953392029,0.4843544065952301,0.4738334119319916,0.39726322889328003,0.4633604262471199,0.009943590469991813,0.010294571281557287,0.009881240228452272,0.009858531818009414,Sentinel2
1595944324379,2020-07-28 13:52:04.379,0.5161483883857727,0.4982272982597351,0.49653488397598267,0.38046789169311523,0.387231175273657,0.026423986927647202,0.0459579411703667,0.05754800374353769,0.056154550711768475,Sentinel2
1596204114654,2020-07-31 14:01:54.654,0.5240681171417236,0.5009806752204895,0.4852379262447357,0.3364524841308594,0.38075656088590615,0.019436889238310755,0.027584898523412116,0.03536009845491755,0.05021828149440365,Sentinel2
1596204121772,2020-07-31 14:02:01.772,0.47329482436180115,0.4628567099571228,0.45339131355285645,0.3132864832878113,0.34274887705743295,0.017047047252308777,0.024536167838769128,0.033633432164741524,0.042695240805468104,Sentinel2
1596463912532,2020-08-03 14:11:52.532,0.5016106963157654,0.48604878783226013,0.46146056056022644,0.29324790835380554,0.35879144347608083,0.01547759347466931,0.027348769002584806,0.03785743343683514,0.03888296659777885,Sentinel2
1596463920178,2020-08-03 14:12:00.178,0.5003088116645813,0.48287180066108704,0.4600618779659271,0.2948695123195648,0.3581790422290564,0.016716590328135484,0.02703856977837155,0.03665928824849312,0.03746774320328411,Sentinel2
1596980366524,2020-08-09 13:39:26.524,0.6125699877738953,0.5803124904632568,0.5390350222587585,0.33696499466896057,0.4264444094091654,0.014054091318492388,0.015477338473001348,0.028058116406413758,0.026418359163780176,Landsat
1597240319595,2020-08-12 13:51:59.595,0.5965394377708435,0.5728868246078491,0.5449503660202026,0.3614717721939087,0.40883776184916476,0.018021936591368873,0.02914111427468953,0.04343717601957891,0.05111009776859492,Sentinel2
1597240327664,2020-08-12 13:52:07.664,0.5942611694335938,0.5735222101211548,0.5435517430305481,0.3585760295391083,0.40972199063599124,0.01944449740994984,0.02843833981560601,0.041314476951586944,0.04789673869477716,Sentinel2
