time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1633099542476,2021-10-01 14:45:42.476,0.3108852803707123,0.30368900299072266,0.30319565534591675,0.18633681535720825,0.24671297628581537,0.01198112666117258,0.014556168835441584,0.018930540328916657,0.030345605273751363,Sentinel2
1633184035454,2021-10-02 14:13:55.454,0.12425249814987183,0.18211250007152557,0.1759524941444397,0.1254899948835373,0.22250172860175374,0.01362785731353474,0.023611263475730518,0.05227356863662636,0.05648602254397767,Landsat
1633184059333,2021-10-02 14:14:19.333,0.10593750327825546,0.16063499450683594,0.17257000505924225,0.12725000083446503,0.1745398882053793,0.00867291289536116,0.010171086902476693,0.043511912569984254,0.051164917436779075,Landsat
1633271735262,2021-10-03 14:35:35.262,0.24090923368930817,0.22902950644493103,0.22895856201648712,0.09147203713655472,0.17113928392902023,0.010425627224802583,0.013100127551504491,0.01604668352870821,0.02205318162655938,Sentinel2
1633271740405,2021-10-03 14:35:40.405,0.24188564717769623,0.2292412966489792,0.22766748070716858,0.09263034164905548,0.17897490834593768,0.008965086488376052,0.011223558204660759,0.01385884117058547,0.018088567578180562,Sentinel2
1633703740516,2021-10-08 14:35:40.516,0.28897029161453247,0.277849406003952,0.27866512537002563,0.15691599249839783,0.22276848404109473,0.012559225121330186,0.018670663627706887,0.021081448161032662,0.030283901712813876,Sentinel2
1633703745662,2021-10-08 14:35:45.662,0.28582409024238586,0.27509599924087524,0.2762981653213501,0.15517854690551758,0.22060314863622177,0.011991884850196498,0.01759508748784173,0.021426907635399773,0.029844449678064426,Sentinel2
1633789208472,2021-10-09 14:20:08.472,0.1381399929523468,0.1634950041770935,0.18527500331401825,0.11957749724388123,0.14723143555521961,0.010852955877458582,0.01482217517017571,0.020251472818712743,0.039562190784262756,Landsat
1633963543329,2021-10-11 14:45:43.329,0.29656460881233215,0.28716859221458435,0.28157007694244385,0.15494687855243683,0.23609581896215684,0.011333186545260329,0.015790225942319366,0.023490793075255492,0.03401443442259929,Sentinel2
1634135736519,2021-10-13 14:35:36.519,0.35384732484817505,0.33874189853668213,0.33525747060775757,0.21448349952697754,0.2777428518235684,0.010997697277618115,0.013867043768350329,0.019112496366794823,0.03417524832163915,Sentinel2
1634135741660,2021-10-13 14:35:41.660,0.3511350750923157,0.33725929260253906,0.33439674973487854,0.2136726826429367,0.2743597047820687,0.010102539795331352,0.013057946571192192,0.021651867760686786,0.03296807077508816,Sentinel2
1634394380609,2021-10-16 14:26:20.609,0.32610249519348145,0.3350124955177307,0.3510724902153015,0.2582325041294098,0.24855355275571336,0.015069669033845537,0.024068233085605448,0.04350553693695047,0.04959986836385621,Landsat
1634395533372,2021-10-16 14:45:33.372,0.4040781855583191,0.3815254867076874,0.3858247697353363,0.2638270854949951,0.2913197129786014,0.01871616128711004,0.027224905022145234,0.03645833117519969,0.05382148808401671,Sentinel2
1634395539381,2021-10-16 14:45:39.381,0.39572444558143616,0.3755950927734375,0.3808756470680237,0.2603521943092346,0.28520824808180345,0.016503228442122233,0.02584459844421415,0.03979573865097696,0.05283552898740164,Sentinel2
1634566439212,2021-10-18 14:13:59.212,0.3394399881362915,0.32827499508857727,0.31873250007629395,0.1725974977016449,0.24645724309980868,0.013230642762632734,0.01739702418404124,0.023765937403683997,0.04031946324200434,Landsat
1634566463091,2021-10-18 14:14:23.091,0.31826499104499817,0.31658750772476196,0.31125250458717346,0.17336750030517578,0.23273844005763528,0.013203466799539028,0.01736562632851198,0.02342416354019594,0.03908436734389168,Landsat
1634567740745,2021-10-18 14:35:40.745,0.396266907453537,0.3827962875366211,0.3748506009578705,0.234869584441185,0.289011156694591,0.014337618239569423,0.01628840407087148,0.022052244189303544,0.04926221003715569,Sentinel2
1634567745888,2021-10-18 14:35:45.888,0.3921442925930023,0.379619300365448,0.37248361110687256,0.23266881704330444,0.2844505970805885,0.014473699642169763,0.016037533543767666,0.02529360681520022,0.04478657536447531,Sentinel2
1635171610337,2021-10-25 14:20:10.337,0.2520174980163574,0.2357099950313568,0.21112500131130219,0.008202499710023403,0.1456143667035737,0.012287045243093628,0.017548140635549592,0.021180795829866886,0.042148706310268756,Landsat
1635259533516,2021-10-26 14:45:33.516,0.3393096625804901,0.3033713102340698,0.2912531793117523,0.11556468158960342,0.21421471735760567,0.014025041448310838,0.015405591920506164,0.02176338982495785,0.03328282650302944,Sentinel2
1635259539520,2021-10-26 14:45:39.520,0.33768230676651,0.30326539278030396,0.2917911112308502,0.11683881282806396,0.21242247373461734,0.015512279289555137,0.01618568766805833,0.02265220402387236,0.03182762654823114,Sentinel2
1636295743628,2021-11-07 14:35:43.628,0.898250162601471,0.8344597816467285,0.9025795459747314,0.8999654650688171,0.6370768902778627,0.024116741903042537,0.02552503230477671,0.023560276198615504,0.06484140183378874,Sentinel2
1636555534379,2021-11-10 14:45:34.379,0.8248023986816406,0.77970951795578,0.8361965417861938,0.8323207497596741,0.6124342834174634,0.03846316264341257,0.03970488161710194,0.049381806835603975,0.0998317756352064,Sentinel2
1636555540394,2021-11-10 14:45:40.394,0.8316372632980347,0.784686803817749,0.8387786746025085,0.8332473635673523,0.6206206059634682,0.035324417932028805,0.0395865319476643,0.04719473345372802,0.09484494290406364,Sentinel2
1636727734619,2021-11-12 14:35:34.619,0.8350004553794861,0.765201210975647,0.821564257144928,0.8130929470062256,0.6163638529598712,0.03698762168768147,0.04061062923506531,0.051439948165232834,0.10110454150668309,Sentinel2
1636727739757,2021-11-12 14:35:39.757,0.840533435344696,0.7680605053901672,0.8235008716583252,0.8135562539100647,0.6205145426511767,0.03680807555309415,0.04268591668272017,0.05116729981426113,0.09488609731576941,Sentinel2
1636987530572,2021-11-15 14:45:30.572,0.6498080492019653,0.5933254957199097,0.633712112903595,0.5864136219024658,0.47630421723127336,0.03955687095614823,0.04318524564264965,0.050555752198952975,0.07944444520191705,Sentinel2
1636987536580,2021-11-15 14:45:36.580,0.6602230668067932,0.6010562181472778,0.640382707118988,0.5911626815795898,0.4833652275025846,0.04257310951358939,0.04616207058501177,0.054657740464420186,0.07499121644145888,Sentinel2
1639319729595,2021-12-12 14:35:29.595,0.8661370873451233,0.6713737845420837,0.7396882772445679,0.7009695172309875,0.5825603407502176,0.0112590109241814,0.017677518007873004,0.03166268692055102,0.05570574058386515,Sentinel2
1639319734732,2021-12-12 14:35:34.732,0.8562645316123962,0.662795901298523,0.7295748591423035,0.6903131604194641,0.5788210042238237,0.011239650402662787,0.018539886755262018,0.03154618387855945,0.04847311989947431,Sentinel2
