time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1311003946297,2011-07-18 15:45:46.297,0.9118417501449585,0.8504263758659363,0.7617858052253723,0.5514743328094482,0.7298755689024925,0.014189532390002044,0.016343302376978973,0.016089975034537293,0.014914365211276318,Landsat
1311003970166,2011-07-18 15:46:10.166,0.8572167158126831,0.8022534251213074,0.7216084003448486,0.5205618739128113,0.6868765593230726,0.01208706981028523,0.01422023475430141,0.01428390501174331,0.015113797743088254,Landsat
1311520144123,2011-07-24 15:09:04.123,0.911932647228241,0.8664939999580383,0.79268479347229,0.6077423691749573,0.7278450932264329,0.01407375130128123,0.014232123873421825,0.01444557098561672,0.014537498450565149,Landsat
1311692225866,2011-07-26 14:57:05.866,0.9278384447097778,0.8779410123825073,0.8028385639190674,0.6040488481521606,0.72245912129879,0.014071591641109061,0.014195900959178323,0.01563561046137734,0.015377776182673403,Landsat
1311781197458,2011-07-27 15:39:57.458,0.9070548415184021,0.8580577373504639,0.7872869372367859,0.6095059514045715,0.7279324474096303,0.017482375245131826,0.018496599589925763,0.016272275226170304,0.015143617796347859,Landsat
1338563052169,2012-06-01 15:04:12.169,0.9965817332267761,0.9789074659347534,0.9663784503936768,0.8459913730621338,0.723242110234499,0.005492692560329631,0.012087208628383979,0.01053531835701966,0.012030724916688353,Landsat
1340034402253,2012-06-18 15:46:42.253,0.9859778881072998,0.9609320759773254,0.9331744313240051,0.8109861016273499,0.7514550505816939,0.016567500084608167,0.014938399179102486,0.013698758963026844,0.014842859825488329,Landsat
1340034426124,2012-06-18 15:47:06.124,0.9833117723464966,0.9568778872489929,0.9291187524795532,0.7964116334915161,0.7350203965663906,0.009021904437803832,0.012514364741924439,0.013142127567394758,0.013949195724017096,Landsat
1342538193902,2012-07-17 15:16:33.902,0.93647301197052,0.8703096508979797,0.755833625793457,0.5180995464324951,0.7702385132670406,0.014457931159482268,0.014777606292131687,0.01647075617460318,0.01538174318241298,Landsat
1343315428084,2012-07-26 15:10:28.084,0.8777881860733032,0.8260120153427124,0.7474305033683777,0.5368666052818298,0.6815317146003246,0.015631633636883083,0.014012152020445008,0.0158556203531242,0.014735079091954609,Landsat
1343404400425,2012-07-27 15:53:20.425,0.8988747596740723,0.8440470695495605,0.7713268399238586,0.5629542469978333,0.6847932954251766,0.022923559927910817,0.020586754880814653,0.017764118115043345,0.016566306128571094,Landsat
1343748542710,2012-07-31 15:29:02.710,0.95940762758255,0.9149352312088013,0.8299444317817688,0.6113360524177551,0.7382842517256734,0.013718850469953517,0.019625333026667184,0.01658822622401928,0.01561752389458531,Landsat
1365088599424,2013-04-04 15:16:39.424,0.9319825172424316,0.8741499781608582,0.8680174946784973,0.790274977684021,0.7312014691472053,0.002207697891997133,0.0024160782810991994,0.0028158426730679515,0.0033368554172441456,Landsat
1371829696760,2013-06-21 15:48:16.760,0.9852810502052307,0.9616177082061768,0.9316864013671875,0.7683607935905457,0.6978652282714843,0.010235117121392754,0.011102399619470394,0.011275005355137827,0.012211106324339117,Landsat
1373900339470,2013-07-15 14:58:59.470,0.9930370450019836,0.9595906138420105,0.9056017398834229,0.7002801299095154,0.7029275221586229,0.014794389610319153,0.013281438455988732,0.01589420239780649,0.015064841750066263,Landsat
1374333426000,2013-07-20 15:17:06.000,0.705975353717804,0.6418756246566772,0.5821691155433655,0.4286230504512787,0.6053546231120825,0.01731286503210405,0.01898724106028667,0.018797544913113844,0.019261660678283558,Landsat
1375199621091,2013-07-30 15:53:41.091,0.9152956008911133,0.8780900835990906,0.8198198676109314,0.6287721991539001,0.6828193566381932,0.017734158667425226,0.016024494275853902,0.018028298927186635,0.018510941481184973,Landsat
1404488406163,2014-07-04 15:40:06.163,0.9634425044059753,0.9032725095748901,0.8636450171470642,0.7026875019073486,0.7152817313730717,0.005510543508620466,0.005473796025054029,0.007900973643810079,0.010400881879154146,Landsat
1404660465680,2014-07-06 15:27:45.680,0.9840400218963623,0.937922477722168,0.9026675224304199,0.7401700019836426,0.714164734816551,0.0024495552843331503,0.0026171048797344163,0.004015731172086715,0.004741419321958803,Landsat
1405004607952,2014-07-10 15:03:27.952,0.9420199990272522,0.8618574738502502,0.8105425238609314,0.5838325023651123,0.6391424946248532,0.0063632099969088965,0.00644427571870602,0.00831558415058519,0.014229463507385421,Landsat
1405111164587,2014-07-11 20:39:24.587,0.9550275206565857,0.7858750224113464,0.6746925115585327,0.4141849875450134,0.7565588482975959,0.018006866365745746,0.021086733449019072,0.04205842073734946,0.038582927231505776,Landsat
1405437697512,2014-07-15 15:21:37.512,0.9295349717140198,0.8587499856948853,0.8099924921989441,0.677002489566803,0.7560135053038598,0.017038566379123165,0.01492978876812155,0.017433748811873765,0.01415591315015744,Landsat
1405781838357,2014-07-19 14:57:18.357,0.9175999760627747,0.837767481803894,0.7416275143623352,0.4904699921607971,0.6965258285641672,0.009665616699657546,0.012032073587597995,0.01721221317285839,0.015783094551964475,Landsat
1405799446712,2014-07-19 19:50:46.712,0.937702476978302,0.8501974940299988,0.7522975206375122,0.48175251483917236,0.6876353736460207,0.015151049528277425,0.015351412841378134,0.020994116843179155,0.019237290222669186,Landsat
1405870810235,2014-07-20 15:40:10.235,0.902227520942688,0.8197824954986572,0.7106900215148926,0.43547001481056213,0.6839712893456221,0.012124938382788589,0.012279506253377788,0.021637093686248887,0.017525582971373344,Landsat
1405888418560,2014-07-20 20:33:38.560,0.9062150120735168,0.8134024739265442,0.7139899730682373,0.4425100088119507,0.6699822563469411,0.014066544996329847,0.014459709721734989,0.02028226453238782,0.01721424191175484,Landsat
1406042868638,2014-07-22 15:27:48.638,0.9848099946975708,0.8704100251197815,0.7453675270080566,0.4408324956893921,0.739713474202156,0.014759029054582906,0.01632861655430937,0.019013285028421284,0.01567102518253334,Landsat
1406303899423,2014-07-25 15:58:19.423,0.876212477684021,0.8119450211524963,0.7293074727058411,0.4909924864768982,0.6527555910766126,0.012598974409440357,0.014371455703958253,0.015275335905087279,0.012817638852962741,Landsat
1406493567901,2014-07-27 20:39:27.901,0.9388300180435181,0.8680174946784973,0.8046025037765503,0.5806699991226196,0.6688493805885315,0.010915521110926129,0.011651976796077086,0.013078819136574332,0.012545848126642906,Landsat
1406576679087,2014-07-28 19:44:39.087,0.9994400143623352,0.9315425157546997,0.9131450057029724,0.7787250280380249,0.7263798275768756,0.0070097826889157664,0.007403408551226192,0.00797285354006326,0.00912584390982262,Landsat
1406665651694,2014-07-29 20:27:31.694,0.946447491645813,0.7749850153923035,0.6693574786186218,0.46538999676704407,0.8178069317907095,0.005339399398642057,0.00899870528960335,0.011915570049889081,0.012971733689660543,Landsat
1406992162699,2014-08-02 15:09:22.699,0.9416074752807617,0.877037525177002,0.8284724950790405,0.6273099780082703,0.6662136184990407,0.006810383123169623,0.007725039423519355,0.008595229469274315,0.008177497983319055,Landsat
1406992186573,2014-08-02 15:09:46.573,0.9867075085639954,0.9007974863052368,0.8471999764442444,0.6354774832725525,0.6960338516473767,0.008357672986848011,0.008294432632573113,0.008528927571740631,0.008669277892152674,Landsat
1407009771156,2014-08-02 20:02:51.156,0.994379997253418,0.9334675073623657,0.8852325081825256,0.6628400087356567,0.6695995895981789,0.007431855981087939,0.007983666014862873,0.008306038610309456,0.008700508768338552,Landsat
1407081135149,2014-08-03 15:52:15.149,0.957859992980957,0.8883674740791321,0.8323500156402588,0.6111400127410889,0.66720020070076,0.008471588640185919,0.00879896209021521,0.00776170181172963,0.008343065496244872,Landsat
1407098743564,2014-08-03 20:45:43.564,0.9372900128364563,0.8475574851036072,0.7814199924468994,0.5577899813652039,0.6774482819080353,0.007053159224384903,0.01164536984585937,0.011348353581365999,0.012026818068175854,Landsat
1407686308915,2014-08-10 15:58:28.915,0.9363824725151062,0.8694475293159485,0.8102675080299377,0.5935124754905701,0.6666433508515359,0.012016424955269245,0.013011328452286378,0.011019115414159118,0.01079976665248414,Landsat
1407858391700,2014-08-12 15:46:31.700,0.9454299807548523,0.8800625205039978,0.8280875086784363,0.6146324872970581,0.6596743538558484,0.010490807058679214,0.011161166318884887,0.01025226969869828,0.009608062993228339,Landsat
1408374567963,2014-08-18 15:09:27.963,0.9557700157165527,0.8943349719047546,0.8569350242614746,0.6826124787330627,0.6861374275386336,0.010132844670949393,0.011493802508129583,0.010951162309415643,0.010099903865658184,Landsat
1408374591838,2014-08-18 15:09:51.838,0.9379500150680542,0.8781099915504456,0.8405724763870239,0.6696875095367432,0.679387949860096,0.009996167575768435,0.011260448412681031,0.010812977136495004,0.009375005836893656,Landsat
1408463539956,2014-08-19 15:52:19.956,0.9270049929618835,0.8757724761962891,0.841480016708374,0.6709524989128113,0.6636782101035118,0.012230675587496334,0.011613824732833167,0.01069326313944087,0.009953923918797184,Landsat
1408463563826,2014-08-19 15:52:43.826,0.9108625054359436,0.863397479057312,0.8313325047492981,0.6731250286102295,0.6645918752849105,0.01116196187146065,0.011645642700518335,0.010397496384677074,0.00937703744411159,Landsat
1408979763015,2014-08-25 15:16:03.015,0.6920449733734131,0.602697491645813,0.5519599914550781,0.4645650088787079,0.6716221250563864,0.0070726393694489674,0.006715549725465563,0.008700481050816295,0.013118765039962512,Landsat
1409845966727,2014-09-04 15:52:46.727,0.9969925284385681,0.8375750184059143,0.7773500084877014,0.6109200119972229,0.7930155427217482,0.004092547695595145,0.0041737659659736555,0.005446738885632653,0.005129854516845545,Landsat
1428766409497,2015-04-11 15:33:29.497,0.9730949997901917,0.9356124997138977,0.9400950074195862,0.8667525053024292,0.7360580385506152,0.002743443846185871,0.002764548047500258,0.004190119063780835,0.005735291067550042,Landsat
1436455645912,2015-07-09 15:27:25.912,0.9464750289916992,0.8531674742698669,0.795692503452301,0.570907473564148,0.6614673097729685,0.0018588541728878742,0.0019723501763527387,0.0030302296502799963,0.0034171203517872777,Landsat
1437404938395,2015-07-20 15:08:58.395,0.9506000280380249,0.8440650105476379,0.7132750153541565,0.3990600109100342,0.7162871169924733,0.03587240338753434,0.030446884098837685,0.03453729614803125,0.03497344266668165,Landsat
1437665993338,2015-07-23 15:39:53.338,0.9080299735069275,0.8300399780273438,0.7402799725532532,0.507657527923584,0.700808204704523,0.01651583941164581,0.01679060577653125,0.015654386273168595,0.015773189875256007,Landsat
1438010110954,2015-07-27 15:15:10.954,0.9911350011825562,0.9268400073051453,0.8980200290679932,0.7753974795341492,0.762230474156141,0.009627126250547515,0.008968254134751845,0.008890916546996168,0.008342672062988483,Landsat
1440169773107,2015-08-21 15:09:33.107,0.982747495174408,0.9448524713516235,0.9498574733734131,0.864579975605011,0.7243252386569974,0.0054000205007889365,0.005263570877828345,0.006486423620317332,0.007042304174670927,Landsat
1440258745354,2015-08-22 15:52:25.354,0.9825549721717834,0.9415525197982788,0.9482899904251099,0.8621600270271301,0.7192465251803397,0.005143103192098106,0.005583061499094434,0.006296445047084446,0.006116353807580193,Landsat
1467402274537,2016-07-01 19:44:34.537,0.9848374724388123,0.9216424822807312,0.8827850222587585,0.6517025232315063,0.6287400674998761,0.003072241185574467,0.0027336826615514125,0.0036260070170863125,0.003982165019304624,Landsat
1467491246892,2016-07-02 20:27:26.892,0.9911624789237976,0.9332475066184998,0.8973600268363953,0.6765074729919434,0.639477260404825,0.004285527911177982,0.0038904004171970773,0.004286018160867843,0.0042137820724246575,Landsat
1467906729538,2016-07-07 15:52:09.538,0.9895399808883667,0.9285449981689453,0.8953524827957153,0.6775525212287903,0.6366565542042256,0.018602924910069343,0.01474322508711982,0.02845383991547634,0.03413561836044796,Landsat
1467906753408,2016-07-07 15:52:33.408,0.9199374914169312,0.8786600232124329,0.8492349982261658,0.6592100262641907,0.61834028609395,0.014744031715694285,0.01256425031761141,0.024518525169976012,0.029653678825116048,Landsat
1468078812654,2016-07-09 15:40:12.654,0.8795949816703796,0.8144475221633911,0.7324150204658508,0.5259724855422974,0.6987209832847119,0.024529077958949784,0.022247817288010865,0.020272647841273767,0.019813021447589438,Landsat
1468096421056,2016-07-09 20:33:41.056,0.9073975086212158,0.8163999915122986,0.716575026512146,0.4790574908256531,0.7195361946880816,0.03340705727082642,0.02757304802984295,0.02420796358833863,0.024194202206872798,Landsat
1468612598479,2016-07-15 19:56:38.479,0.9839299917221069,0.8945000171661377,0.8309749960899353,0.5522624850273132,0.6238845689475537,0.022986778115025003,0.02230274328618047,0.021270496421885225,0.021429877449187548,Landsat
1469633276451,2016-07-27 15:27:56.451,0.729747474193573,0.5975275039672852,0.48532751202583313,0.2606250047683716,0.6563465589582922,0.007920531986291685,0.013268975272325774,0.015878082540696673,0.02111831085531451,Landsat
1469995002209,2016-07-31 19:56:42.209,0.9387475252151489,0.8557800054550171,0.8093050122261047,0.5505024790763855,0.5803212621152403,0.01309648457521072,0.015063143122296204,0.01578927498520931,0.01689910831527612,Landsat
1470772232189,2016-08-09 19:50:32.189,0.9944624900817871,0.9212024807929993,0.8712624907493591,0.5706325173377991,0.564823287862539,0.0064091106892914355,0.006475528118027764,0.006548658979691551,0.005990921763539349,Landsat
1471015678508,2016-08-12 15:27:58.508,0.8942524790763855,0.7838674783706665,0.7189949750900269,0.4942924976348877,0.6474320076286795,0.010758088186681874,0.013471680291037066,0.015777320436887957,0.016948052001829132,Landsat
1471276710397,2016-08-15 15:58:30.397,0.963937520980835,0.92763751745224,0.9215599894523621,0.8217350244522095,0.7178755160450934,0.004172331388902563,0.005257269108050912,0.006108614056204002,0.007072051729180511,Landsat
1471359821277,2016-08-16 15:03:41.277,0.979420006275177,0.9362450242042542,0.9346774816513062,0.8294075131416321,0.7104380870223044,0.006674911097439308,0.00689411281651004,0.006569372817325176,0.006548765499370932,Landsat
1471448793666,2016-08-17 15:46:33.666,0.9442474842071533,0.9089925289154053,0.9065725207328796,0.8005325198173523,0.687170830851793,0.004756074471316153,0.005222523369783943,0.005684567319976005,0.006145462768271897,Landsat
1471620853014,2016-08-19 15:34:13.014,0.9640750288963318,0.926455020904541,0.9207624793052673,0.8058949708938599,0.6959459565103052,0.005196142625203744,0.006181259743371593,0.007191774622415894,0.007174610306124478,Landsat
1472831200120,2016-09-02 15:46:40.120,0.7868924736976624,0.6310499906539917,0.5437374711036682,0.41066500544548035,0.7667994183033705,0.007364652804769858,0.00745300375232121,0.009133786590575725,0.010020802715041658,Landsat
1473003259023,2016-09-04 15:34:19.023,0.9716925024986267,0.8904024958610535,0.8634250164031982,0.662482500076294,0.636584998446703,0.00792809635644816,0.007935568216476672,0.007713408258017853,0.00945315891478708,Landsat
1473175317842,2016-09-06 15:21:57.842,0.9453750252723694,0.9037125110626221,0.8806399703025818,0.7020000219345093,0.6359130593836307,0.00807432420372166,0.011710687556425613,0.010652689553675015,0.01140868449651019,Landsat
1473347400475,2016-09-08 15:10:00.475,0.9854425191879272,0.9356949925422668,0.9202125072479248,0.7423700094223022,0.6462182006835937,0.01011445624238218,0.011606183075194737,0.011773560216856355,0.011362868598536649,Landsat
1473519459167,2016-09-10 14:57:39.167,0.9756525158882141,0.850059986114502,0.7814750075340271,0.5719249844551086,0.7334637175440787,0.008915940770215274,0.009176696076918433,0.010677499411761191,0.013328302292126889,Landsat
1493395064516,2017-04-28 15:57:44.516,0.8969200253486633,0.8406274914741516,0.8214049935340881,0.7441024780273438,0.7401050812184806,0.0020577084132768447,0.008124226429794367,0.014632621051298767,0.02007339988566279,Landsat
1499701923718,2017-07-10 15:52:03.718,0.9674299955368042,0.913474977016449,0.8715375065803528,0.6396574974060059,0.622307371628284,0.00403848757844441,0.003629856617484938,0.005274887054869357,0.007638093534985606,Landsat
1499785034198,2017-07-11 14:57:14.198,0.977715015411377,0.9216974973678589,0.8816025257110596,0.6580550074577332,0.6367010754883291,0.0026002043455157337,0.0027416308113757315,0.005001820678820338,0.007678999533164015,Landsat
1499874006153,2017-07-12 15:40:06.153,0.9619024991989136,0.9204325079917908,0.885919988155365,0.6732349991798401,0.6261889119207854,0.003955532075074007,0.0034619372453275265,0.004944635392970987,0.008515843395512718,Landsat
1499891590622,2017-07-12 20:33:10.622,0.9530749917030334,0.9133099913597107,0.8837475180625916,0.6859675049781799,0.6292920764565466,0.004831491590470464,0.004232077594907935,0.005785108261675243,0.00956437848825941,Landsat
1500046065154,2017-07-14 15:27:45.154,0.9471074938774109,0.898734986782074,0.8620499968528748,0.6456524729728699,0.6173997259020803,0.007419033324078344,0.007506304285522901,0.010565841196809412,0.015469914240116418,Landsat
1500063673604,2017-07-14 20:21:13.604,0.9651474952697754,0.9067100286483765,0.8753324747085571,0.6581375002861023,0.6167369039833542,0.008548540248838457,0.0075667831896915816,0.013598321468587932,0.01835247374574399,Landsat
1500218124669,2017-07-16 15:15:24.669,0.9841774702072144,0.926069974899292,0.8886150121688843,0.6688075065612793,0.6401662424683574,0.01728256593613234,0.01636958633536348,0.025113172211304352,0.02705921955069409,Landsat
1500218148543,2017-07-16 15:15:48.543,0.9740849733352661,0.9088550209999084,0.8592450022697449,0.6501075029373169,0.6789090727090836,0.017383981910804234,0.015797868209404813,0.023185456019592803,0.025516369852754343,Landsat
1500235733122,2017-07-16 20:08:53.122,0.9798600077629089,0.9238975048065186,0.9015949964523315,0.6951799988746643,0.6194391060829161,0.021332939411408514,0.016852781613717283,0.024136946169586802,0.027047229946299302,Landsat
1500496764960,2017-07-19 20:39:24.960,0.9428725242614746,0.8707125186920166,0.8240724802017212,0.6305549740791321,0.6742683671176433,0.025537077815625163,0.022271985162408782,0.02694227328195859,0.027888614100946046,Landsat
1500823299214,2017-07-23 15:21:39.214,0.9273074865341187,0.8698325157165527,0.8320475220680237,0.651372492313385,0.6588102947056295,0.009137705927025586,0.011350769813620492,0.015349134830660022,0.017370821332202684,Landsat
1501084330882,2017-07-26 15:52:10.882,0.890595018863678,0.8489325046539307,0.8055924773216248,0.595134973526001,0.6037420859038836,0.013276604596290414,0.016434678601816192,0.016878752560695185,0.01765147744284769,Landsat
1501084354752,2017-07-26 15:52:34.752,0.9075624942779541,0.8567975163459778,0.8236050009727478,0.6124874949455261,0.5907659047186378,0.01723308312222115,0.020009175694719793,0.018839466280161185,0.018795470755967388,Landsat
1501185050154,2017-07-27 19:50:50.154,0.9606099724769592,0.8810250163078308,0.8181874752044678,0.5505574941635132,0.6211977019846441,0.018917774381691985,0.021874217313610427,0.02323496603605251,0.025703439576046417,Landsat
1501256414025,2017-07-28 15:40:14.025,0.8819050192832947,0.8173074722290039,0.7433325052261353,0.5127174854278564,0.646551307398081,0.018966787136843192,0.02316966585950593,0.021400141469324414,0.02392134758911391,Landsat
1501274022427,2017-07-28 20:33:42.427,0.967787504196167,0.8900725245475769,0.8229724764823914,0.5534999966621399,0.6333307226121425,0.023037296247763645,0.025921884040976142,0.02450876591190475,0.02663846063038236,Landsat
1501600532481,2017-08-01 15:15:32.481,0.8337249755859375,0.7733625173568726,0.6840699911117554,0.427825003862381,0.6149525554627179,0.013926576863632776,0.019360498929079376,0.019422237116482933,0.021024963283520662,Landsat
1501790200089,2017-08-03 19:56:40.089,0.8461275100708008,0.7963525056838989,0.7392625212669373,0.5048800110816956,0.5749275735080244,0.01613078569437647,0.020305518381853703,0.01865299769996444,0.01865216859854626,Landsat
1502051255314,2017-08-06 20:27:35.314,0.9334400296211243,0.8720600008964539,0.8396924734115601,0.6306099891662598,0.6101475000083445,0.012580910222508186,0.01580867706622338,0.016298677595061456,0.017154300310299606,Landsat
1502377765050,2017-08-10 15:09:25.050,0.897772490978241,0.8475850224494934,0.8095250129699707,0.6385300159454346,0.6527263615190982,0.009720188005885519,0.013416620250954962,0.013482081492975077,0.013708408266000225,Landsat
1502377788924,2017-08-10 15:09:48.924,0.8877350091934204,0.839335024356842,0.803695023059845,0.6339374780654907,0.6417918701887135,0.008688108529737996,0.011203268582724479,0.012708989601458625,0.013348981420236312,Landsat
1502466737243,2017-08-11 15:52:17.243,0.9017050266265869,0.8549824953079224,0.8221474885940552,0.6598424911499023,0.6545265969038011,0.009100022540999961,0.013535777785064358,0.012455038065107712,0.013377404209127348,Landsat
1502466761121,2017-08-11 15:52:41.121,0.8765699863433838,0.8324325084686279,0.8036674857139587,0.6599249839782715,0.654075350856781,0.013359033122347715,0.01393530498815465,0.013210059248019759,0.013510877374592167,Landsat
1502549847917,2017-08-12 14:57:27.917,0.8746175169944763,0.8106799721717834,0.7742149829864502,0.6122949719429016,0.6483887234449384,0.008883619690416266,0.011734398296711699,0.011203826809483609,0.012040119677149656,Landsat
1502567456341,2017-08-12 19:50:56.341,0.9809049963951111,0.8813825249671936,0.845550000667572,0.6186749935150146,0.6298424791395665,0.01114384868141257,0.014522605018579042,0.01573888634151203,0.017917277097802282,Landsat
1502982937965,2017-08-17 15:15:37.965,0.9988899827003479,0.8729125261306763,0.8167024850845337,0.6610525250434875,0.7951987578272817,0.010371851254322231,0.008998260352153698,0.010231373677248854,0.010344681047080074,Landsat
1502982961835,2017-08-17 15:16:01.835,0.9208449721336365,0.8286100029945374,0.7991300225257874,0.6597874760627747,0.697807487344742,0.01010476100921271,0.009653619786252373,0.01052370611079128,0.014656043188675076,Landsat
1503243992835,2017-08-20 15:46:32.835,0.902447521686554,0.8448899984359741,0.8348525166511536,0.7397850155830383,0.696647094810009,0.0029656072125794747,0.0034756790077627945,0.004615190020777941,0.004939515810296925,Landsat
1503416051655,2017-08-22 15:34:11.655,0.9432575106620789,0.8978549838066101,0.8950225114822388,0.7444599866867065,0.625951269191503,0.004684651444102506,0.006056362062549704,0.008054275093239248,0.009865426160820442,Landsat
1531858835555,2018-07-17 20:20:35.555,0.9787325263023376,0.8416450023651123,0.7839775085449219,0.5845475196838379,0.7250736054718496,0.00555415864007266,0.006398298004801061,0.00836460465757166,0.008937312159102328,Landsat
1534433984356,2018-08-16 15:39:44.356,0.9882749915122986,0.9337149858474731,0.8858100175857544,0.663224995136261,0.6636359409332276,0.003270712821932935,0.0030979862514090646,0.0029747672939705342,0.0038098272246232744,Landsat
1535644332105,2018-08-30 15:52:12.105,0.9938575029373169,0.9338250160217285,0.8969749808311462,0.695455014705658,0.6712060266196728,0.0025275098809648747,0.0024046774679045324,0.00256226498826172,0.003147301116405575,Landsat
1553441993000,2019-03-24 15:39:53.000,0.9439244270324707,0.8033251762390137,0.887516975402832,0.924405574798584,0.6948800218582152,0.007133850495367133,0.010470238370130308,0.011333098919910474,0.012813648199213228,Sentinel2
1553441995000,2019-03-24 15:39:55.000,0.9011793732643127,0.7639303803443909,0.8460947871208191,0.8798110485076904,0.6666995174348356,0.0068684796246513335,0.008935936205043906,0.010231181177085769,0.011382101128238705,Sentinel2
1553444984000,2019-03-24 16:29:44.000,0.9355707168579102,0.7638245224952698,0.8667520880699158,0.9035561680793762,0.6484092079818249,0.0099373920244913,0.010196713392577288,0.010438959806415182,0.010216221206320802,Sentinel2
1553444986000,2019-03-24 16:29:46.000,0.936113178730011,0.7710257172584534,0.8747137188911438,0.9206990003585815,0.6589954428255558,0.01041617326878026,0.010916109431683396,0.01110788972796639,0.010588114222627665,Sentinel2
1553526598000,2019-03-25 15:09:58.000,0.948481023311615,0.8290588855743408,0.8988139033317566,0.9058727622032166,0.6875617550015454,0.008232499728168237,0.009884357509800042,0.010044963584958592,0.010672208336173428,Sentinel2
1553526599000,2019-03-25 15:09:59.000,0.9473960995674133,0.8326594829559326,0.9025795459747314,0.9105059504508972,0.6870282096147535,0.008300460446864635,0.008877728173586532,0.009425932521065947,0.010264216541714279,Sentinel2
1553529591165,2019-03-25 15:59:51.165,0.9489149451255798,0.8209046125411987,0.8997821807861328,0.9085368514060974,0.6694414833426472,0.008012141969149403,0.00851410311763446,0.008887518243651952,0.009374453201431977,Sentinel2
1553529593000,2019-03-25 15:59:53.000,0.9526036381721497,0.8230226039886475,0.9032250642776489,0.9209306836128235,0.6815505923390388,0.010614912444540879,0.010020121400268178,0.010466731987704715,0.010165840701111985,Sentinel2
1553532579000,2019-03-25 16:49:39.000,0.8867502212524414,0.7448683977127075,0.8300638794898987,0.8443670272827148,0.6230860830068587,0.006788982293396403,0.008470615497729778,0.01022242182575215,0.01104121986675305,Sentinel2
1553532580000,2019-03-25 16:49:40.000,0.8869671821594238,0.7440211772918701,0.8284500241279602,0.8500427007675171,0.635534049832821,0.009936186144739286,0.01062128908164362,0.010456607104444345,0.010796989145282678,Sentinel2
1554393593000,2019-04-04 15:59:53.000,0.9325329661369324,0.8083025217056274,0.8482465744018555,0.8254867792129517,0.707435806697607,0.010092524279685012,0.010565290925859172,0.012658379271198573,0.015879047424183772,Sentinel2
1554393596000,2019-04-04 15:59:56.000,0.9365471005439758,0.8085142970085144,0.8464175462722778,0.8266450762748718,0.7197480780601504,0.011522810631115196,0.009802070363974737,0.012466751108332567,0.015984746799116677,Sentinel2
1554484173000,2019-04-05 17:09:33.000,0.6337515115737915,0.46529239416122437,0.4471510946750641,0.36158761382102966,0.5682377600342036,0.00724376907421653,0.008963730907868474,0.00930183773102661,0.009977680225193268,Sentinel2
1554484176000,2019-04-05 17:09:36.000,0.6312562227249146,0.46444520354270935,0.4436006247997284,0.356838583946228,0.5711903099775316,0.006688128937770317,0.00812606841036462,0.009209360952630818,0.009538031103088747,Sentinel2
1555967314000,2019-04-22 21:08:34.000,0.7342132329940796,0.5373044013977051,0.5699112415313721,0.5122824311256409,0.5554210804045199,0.00940473304607066,0.009812317992684963,0.00974059355534324,0.010249016124261783,Sentinel2
1555967315000,2019-04-22 21:08:35.000,0.7357321381568909,0.540799081325531,0.5695884823799133,0.5147148370742798,0.5692466652929781,0.01099027415673794,0.01096918648816864,0.010354325688340013,0.010937661159942274,Sentinel2
1556118602000,2019-04-24 15:10:02.000,0.9864525198936462,0.9137789011001587,0.932704746723175,0.8953322172164917,0.765769474095106,0.006185865662407113,0.006306716062166956,0.006278098712885458,0.007528484160662923,Sentinel2
1556118605000,2019-04-24 15:10:05.000,0.9432734847068787,0.8703598976135254,0.8934344053268433,0.8510851860046387,0.7203589985191821,0.00499802418601758,0.005643876622343331,0.006151036296847051,0.0072507418239709884,Sentinel2
1556399318000,2019-04-27 21:08:38.000,0.9636695981025696,0.8366836905479431,0.9120474457740784,0.8992704749107361,0.6570244624614712,0.00986132511133415,0.009733923907307044,0.010479807005968678,0.010689642425225845,Sentinel2
1556399319000,2019-04-27 21:08:39.000,0.9549903869628906,0.838272213935852,0.909895658493042,0.8989229798316956,0.6614625215947629,0.00928701702419589,0.009055664632976334,0.0094599072571621,0.010572566705771757,Sentinel2
1556644173000,2019-04-30 17:09:33.000,0.9064953923225403,0.8286352753639221,0.8269437551498413,0.7173015475273132,0.6613874071121215,0.013514333568079481,0.012621058649595583,0.014558031561702331,0.0183524163510577,Sentinel2
1556644176000,2019-04-30 17:09:36.000,0.8996605277061462,0.8222813010215759,0.8213490843772888,0.7104675769805908,0.6532414832174778,0.013984168686572524,0.01239181920003819,0.014659911721998636,0.018468800839954592,Sentinel2
1556831315000,2019-05-02 21:08:35.000,0.989381730556488,0.8889983296394348,0.9502419233322144,0.8953322172164917,0.6447074259936807,0.009686497781507734,0.009666723987810516,0.010447337916336338,0.009624369451653124,Sentinel2
1556831315000,2019-05-02 21:08:35.000,0.9876459240913391,0.8923870921134949,0.9545454978942871,0.8986912965774536,0.6393145396769049,0.008556973003187592,0.008660380953889877,0.010453721982073992,0.00968248720922898,Sentinel2
1557263319000,2019-05-07 21:08:39.000,0.9990373253822327,0.908378005027771,0.9505646824836731,0.9312395453453064,0.7459836663722992,0.009311883891996704,0.00886988814575511,0.00871219287452242,0.009012721697945784,Sentinel2
1557263320000,2019-05-07 21:08:40.000,0.9740846753120422,0.8862448930740356,0.9276480078697205,0.9066835641860962,0.728749927097559,0.007045038987123763,0.007296759476794606,0.008164456395362708,0.008891028147419907,Sentinel2
