time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1621009343825,2021-05-14 16:22:23.825,0.9283018708229065,0.870995283126831,0.8739606142044067,0.77452152967453,0.6760881190776822,0.01743126943627626,0.017528977552772138,0.019378537649946296,0.022902345502265473,Sentinel2
1621009352053,2021-05-14 16:22:32.053,0.9266745448112488,0.8702539801597595,0.8755744695663452,0.774753212928772,0.6672620926082136,0.015130822711318851,0.020118341082329308,0.01998555672011647,0.030581630728500047,Sentinel2
1621441355826,2021-05-19 16:22:35.826,0.9903581738471985,0.9300875067710876,0.8990290760993958,0.7664134502410889,0.752425585001707,0.033515596221008276,0.03630063044596326,0.03200197308847528,0.13879759712284725,Sentinel2
1621525339179,2021-05-20 15:42:19.179,0.999055027961731,0.9227700233459473,0.8578699827194214,0.6503275036811829,0.7359840503752229,0.007342130498883347,0.006777160159471136,0.00771740761073536,0.04456242125120178,Landsat
1621525363079,2021-05-20 15:42:43.079,0.991052508354187,0.9137225151062012,0.8502249717712402,0.6466425061225891,0.7330840901196002,0.009775780472431288,0.009554633212166597,0.010149406236579025,0.0338439300897191,Landsat
1621697422617,2021-05-22 15:30:22.617,0.9913275241851807,0.8995875120162964,0.8678799867630005,0.7869750261306763,0.8321210239052772,0.0038037746849151487,0.003760651092371479,0.004577412854250383,0.023484550414167454,Landsat
1621873344638,2021-05-24 16:22:24.638,0.9909005761146545,0.93940669298172,0.9145220518112183,0.7905060648918152,0.7488448728799817,0.026468265089017864,0.028923456275158996,0.02752842857436769,0.02615544713215262,Sentinel2
1621873354659,2021-05-24 16:22:34.659,0.9914430379867554,0.9342175722122192,0.9070983529090881,0.7832087874412537,0.7555616707742216,0.029475540171620726,0.027821329570241863,0.026889228371765946,0.13928089132769364,Sentinel2
1622217749252,2021-05-28 16:02:29.252,0.9625847339630127,0.9082720875740051,0.8254375457763672,0.5508538484573364,0.6573726132273675,0.03510524234763539,0.03891107170939551,0.0375758056533453,0.039670597161637317,Sentinel2
1622217762510,2021-05-28 16:02:42.510,0.9547734260559082,0.8977879881858826,0.8170455098152161,0.544019877910614,0.6497643327057361,0.03766117224989285,0.042232940422291726,0.04459032849029913,0.11550291807571259,Sentinel2
1622649762597,2021-06-02 16:02:42.597,0.9967590570449829,0.9568802118301392,0.9636906981468201,0.8836334347724915,0.7368469387352465,0.013308380710497473,0.01790616302030214,0.017546831297874866,0.14339667005762544,Sentinel2
1622737344823,2021-06-03 16:22:24.823,0.9957826733589172,0.9600571990013123,0.9412043690681458,0.8049848675727844,0.7180708674550056,0.0233548991165285,0.02613689324898207,0.023850824518772375,0.026294258459408987,Sentinel2
1622737356967,2021-06-03 16:22:36.967,0.9858015775680542,0.9514793157577515,0.9334578514099121,0.7988458275794983,0.7115800740778451,0.026888751572835424,0.027530243161863956,0.028562386435574925,0.12886445488318932,Sentinel2
1622909547539,2021-06-05 16:12:27.539,0.9468536376953125,0.8946110010147095,0.8151088953018188,0.5521279573440552,0.6551136141657828,0.0435431635955353,0.04108149492443264,0.03930838489069441,0.044495089836012434,Sentinel2
1622909560295,2021-06-05 16:12:40.295,0.9327499866485596,0.879043698310852,0.8030588030815125,0.550042986869812,0.6516529771924022,0.04337892639618696,0.04418680633438847,0.04763313653297859,0.11635143870214333,Sentinel2
1623079830407,2021-06-07 15:30:30.407,0.9895675182342529,0.9122099876403809,0.8187925219535828,0.5193725228309631,0.6687019947469233,0.02765231518591521,0.02556203451371746,0.024496804133018975,0.08017256669956824,Landsat
1623081749200,2021-06-07 16:02:29.200,0.9467451572418213,0.8977879881858826,0.8258678913116455,0.566490888595581,0.6414047989606859,0.04561115482682849,0.04458138310409346,0.04118130037310267,0.047751577193790314,Sentinel2
1623081762450,2021-06-07 16:02:42.450,0.9407781958580017,0.8889983296394348,0.8217794895172119,0.561046838760376,0.6246191223919385,0.04804612055223778,0.04732881263908106,0.046787534983060625,0.116571244610969,Sentinel2
1623169345062,2021-06-08 16:22:25.062,0.9369810819625854,0.8859272003173828,0.7990779876708984,0.4894639253616333,0.600214716768265,0.04918727679252586,0.048621064527399754,0.0447676232603539,0.052206807521833196,Sentinel2
1623169357205,2021-06-08 16:22:37.205,0.9240707755088806,0.8732191920280457,0.784338116645813,0.4762592911720276,0.5987642022132875,0.049860764832032535,0.05024780038816477,0.05428552248161526,0.1091162844238861,Sentinel2
1623341547182,2021-06-10 16:12:27.182,0.9393678307533264,0.8999059796333313,0.8442657589912415,0.6281124353408813,0.6571189877569679,0.04986201218086419,0.05041139288304333,0.04722859506896974,0.050716721944751776,Sentinel2
1623341559934,2021-06-10 16:12:39.934,0.9380659461021423,0.8933401703834534,0.8371648192405701,0.6231317520141602,0.6612804863750934,0.05345218094918468,0.053476525028204894,0.05304452536071566,0.12223954057428606,Sentinel2
1623685003769,2021-06-14 15:36:43.769,0.9519475102424622,0.8907325267791748,0.8253375291824341,0.5901849865913391,0.6650539061665534,0.02232669897889751,0.021334985674276937,0.02090334154926013,0.05733028801806933,Landsat
1623773547538,2021-06-15 16:12:27.538,0.9612828493118286,0.9073190093040466,0.8578221201896667,0.6529000401496887,0.6746166022837164,0.05187892275566154,0.05020347866037011,0.046605975792919224,0.05173057979527657,Sentinel2
1623945748590,2021-06-17 16:02:28.590,0.9482640027999878,0.9056246280670166,0.8684735298156738,0.6969154477119446,0.6819066016972064,0.04926633104923032,0.050508595886888816,0.05008163921994116,0.05557418611181167,Sentinel2
1623945761852,2021-06-17 16:02:41.852,0.9433819651603699,0.8975762128829956,0.8618029356002808,0.6934405565261841,0.6803316348493099,0.0506827419713238,0.05286606612122309,0.053218138321583744,0.12797128269975164,Sentinel2
1624033344857,2021-06-18 16:22:24.857,0.9424055814743042,0.8975762128829956,0.849860429763794,0.655216634273529,0.6711765206038952,0.057015356084355116,0.05631691504645716,0.05367137497039497,0.06368600044354747,Sentinel2
1624033357002,2021-06-18 16:22:37.002,0.9352452158927917,0.8889983296394348,0.8381331562995911,0.6460660696029663,0.6778998624503609,0.054310199939409776,0.0584232459792854,0.058785181015672816,0.12462735317665143,Sentinel2
1624117950614,2021-06-19 15:52:30.614,0.942948043346405,0.8892101049423218,0.842651903629303,0.6608923077583313,0.6881984984874725,0.052941871243796554,0.05344282522811358,0.05095793069314001,0.05970790537477866,Sentinel2
1624117964326,2021-06-19 15:52:44.326,0.9328584671020508,0.8781964778900146,0.8294183611869812,0.651394248008728,0.6923246434569359,0.05396334532656629,0.05678880992114008,0.05737375730251042,0.12597050493351267,Sentinel2
1624205547188,2021-06-20 16:12:27.188,0.9439244270324707,0.8957759141921997,0.8500756025314331,0.6606606841087341,0.6751714193880557,0.054150568666599376,0.05539278617924037,0.05437067445259684,0.0636576351340578,Sentinel2
1624205559945,2021-06-20 16:12:39.945,0.9473960995674133,0.8972585201263428,0.8480314016342163,0.6563749313354492,0.6830631230771542,0.05827282145302971,0.05971444602648707,0.060160818970537294,0.1307865378467635,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.9742774963378906,0.9117975234985352,0.8432400226593018,0.6076474785804749,0.6869199570119381,0.0350282120984917,0.03454737542653412,0.034963868411940976,0.06939520046025739,Landsat
1624290176530,2021-06-21 15:42:56.530,0.9581350088119507,0.8760200142860413,0.8208824992179871,0.5960425138473511,0.6618739793062212,0.037149635944904225,0.036526133722979165,0.03618572874592359,0.05846411769661598,Landsat
1624377749062,2021-06-22 16:02:29.062,0.9376320242881775,0.8851858973503113,0.8327536582946777,0.6317031383514404,0.6714012689411643,0.05485687581681318,0.05335982892502672,0.05190118344738805,0.06609078970011775,Sentinel2
1624377762313,2021-06-22 16:02:42.313,0.9278678894042969,0.8736428022384644,0.8217794895172119,0.6211626529693604,0.6644665409326554,0.05456537121890905,0.055325118578512376,0.057194784442749516,0.12599944124755838,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9401224851608276,0.8636450171470642,0.7563949823379517,0.3511275053024292,0.5197040162086484,0.03918183607643754,0.03923813394964174,0.04108336992661417,0.060824242234897706,Landsat
1624465345126,2021-06-23 16:22:25.126,0.9252641797065735,0.87088942527771,0.7779903411865234,0.44544851779937744,0.5751261819183829,0.06262662204099707,0.06504137428479201,0.06471971870244066,0.07737789904449449,Sentinel2
1624465357254,2021-06-23 16:22:37.254,0.9303631782531738,0.8731132745742798,0.7787434458732605,0.44533267617225647,0.5811953787416219,0.06580520042633582,0.06586295114848648,0.06877113499760314,0.11559644453764321,Sentinel2
1625844637445,2021-07-09 15:30:37.445,0.9714725017547607,0.9013199806213379,0.8473924994468689,0.6431224942207336,0.6951654318034647,0.03300576960264286,0.03139485034517097,0.030345580950182444,0.07503788556873055,Landsat
1625845951678,2021-07-09 15:52:31.678,0.9395848512649536,0.8852918148040771,0.8535184860229492,0.6907764673233032,0.6773147820234297,0.043900066805734245,0.045818602616231954,0.047999276639138895,0.06747922505396736,Sentinel2
1625845965390,2021-07-09 15:52:45.390,0.9122453331947327,0.8609347939491272,0.8284500241279602,0.6692320704460144,0.6656170695304872,0.04108126286554299,0.04465563784436989,0.0452894909935997,0.11963671424255236,Sentinel2
1625933549475,2021-07-10 16:12:29.475,0.910618007183075,0.8722661137580872,0.8343675136566162,0.6370313167572021,0.6218934140741825,0.03953124498332916,0.042353829205078346,0.04545597721970353,0.0640498346193747,Sentinel2
1625933562233,2021-07-10 16:12:42.233,0.9071463346481323,0.8654885292053223,0.8276969194412231,0.6311240196228027,0.620889204752445,0.041808627934654334,0.04484036945988449,0.04523978948090362,0.11459450876934846,Sentinel2
1626105750451,2021-07-12 16:02:30.451,0.9122453331947327,0.8568047285079956,0.8066092729568481,0.5815487504005432,0.6157666306614877,0.04266281916072331,0.045996890473679886,0.047938028079371676,0.06645496807279554,Sentinel2
1626105763708,2021-07-12 16:02:43.708,0.8812171816825867,0.8310710191726685,0.7827242612838745,0.5597727298736572,0.5931487533390521,0.03774031317660642,0.04039223231351153,0.04247593427952268,0.10324572906377803,Sentinel2
1626365548623,2021-07-15 16:12:28.623,0.8400995135307312,0.7870165705680847,0.7153729796409607,0.4327072203159332,0.5382207975536583,0.05486349398260133,0.045816921237415084,0.049105249000418474,0.0643960900171795,Sentinel2
1626365561374,2021-07-15 16:12:41.374,0.8163402080535889,0.7618123888969421,0.6886906027793884,0.4088462293148041,0.530346108570695,0.04985761672915959,0.046405035868293094,0.052430153569363,0.10623479259520384,Sentinel2
1626625346097,2021-07-18 16:22:26.097,0.7226048111915588,0.6977428793907166,0.6561984419822693,0.4184601306915283,0.44799901284575483,0.01712970471430362,0.018563311672962934,0.02197389025247308,0.028398852020416615,Sentinel2
1626625358244,2021-07-18 16:22:38.244,0.7191331386566162,0.6911771297454834,0.6489899158477783,0.41081535816192627,0.44707656289339026,0.0172224511984816,0.019661557099828898,0.020939881361699744,0.03720222882240688,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.9379500150680542,0.866890013217926,0.7838950157165527,0.4724850058555603,0.591790792697668,0.026522278980679614,0.02797402460393863,0.031490560471213624,0.06551848747670858,Landsat
1627229548560,2021-07-25 16:12:28.560,0.8766606450080872,0.8312827944755554,0.7666933536529541,0.5051009654998779,0.5740007728993894,0.03780520674920928,0.04111382121767375,0.045103326017889384,0.06331253037125423,Sentinel2
1627229561313,2021-07-25 16:12:41.313,0.8652691841125488,0.8162450194358826,0.7523838877677917,0.49363380670547485,0.5692764788091179,0.03977327503542574,0.040082510576143655,0.04321308430365941,0.10192658684341788,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.9453750252723694,0.8758000135421753,0.7745174765586853,0.41355249285697937,0.5704731227129698,0.024186308817145702,0.025414635123634847,0.02865974353691885,0.055457196403602416,Landsat
1627661549802,2021-07-30 16:12:29.802,0.9076887965202332,0.8650649189949036,0.7743322849273682,0.44973424077033997,0.5679493910104038,0.04124990170579913,0.041815996314863844,0.045477787633942494,0.06574258898080408,Sentinel2
1627661562561,2021-07-30 16:12:42.561,0.8930426239967346,0.84822678565979,0.7594848275184631,0.44197362661361694,0.5638423271179202,0.03802070716563928,0.0383324610547149,0.04483587120006754,0.1038340885377888,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.921037495136261,0.8489325046539307,0.7453950047492981,0.3672424852848053,0.5359424557238819,0.022556549687173452,0.02310783986429475,0.027538014078302225,0.050985111412531876,Landsat
1627832217400,2021-08-01 15:36:57.400,0.9117699861526489,0.8421124815940857,0.741765022277832,0.36649999022483826,0.5259002161055806,0.023492066386969043,0.024166017692753082,0.028372475196235893,0.03609611002540033,Landsat
1627833750038,2021-08-01 16:02:30.038,0.8742738366127014,0.820692777633667,0.722043514251709,0.39263004064559937,0.5597623397588731,0.0405587912117827,0.042470031277639764,0.04506815021624514,0.06379385868767928,Sentinel2
1627833763291,2021-08-01 16:02:43.291,0.8359768986701965,0.7850044965744019,0.6952536106109619,0.3776879608631134,0.529512594166398,0.03572555153381851,0.03610669044864565,0.04192777076887089,0.0942498526320182,Sentinel2
1627921347106,2021-08-02 16:22:27.106,0.9518442153930664,0.908378005027771,0.8116660118103027,0.4515874981880188,0.5613470976531503,0.04564308445036215,0.04733163175976737,0.05231151709630019,0.07327969593393875,Sentinel2
1627921355709,2021-08-02 16:22:35.709,0.9562922716140747,0.9074249267578125,0.8131722807884216,0.4514716863632202,0.556797737002373,0.047663224704374015,0.049782805467825576,0.05837289894036539,0.11480776593780982,Sentinel2
1628093547875,2021-08-04 16:12:27.875,0.9040001034736633,0.8542631268501282,0.7650795578956604,0.446491003036499,0.5712727125823499,0.042980658187424574,0.04444072060911746,0.046576729619540715,0.07026110414081413,Sentinel2
1628093560634,2021-08-04 16:12:40.634,0.87644362449646,0.8292707204818726,0.7405490279197693,0.430969774723053,0.5644192542016506,0.039604411685282094,0.038064417682014656,0.04418763927931235,0.10264758636009677,Sentinel2
1628437367198,2021-08-08 15:42:47.198,0.999577522277832,0.9353100061416626,0.8530575037002563,0.575884997844696,0.6780206282436849,0.02832896314080853,0.028183527927579676,0.02990961835219813,0.08868140014806089,Landsat
1628437391094,2021-08-08 15:43:11.094,0.943340003490448,0.8810250163078308,0.8264924883842468,0.5676900148391724,0.5999078132569792,0.027302626705855884,0.026102266518281368,0.027636305625358824,0.04915938563746546,Landsat
1628437950753,2021-08-08 15:52:30.753,0.95216965675354,0.8976820707321167,0.8313549757003784,0.5983441472053528,0.6695445095479486,0.04168193162961707,0.04237105780308642,0.045017675559129,0.06572668923942619,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.9671549797058105,0.8869374990463257,0.7795774936676025,0.39454999566078186,0.5668945132583381,0.021581822791036823,0.0231348974049558,0.025256182935198098,0.05802363507178903,Landsat
1629214623217,2021-08-17 15:37:03.217,0.9546149969100952,0.8753874897956848,0.7727299928665161,0.392597496509552,0.5540943244516852,0.023721363528779914,0.023787756322253883,0.025948272326637652,0.049353347581641734,Landsat
1629217343684,2021-08-17 16:22:23.684,0.8966227769851685,0.8503447771072388,0.7559343576431274,0.43652960658073425,0.5773879065424208,0.03968310872670753,0.04130543557899173,0.04388996786382436,0.06734749614720974,Sentinel2
1629217355824,2021-08-17 16:22:35.824,0.8729719519615173,0.8253523707389832,0.7355998754501343,0.42135587334632874,0.5580852607160808,0.03808865100334321,0.03986616722917551,0.0452015886139973,0.10634760758166793,Sentinel2
1629301949335,2021-08-18 15:52:29.335,0.8910897970199585,0.8406019806861877,0.7547509074211121,0.44104698300361633,0.5617583232730627,0.03169108302927989,0.035213651274097015,0.039127657711440555,0.05680002385722682,Sentinel2
1629301963047,2021-08-18 15:52:43.047,0.8648352026939392,0.8151860237121582,0.7312962412834167,0.42714738845825195,0.5531571615278722,0.03379213623019644,0.032282431314713776,0.03917322809017881,0.0966402100140524,Sentinel2
1629649346161,2021-08-22 16:22:26.161,0.9357876777648926,0.8979998230934143,0.8283424377441406,0.5576878190040588,0.6112449153602125,0.038827074737323684,0.039661735136404766,0.04290587946031511,0.06459076599413242,Sentinel2
1629649354737,2021-08-22 16:22:34.737,0.9203820824623108,0.8812676072120667,0.8156468272209167,0.5512012839317322,0.6003444952726368,0.03680864585627756,0.03664290559265925,0.04266026476431127,0.11386225583394574,Sentinel2
1629733951918,2021-08-23 15:52:31.918,0.6057611107826233,0.5498005747795105,0.46748557686805725,0.23266881704330444,0.47787207795381537,0.02414735105233599,0.02757367422805279,0.029676398501022837,0.042146518745573555,Sentinel2
1629821545007,2021-08-24 16:12:25.007,0.9240707755088806,0.8829619884490967,0.7959578633308411,0.46548712253570557,0.5612207996785641,0.043379275700335854,0.045471433547644234,0.04462986770741616,0.06736172277294858,Sentinel2
1630253548089,2021-08-29 16:12:28.089,0.823826014995575,0.7592707872390747,0.6782544255256653,0.4353713095188141,0.6079664071947334,0.025747050464574553,0.03551717512046387,0.04385170265939364,0.05650924742593473,Sentinel2
1630425745365,2021-08-31 16:02:25.365,0.9967590570449829,0.9447016716003418,0.8867638111114502,0.6767610311508179,0.710853511762619,0.05278355194879918,0.044440099556120126,0.04500031509804829,0.06652044017662555,Sentinel2
1630513357325,2021-09-01 16:22:37.325,0.986344039440155,0.9419482946395874,0.8909598588943481,0.688923180103302,0.697453464722633,0.04616399578383348,0.04343007806620169,0.0468838581646623,0.1380095225852338,Sentinel2
1630597964577,2021-09-02 15:52:44.577,0.9808110594749451,0.9354884028434753,0.8683659434318542,0.6370313167572021,0.6914036777555945,0.04296196355723763,0.043318007888288615,0.04746250675211446,0.1325006600447444,Sentinel2
1631981548754,2021-09-18 16:12:28.754,0.7377934455871582,0.6571831703186035,0.5860497951507568,0.42378830909729004,0.643794086098671,0.029581389235248227,0.03319129782770263,0.03775378082907622,0.0372993994079803,Sentinel2
1631981561510,2021-09-18 16:12:41.510,0.756887674331665,0.6785749793052673,0.6106878519058228,0.4599272608757019,0.6644753919899463,0.03132395533399197,0.03620901239172524,0.0397110569366769,0.09521636297832303,Sentinel2
1632153745521,2021-09-20 16:02:25.521,0.8997690081596375,0.8352010846138,0.7872430682182312,0.6063364148139954,0.6658764127969742,0.016955044700493443,0.021075057697387326,0.021991864941184734,0.026636257040207605,Sentinel2
1632241358996,2021-09-21 16:22:38.996,0.9903581738471985,0.9398303031921387,0.8873017430305481,0.6555641293525696,0.6626503155112266,0.02205033872214525,0.029313449270612225,0.037184018920296755,0.12614511295642297,Sentinel2
1632585752057,2021-09-25 16:02:32.057,0.9869949817657471,0.944383978843689,0.9111867547035217,0.7438266277313232,0.7037846830129626,0.021205852672140434,0.02532023124131267,0.028575313796035545,0.037885472222986404,Sentinel2
1632585765309,2021-09-25 16:02:45.309,0.9688771367073059,0.9246866106987,0.8883776664733887,0.7131316661834717,0.6884345838010313,0.021716854012429735,0.026868836519700005,0.03442834654932553,0.12400970322743769,Sentinel2
1632673342563,2021-09-26 16:22:22.563,0.991877019405365,0.9462901949882507,0.917104184627533,0.7467223405838013,0.6934639888942242,0.023745974849761424,0.024057711438726752,0.025718857087056703,0.0359145864483931,Sentinel2
1632757948578,2021-09-27 15:52:28.578,0.9766883850097656,0.9256396889686584,0.8868713974952698,0.7029386162757874,0.688166205495596,0.023478433634565345,0.024351517014856428,0.026337412200092787,0.03458343084204575,Sentinel2
1632757958021,2021-09-27 15:52:38.021,0.9510847926139832,0.8927047848701477,0.8478162288665771,0.6718961596488953,0.6984272734284404,0.025644342929618126,0.02759725286851659,0.03360006234851245,0.12064484377854122,Sentinel2
1632845550622,2021-09-28 16:12:30.622,0.9686601758003235,0.9127199053764343,0.8676127791404724,0.6160660982131958,0.6032186909019949,0.021771281960170256,0.02694540071344903,0.027952782283287847,0.04003562892603395,Sentinel2
1632845563377,2021-09-28 16:12:43.377,0.945334792137146,0.8902691006660461,0.8357661366462708,0.5888460874557495,0.6169499949216839,0.020539827013706956,0.024591746041108614,0.033335873964585726,0.11060003902371168,Sentinel2
1633189954425,2021-10-02 15:52:34.425,0.9443584084510803,0.8830679059028625,0.843620240688324,0.6018190383911133,0.5881126313388353,0.021259853866585566,0.025315117756179006,0.02477141216078251,0.03593546664818532,Sentinel2
1633189968139,2021-10-02 15:52:48.139,0.9258065819740295,0.8550043702125549,0.8102673292160034,0.5714715719223022,0.5942293685495853,0.01931734059437992,0.023742687617820668,0.03309566301514883,0.09704265733854485,Sentinel2
1633621950365,2021-10-07 15:52:30.365,0.7635055780410767,0.6749743819236755,0.6503885984420776,0.453556627035141,0.5006899481326343,0.02112039228556145,0.026064627836037548,0.027368090347936445,0.032441945134823055,Sentinel2
1633621964081,2021-10-07 15:52:44.081,0.744519829750061,0.651464581489563,0.6137003898620605,0.419965922832489,0.5249803287684917,0.019431226224967284,0.02823873652031081,0.031557306541557376,0.07731852823550663,Sentinel2
