time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598623922273,2020-08-28 14:12:02.273,0.5804829597473145,0.5592256784439087,0.5330079197883606,0.3425914943218231,0.3839882681876422,0.024236370519947082,0.02237187572337615,0.021921741806459102,0.022492350466823068,Sentinel2
1598623923100,2020-08-28 14:12:03.100,0.616718590259552,0.5996795296669006,0.5757211446762085,0.3955257833003998,0.41624836934506915,0.026772515408983837,0.02508281783431814,0.022483123474948293,0.02292260519139517,Sentinel2
1598711510958,2020-08-29 14:31:50.958,0.620515763759613,0.597667396068573,0.5633482933044434,0.37803545594215393,0.4372917472988369,0.021247978797348636,0.02077506033911039,0.020951451252507185,0.021632471827869575,Sentinel2
1598711511282,2020-08-29 14:31:51.282,0.6870201230049133,0.6632195115089417,0.6327438354492188,0.44232112169265747,0.4646771849513053,0.02295828631413421,0.022054029798986918,0.02087219014309249,0.02192819185805371,Sentinel2
1598711517559,2020-08-29 14:31:57.559,0.6230109930038452,0.6005266904830933,0.5649621486663818,0.37838295102119446,0.44009430173337427,0.02243289253899231,0.022103901988996175,0.02212016079157365,0.022570797663110927,Sentinel2
1598711517927,2020-08-29 14:31:57.927,0.6916851997375488,0.6683027148246765,0.6365094780921936,0.44440606236457825,0.4684874521225689,0.024656651896854915,0.023608329216211074,0.02218718315580594,0.022978068040848596,Sentinel2
1598795889253,2020-08-30 13:58:09.253,0.5674149990081787,0.5401350259780884,0.508840024471283,0.3328399956226349,0.40885614094436173,0.010008712453478967,0.010100201852039092,0.01030634622395566,0.009914003212424341,Landsat
1598796122150,2020-08-30 14:02:02.150,0.6245298981666565,0.5893012881278992,0.5449503660202026,0.3505837619304657,0.4530278794497251,0.01963936462957545,0.020894697221780206,0.021227507540363334,0.020814938275751507,Sentinel2
1598796123017,2020-08-30 14:02:03.017,0.6682513356208801,0.6371681094169617,0.6017578840255737,0.4076879322528839,0.4600781350046397,0.02248797568627288,0.02217679989342063,0.021423337348297655,0.021344214793278485,Sentinel2
1598883719766,2020-08-31 14:21:59.766,0.4369506537914276,0.40143468976020813,0.35548439621925354,0.18077696859836578,0.3613379488959909,0.019977104096262667,0.023906421031942744,0.025942048714528182,0.027613749097741037,Sentinel2
1598883720589,2020-08-31 14:22:00.589,0.4603844881057739,0.4302394986152649,0.3917422294616699,0.21691593527793884,0.3578722356587649,0.01916568778509598,0.02231261595248152,0.025216399186995322,0.027719279251750134,Sentinel2
1599573122212,2020-09-08 13:52:02.212,0.938664972782135,0.8696950078010559,0.8256949782371521,0.5803675055503845,0.5914191859006884,0.00985155352747196,0.012275408324928986,0.018646792889377716,0.02748121430151094,Landsat
1599660121404,2020-09-09 14:02:01.404,0.8358684182167053,0.8034310936927795,0.7615290880203247,0.5615102052688599,0.5777616545498372,0.018625869722270805,0.020722794370751408,0.028662076686470972,0.03137762158839173,Sentinel2
1599660122271,2020-09-09 14:02:02.271,0.8818681240081787,0.8556398153305054,0.824254035949707,0.6423594951629639,0.6074399991989137,0.016960696297675125,0.020367268558446925,0.03023066805050931,0.03158221961805799,Sentinel2
1600007515906,2020-09-13 14:31:55.906,0.7331283688545227,0.6994373202323914,0.6506037712097168,0.40317055583000183,0.4600060580939054,0.02820952307335676,0.02294998907997478,0.02423282647554857,0.02846509857851324,Sentinel2
1600007516627,2020-09-13 14:31:56.627,0.8071185350418091,0.7850044965744019,0.7501245141029358,0.5121666193008423,0.4868336658000948,0.026506941161122503,0.0215024948343749,0.023582116456046347,0.028694624613290656,Sentinel2
1600092123150,2020-09-14 14:02:03.150,0.7036190629005432,0.6660788059234619,0.6026186347007751,0.3605451285839081,0.4839715122669931,0.021532646596717924,0.02062261098053393,0.020268504712585123,0.022889881345056193,Sentinel2
1600092124017,2020-09-14 14:02:04.017,0.7511376738548279,0.7239001989364624,0.6761025786399841,0.4477651119232178,0.4954683557331566,0.024667150272210097,0.02326152934765745,0.021668396794503282,0.02495791127045137,Sentinel2
1600178295477,2020-09-15 13:58:15.477,0.6387500166893005,0.6028624773025513,0.5498700141906738,0.3242324888706207,0.43908056243956106,0.008313414220876907,0.008032164281803617,0.00726244358345765,0.008576053610236818,Landsat
1600179716669,2020-09-15 14:21:56.669,0.6922276020050049,0.6546416282653809,0.5905685424804688,0.3544061481952667,0.4863223022431137,0.02036521148203265,0.020109295721068378,0.019478689686543087,0.023843755697655837,Sentinel2
1600179717493,2020-09-15 14:21:57.493,0.774246096611023,0.7398911118507385,0.6886906027793884,0.44834426045417786,0.502874723109603,0.02800806731553405,0.025735382014016372,0.02180859388921932,0.0251376772345539,Sentinel2
1600350354494,2020-09-17 13:45:54.494,0.6666349768638611,0.6265400052070618,0.5720074772834778,0.3292100131511688,0.4374496594041585,0.006177378279758346,0.007343432922295885,0.007740889518033512,0.009323253806053887,Landsat
1600351921710,2020-09-17 14:12:01.710,0.6729164123535156,0.6435220837593079,0.5861573815345764,0.3352941870689392,0.4355202752172944,0.026515375319373848,0.023519740076211094,0.022173981258333836,0.026702676037447186,Sentinel2
1600351922539,2020-09-17 14:12:02.539,0.734538733959198,0.7129924893379211,0.666957437992096,0.4225141704082489,0.4567335260242227,0.02963850317821398,0.027081184586408322,0.023527095598522608,0.026873538970043773,Sentinel2
1600439513552,2020-09-18 14:31:53.552,0.6620674133300781,0.615670382976532,0.5615192651748657,0.32915520668029785,0.4491543751716618,0.017756873305174028,0.016406131970237645,0.01635160847297594,0.020503674919302807,Sentinel2
1600439514275,2020-09-18 14:31:54.275,0.7288972735404968,0.6907535195350647,0.6467305421829224,0.40699297189712524,0.45712568690776845,0.021999336720091668,0.020074033826675424,0.017614644387621833,0.020660480506557343,Sentinel2
1600524120804,2020-09-19 14:02:00.804,0.9706129431724548,0.9211918711662292,0.9394829273223877,0.9224364757537842,0.7824073087513446,0.01423456179715775,0.015125768946991329,0.016402730556715373,0.016657931942568587,Sentinel2
1600955527241,2020-09-24 13:52:07.241,0.9383624792098999,0.8593825101852417,0.799019992351532,0.5055124759674072,0.5639138783574108,0.014037553009222058,0.01807583656423671,0.026945249898423135,0.037261395053730044,Landsat
1600956124203,2020-09-24 14:02:04.203,0.7304161190986633,0.6907535195350647,0.6486671566963196,0.4762592911720276,0.5488905611395833,0.019215651426199853,0.017144307631744418,0.022276049634236694,0.03189394609657635,Sentinel2
1600956125071,2020-09-24 14:02:05.071,0.8241514563560486,0.7895581722259521,0.7657250761985779,0.5970699787139893,0.5711483046829701,0.023660254240585907,0.021077489472011816,0.023595585713529012,0.03248369923841827,Sentinel2
1601043717487,2020-09-25 14:21:57.487,0.7229303121566772,0.6819638013839722,0.6383385062217712,0.4550624191761017,0.5324862752765414,0.01958467971320675,0.018848442777890224,0.021732360301100546,0.029090907829300357,Sentinel2
1601043718312,2020-09-25 14:21:58.312,0.8224156498908997,0.7902994751930237,0.7604531645774841,0.5756414532661438,0.5613103716492652,0.024288268338855747,0.02247700386246675,0.02271859381395744,0.028737266444167724,Sentinel2
1601215922594,2020-09-27 14:12:02.594,0.7012323141098022,0.6711620092391968,0.6248897314071655,0.42575740814208984,0.5006603432774542,0.016999809046508198,0.015501076566507082,0.019521453577361,0.026363963953939844,Sentinel2
1601215923422,2020-09-27 14:12:03.422,0.802778959274292,0.7824628949165344,0.7517383694648743,0.5578036308288574,0.5359736318826673,0.022521428774369526,0.019781741700755633,0.02128741296718999,0.02783597578947625,Sentinel2
1601907718395,2020-10-05 14:21:58.395,0.7026426792144775,0.5707687735557556,0.5063256025314331,0.37803545594215393,0.659688177022338,0.01288358792079342,0.01753177341916584,0.032032191207949846,0.033852600147122804,Sentinel2
1601907719220,2020-10-05 14:21:59.220,0.731392502784729,0.6047626733779907,0.5454883575439453,0.4191551208496094,0.6681795710921286,0.012758755179344824,0.017168232226647987,0.03100005039541916,0.03392004258956881,Sentinel2
1602252122607,2020-10-09 14:02:02.607,0.9568347334861755,0.8485444784164429,0.8409304618835449,0.7605060935020447,0.7543165362715718,0.060411393700998385,0.05895943847190095,0.04482842683289721,0.039665193794851436,Sentinel2
1602511920839,2020-10-12 14:12:00.839,0.5593273639678955,0.3598160147666931,0.22293351590633392,0.04305509850382805,0.676465832652524,0.016489913377695176,0.018494049629157506,0.017582872008427237,0.016567736261654056,Sentinel2
1602511921667,2020-10-12 14:12:01.667,0.5686575174331665,0.3599219024181366,0.22239556908607483,0.04166514053940773,0.6842279895838349,0.014821116891506815,0.017484694197900042,0.01706164990821595,0.016429673282514337,Sentinel2
1602684124689,2020-10-14 14:02:04.689,0.5703933835029602,0.43309879302978516,0.36839520931243896,0.24263018369674683,0.5776444627046586,0.016858908152886477,0.017838077872980283,0.021141142990260913,0.02079032231445023,Sentinel2
1602684125557,2020-10-14 14:02:05.557,0.5713697671890259,0.43627581000328064,0.37560373544692993,0.2456417679786682,0.5623266398847103,0.014082671658553708,0.0182082146836988,0.020931081915529677,0.021348479522352977,Sentinel2
1603375920660,2020-10-22 14:12:00.660,0.7418075799942017,0.5020396709442139,0.36355364322662354,0.14788125455379486,0.755319386447966,0.018933953685862884,0.021889486524084338,0.024281444460339124,0.024953824715140946,Sentinel2
1603375921487,2020-10-22 14:12:01.487,0.7405056953430176,0.5027809739112854,0.36387643218040466,0.1506611704826355,0.7586641353547573,0.0176554062204845,0.020583722764100212,0.02467663979456758,0.025188758801620352,Sentinel2
1614175918985,2021-02-24 14:11:58.985,0.5869923233985901,0.35748618841171265,0.23648986220359802,0.05417478084564209,0.6570719733178615,0.01502478027036602,0.015960074181028773,0.023291834927503766,0.02274637836882539,Sentinel2
1614175919480,2021-02-24 14:11:59.480,0.5869923233985901,0.3585452139377594,0.2365974485874176,0.052668988704681396,0.6569373216629029,0.01384890571142179,0.015815970773867687,0.023633341533270485,0.023170154706501685,Sentinel2
1615644118492,2021-03-13 14:01:58.492,0.9721318483352661,0.882326602935791,0.9310908913612366,0.9407376050949097,0.7532838805913926,0.013680183883720427,0.01362069979555453,0.0147878350551197,0.08620224020209068,Sentinel2
1616076118239,2021-03-18 14:01:58.239,0.963995099067688,0.8886805772781372,0.900965690612793,0.8481894135475159,0.7455873690426351,0.016874820424786493,0.015884241540638718,0.018258870687392098,0.03921347493913768,Sentinel2
1618063913891,2021-04-10 14:11:53.891,0.9823299050331116,0.9241570830345154,0.9418498873710632,0.8962588906288147,0.7523986187100411,0.007639719667476636,0.007949884203581122,0.010044960267021176,0.014347934025129358,Sentinel2
1621087917047,2021-05-15 14:11:57.047,0.998711884021759,0.9759421944618225,0.9960752725601196,0.9348302483558655,0.7302486035943032,0.005136846939389386,0.005035921394416534,0.01160068256903917,0.025375406010154953,Sentinel2
1621347715086,2021-05-18 14:21:55.086,0.9958911538124084,0.9720239043235779,0.9936006665229797,0.9341353178024292,0.7275815563499926,0.004865289665416232,0.006176454286684801,0.010350113872649395,0.024317024106818647,Sentinel2
1621692119463,2021-05-22 14:01:59.463,0.9833062887191772,0.957409679889679,0.9703612327575684,0.8935948014259338,0.7159098944008349,0.011494047388176058,0.010863158467308454,0.011583361456524931,0.022616589240076923,Sentinel2
1621692120330,2021-05-22 14:02:00.330,0.9986034035682678,0.9725533723831177,0.9842403531074524,0.9020503759384155,0.7213718216478824,0.014729401115922088,0.01458505143388237,0.012565773448456902,0.02303180110414133,Sentinel2
1621951917808,2021-05-25 14:11:57.808,0.9246132373809814,0.9023417234420776,0.9004277586936951,0.7872628569602966,0.6611604493200776,0.01065013466910484,0.012972662049854866,0.012790309818330094,0.020158872698439197,Sentinel2
1621951918636,2021-05-25 14:11:58.636,0.9408867359161377,0.9160028100013733,0.9105412364006042,0.7925910353660583,0.6740120570957664,0.012357969743425512,0.014492075827338753,0.013179991126610363,0.02034328343830046,Sentinel2
1622039512281,2021-05-26 14:31:52.281,0.9141981601715088,0.8907986283302307,0.8778338432312012,0.7060660123825073,0.5982259421467778,0.009750107836235283,0.010214525450299107,0.01334786530118834,0.018063542947507023,Sentinel2
1622039513005,2021-05-26 14:31:53.005,0.9203820824623108,0.8979998230934143,0.885795533657074,0.7062976956367493,0.5893868058562275,0.010307533633130025,0.011064923870038063,0.012733658538691722,0.018634447846942036,Sentinel2
1622124119480,2021-05-27 14:01:59.480,0.9705044627189636,0.9515851736068726,0.9375463128089905,0.7683825492858887,0.6409161358654498,0.015457748483757432,0.01484408551621028,0.023228387952313443,0.03654754229817167,Sentinel2
1622124120348,2021-05-27 14:02:00.348,0.9438159465789795,0.9272282123565674,0.9132309556007385,0.7395408749580383,0.6165356361091139,0.017903217111722082,0.019362048088658334,0.022749633650626166,0.03663891711653426,Sentinel2
1622211715670,2021-05-28 14:21:55.670,0.8866416811943054,0.867818295955658,0.8592208027839661,0.7030544281005859,0.5910015293180944,0.03697354832637395,0.03319607575657108,0.044397577840298776,0.05823848546564411,Sentinel2
1622211716494,2021-05-28 14:21:56.494,0.8576748967170715,0.8393312096595764,0.8368420600891113,0.6757185459136963,0.5501432523190974,0.03180840558724927,0.036449645211706516,0.043215701413454245,0.06076896450945496,Sentinel2
1622296664066,2021-05-29 13:57:44.066,0.7685225009918213,0.7196274995803833,0.6861600279808044,0.4543899893760681,0.4705004205286505,0.04007116653877663,0.047943042695377074,0.04971537670999143,0.048963294633585654,Landsat
1622556119784,2021-06-01 14:01:59.784,0.9943723082542419,0.9709649085998535,0.9951069355010986,0.9677259922027588,0.7657111484587193,0.018615859956836213,0.02038420992663699,0.057249277030032776,0.05039513134195072,Sentinel2
1623073897271,2021-06-07 13:51:37.271,0.7179225087165833,0.6745550036430359,0.6375125050544739,0.42738500237464905,0.47567825849354295,0.01324048739106313,0.012959611221667028,0.013654031270004368,0.024024092128055622,Landsat
1623075715619,2021-06-07 14:21:55.619,0.7198925614356995,0.6939305067062378,0.6713686585426331,0.4864523410797119,0.4753082834422587,0.03548533779355694,0.0321135989756414,0.02810948081760597,0.03645253810063057,Sentinel2
1623075716443,2021-06-07 14:21:56.443,0.6960247755050659,0.6728563904762268,0.6441483497619629,0.4485759437084198,0.4589680801302195,0.03212390750246597,0.028720750142639133,0.027667785664916053,0.03617794272078889,Sentinel2
1623247918192,2021-06-09 14:11:58.192,0.8162317276000977,0.7990891933441162,0.7945591807365417,0.6271857619285583,0.5187966525852682,0.02040772437483364,0.021225102170561273,0.024147021669286665,0.02966723772944211,Sentinel2
1623247919019,2021-06-09 14:11:59.019,0.8000667095184326,0.7825688123703003,0.77142733335495,0.6021665334701538,0.5214827827572822,0.02023928037377479,0.020840252790506393,0.023263058811288047,0.029475731484279774,Sentinel2
1623679070637,2021-06-14 13:57:50.637,0.4190250039100647,0.3482399880886078,0.30489999055862427,0.2518799901008606,0.5202405856609346,0.006897407607538834,0.015359572767574627,0.04128867899991937,0.06781908087798677,Landsat
1623679918355,2021-06-14 14:11:58.355,0.9526036381721497,0.9065777063369751,0.910863995552063,0.8669539093971252,0.7658614152312277,0.09452575937401073,0.1202601495555219,0.13179729106660165,0.1329533310191366,Sentinel2
1623851129617,2021-06-16 13:45:29.617,0.9818124771118164,0.9420474767684937,0.919112503528595,0.7522975206375122,0.6760111966729161,0.0058913946059870066,0.006437442178639794,0.010734078902331414,0.02218922884845829,Landsat
1623852119905,2021-06-16 14:01:59.905,0.7360575795173645,0.7028260827064514,0.6964371204376221,0.5652167201042175,0.5238993750572206,0.017439710001795925,0.018166527038151605,0.03090404067782319,0.04360582755978329,Sentinel2
1623852120772,2021-06-16 14:02:00.772,0.7421330213546753,0.7097095847129822,0.6995572447776794,0.5620893239974976,0.5280211434125898,0.01871393989427234,0.020243000714488094,0.03042003060930655,0.04245843924377571,Sentinel2
1623939715021,2021-06-17 14:21:55.021,0.8312033414840698,0.80745530128479,0.7984324097633362,0.6570699214935303,0.577178983604908,0.03153707608267074,0.05329764409108724,0.05638670917065206,0.05144930712001166,Sentinel2
1623939715846,2021-06-17 14:21:55.846,0.8221986293792725,0.7976065874099731,0.7867051362991333,0.6481510400772095,0.5798735064148904,0.03038635312490501,0.05094040821150335,0.055960266845942935,0.052321772237832055,Sentinel2
1624111917922,2021-06-19 14:11:57.922,0.6864776611328125,0.6588776111602783,0.6486671566963196,0.5004677772521973,0.4757056147336959,0.01914829776131773,0.021588174305851245,0.01991434389440772,0.019612164778067768,Sentinel2
1624111918750,2021-06-19 14:11:58.750,0.6933125257492065,0.6648079752922058,0.651787281036377,0.4935179650783539,0.47286015789806835,0.019510567486295136,0.020838521084475425,0.019876015447763896,0.01979214388565779,Sentinel2
1624199512467,2021-06-20 14:31:52.467,0.6923361420631409,0.6687263250350952,0.6656663417816162,0.5172631144523621,0.46147930312156693,0.020140345410807337,0.02285229351442538,0.020089764065157088,0.01887494735774109,Sentinel2
1624199513190,2021-06-20 14:31:53.190,0.6959162950515747,0.670844316482544,0.6659891605377197,0.5118191242218018,0.46020882102251026,0.019571923463726663,0.020037036294250066,0.01798924638029823,0.018827444890753463,Sentinel2
1624284119738,2021-06-21 14:01:59.738,0.6820295453071594,0.6583480834960938,0.6492050886154175,0.497919499874115,0.46529855556488053,0.02194116945605749,0.023597697198355545,0.020220373675114922,0.019031515051000557,Sentinel2
1624284120606,2021-06-21 14:02:00.606,0.682463526725769,0.6607838273048401,0.6484519839286804,0.49374961853027344,0.46816243206262564,0.02125057743663256,0.0206757765295917,0.0189842187125978,0.019329971994988555,Sentinel2
1624371715485,2021-06-22 14:21:55.485,0.7049209475517273,0.6850348711013794,0.6806213855743408,0.5271086692810059,0.4652786584913726,0.02308673203489444,0.02525113729984104,0.03647277726976074,0.04338622006421,Sentinel2
1624371716309,2021-06-22 14:21:56.309,0.7217369079589844,0.6974251866340637,0.686538815498352,0.5236337780952454,0.479275069230795,0.022998009123458077,0.023678754713785423,0.037638175674575995,0.04308401058966821,Sentinel2
1624456302238,2021-06-23 13:51:42.238,0.6293175220489502,0.6019275188446045,0.5783600211143494,0.4143500030040741,0.4479180931121114,0.010157103553751316,0.010426269227616974,0.01051719628032657,0.009554361090036875,Landsat
1624543918375,2021-06-24 14:11:58.375,0.6425392031669617,0.6188474297523499,0.601435124874115,0.43595045804977417,0.43917796000242226,0.03499379485884418,0.03317520328125436,0.03075079006682563,0.02509073901497404,Sentinel2
1624543919203,2021-06-24 14:11:59.203,0.6500250101089478,0.6293315291404724,0.608643651008606,0.44093114137649536,0.4484331017792226,0.03848790819382401,0.0315566250923862,0.031185852189494392,0.02571981264378886,Sentinel2
1624803716437,2021-06-27 14:21:56.437,0.6598976254463196,0.6314495205879211,0.617573618888855,0.4639813303947449,0.459548558330536,0.031003321136240145,0.028110293157802547,0.026711450785139732,0.02369895490896305,Sentinel2
1624803717262,2021-06-27 14:21:57.262,0.65946364402771,0.6304963827133179,0.6171432733535767,0.4614330530166626,0.45507919746637326,0.03430253840108631,0.02628513197463906,0.025872225354049174,0.023583845147191824,Sentinel2
1625148121005,2021-07-01 14:02:01.005,0.5748414397239685,0.551918625831604,0.5345141887664795,0.3761821687221527,0.4046368901461366,0.025579562145074633,0.023614634542077514,0.021616286817098786,0.019434468672627752,Sentinel2
1625148121872,2021-07-01 14:02:01.872,0.6052186489105225,0.5831590890884399,0.5625951290130615,0.401317298412323,0.42795049181580513,0.02402954996185013,0.02263733860457115,0.021599663057118537,0.019559041987262223,Sentinel2
1625407919507,2021-07-04 14:11:59.507,0.5362190008163452,0.51633620262146,0.49513623118400574,0.31734055280685425,0.3604332094967364,0.018455034521189972,0.019111126765331714,0.02057303028814731,0.019593144128553532,Sentinel2
1625407920335,2021-07-04 14:12:00.335,0.5742989778518677,0.5524480938911438,0.5297802090644836,0.3506995737552643,0.387476476070285,0.014457257529591705,0.01773394920558191,0.020433909331593975,0.019700463681087722,Sentinel2
1625838704335,2021-07-09 13:51:44.335,0.8842700123786926,0.8417825102806091,0.8473374843597412,0.7499600052833557,0.641743877518177,0.004492737366994003,0.005776054811658225,0.00596491338784384,0.006432077055323826,Landsat
1625839918983,2021-07-09 14:11:58.983,0.8880521059036255,0.8616760969161987,0.8782641887664795,0.8172628283500671,0.66684729782939,0.009995927177482326,0.010576940313044,0.013915828952809095,0.013681926696393855,Sentinel2
1625839919810,2021-07-09 14:11:59.810,0.8959718346595764,0.8716307282447815,0.8854727149009705,0.8215485215187073,0.6742618837475776,0.008549734924948805,0.009953419815455286,0.013177362005824254,0.013678281457324113,Sentinel2
1625927514758,2021-07-10 14:31:54.758,0.7654584050178528,0.7410560250282288,0.7474347949028015,0.6279966235160828,0.5278982863664627,0.012519297441091398,0.013791394122270612,0.015495505696312696,0.016490526442317497,Sentinel2
1625927515481,2021-07-10 14:31:55.481,0.7688215970993042,0.7462450861930847,0.7516307830810547,0.6234792470932007,0.5199285993576046,0.010996953006899778,0.01274196066894335,0.014441627201791553,0.016090338374014176,Sentinel2
1626010762772,2021-07-11 13:39:22.772,0.5882599949836731,0.5550400018692017,0.5437099933624268,0.4089049994945526,0.43351920842826364,0.007335995247650666,0.008656385883909531,0.01104244426189544,0.013778099703506264,Landsat
1626012121942,2021-07-11 14:02:01.942,0.6094497442245483,0.5902544260025024,0.5793792009353638,0.4273790419101715,0.4200998485296964,0.016194660145894216,0.017764415253464273,0.019614200476921296,0.02083358750695029,Sentinel2
1626012122809,2021-07-11 14:02:02.809,0.6365722417831421,0.6147173047065735,0.6020807027816772,0.4442902207374573,0.4343666342556478,0.012157570929198603,0.01627429265062802,0.01922400359606014,0.020738283203169,Sentinel2
1626099716868,2021-07-12 14:21:56.868,0.48880887031555176,0.4620094895362854,0.43886664509773254,0.2605838477611542,0.3341999125152828,0.027535497132398497,0.024630461149575164,0.024547541298258334,0.023193582527090483,Sentinel2
1626099717693,2021-07-12 14:21:57.693,0.5355680584907532,0.5069110989570618,0.47404858469963074,0.2924370765686035,0.38394073744416224,0.026115229074595667,0.0235366999324085,0.02329699080309783,0.02235139801385292,Sentinel2
1626271920290,2021-07-14 14:12:00.290,0.5058417916297913,0.4800125062465668,0.4580176770687103,0.2758733928203583,0.33704075901210306,0.021177440510513634,0.020798471980154623,0.022456662782262656,0.021054448439264895,Sentinel2
1626271921117,2021-07-14 14:12:01.117,0.5344831943511963,0.5093467831611633,0.480826735496521,0.2997343838214874,0.37300450813472263,0.020788279394127255,0.020325240632353955,0.02310421151547847,0.0215677382526309,Sentinel2
1626963716955,2021-07-22 14:21:56.955,0.5229832530021667,0.5039458870887756,0.4967500567436218,0.35637524724006653,0.3707713933020831,0.019442584391927826,0.02058933397976656,0.02204860712219764,0.022163247354959226,Sentinel2
1626963717780,2021-07-22 14:21:57.780,0.5617141723632812,0.5395283102989197,0.526982843875885,0.37687715888023376,0.39581971918642533,0.01920562604359301,0.02248940026035926,0.022365473437001397,0.022352945598535456,Sentinel2
1627393169474,2021-07-27 13:39:29.474,0.4654724895954132,0.44685500860214233,0.43384748697280884,0.3107300102710724,0.3713011113703254,0.010854889304600959,0.012875668224150785,0.013121075317361695,0.013753687773271387,Landsat
1627395718239,2021-07-27 14:21:58.239,0.4813230633735657,0.4659278094768524,0.45446720719337463,0.3136339783668518,0.35249648426771174,0.023822755823186256,0.021727483710512766,0.023555515240141267,0.023803896661120063,Sentinel2
1627395719063,2021-07-27 14:21:59.063,0.5131106376647949,0.49621519446372986,0.48093435168266296,0.33656832575798035,0.37782790973484537,0.02225803926861707,0.022776961995491795,0.023997852198543775,0.023688625836061867,Sentinel2
1627567918934,2021-07-29 14:11:58.934,0.4443279802799225,0.4128718972206116,0.37194567918777466,0.180661141872406,0.3300709108620883,0.016340253743168005,0.01566535354479111,0.0162454308253156,0.01785787235018082,Sentinel2
1627567919761,2021-07-29 14:11:59.761,0.46830427646636963,0.43669939041137695,0.38916006684303284,0.19421325623989105,0.3566271107330917,0.01739994816612088,0.01688468201625985,0.016527492208852867,0.017618053799402886,Sentinel2
1627655515092,2021-07-30 14:31:55.092,0.48110610246658325,0.4602091908454895,0.4345630407333374,0.2610471546649933,0.34109260210096826,0.022068470797691798,0.022553458322071642,0.022471625909465186,0.022800351761361394,Sentinel2
1627655515816,2021-07-30 14:31:55.816,0.49510130286216736,0.4754588007926941,0.44844216108322144,0.274251788854599,0.3524750967919824,0.0232459609008955,0.02469296835549932,0.023195026133676702,0.023487111699361116,Sentinel2
1627740122161,2021-07-31 14:02:02.161,0.47329482436180115,0.45512598752975464,0.4325188398361206,0.27263015508651733,0.34752272489964986,0.021370119659144964,0.021861624918353,0.023930067269254732,0.0229570784814796,Sentinel2
1627740123028,2021-07-31 14:02:03.028,0.4926060438156128,0.4780004024505615,0.45382165908813477,0.2919737696647644,0.3607501993119716,0.022681947469617537,0.023969053859283718,0.023484016057605174,0.02284297570626351,Sentinel2
1627826284255,2021-08-01 13:58:04.255,0.4597249925136566,0.4470199942588806,0.42925500869750977,0.3081724941730499,0.3810493457317351,0.010715761208038379,0.015093860607949249,0.014492176549049956,0.014578400745265119,Landsat
1627827716461,2021-08-01 14:21:56.461,0.49000227451324463,0.46889299154281616,0.45285335183143616,0.3066841661930084,0.36249001999795416,0.02123845423087849,0.022186415097025916,0.02477860122557207,0.02467468676839237,Sentinel2
1627827717285,2021-08-01 14:21:57.285,0.5227662324905396,0.4981214106082916,0.4782446026802063,0.3260277807712555,0.3852296805709602,0.023166112738001714,0.025109148133670867,0.024343751652289452,0.024692680145134708,Sentinel2
1627998343494,2021-08-03 13:45:43.494,0.4760875105857849,0.46269500255584717,0.44553500413894653,0.3171924948692322,0.38018145614862453,0.010232817666854225,0.014301751020546954,0.014948111184346878,0.015312981309584523,Landsat
1627999920172,2021-08-03 14:12:00.172,0.4877239763736725,0.47207000851631165,0.46189090609550476,0.31826716661453247,0.34970664948523056,0.0251938319920774,0.024919049460489496,0.026593745707943536,0.02649663084654402,Sentinel2
1627999921000,2021-08-03 14:12:01.000,0.502044677734375,0.49272051453590393,0.48201024532318115,0.33367258310317993,0.35286381798386546,0.025569554414219597,0.028162930506722236,0.026720876351186456,0.026679432325287966,Sentinel2
1628172120193,2021-08-05 14:02:00.193,0.5240681171417236,0.499180406332016,0.4888960123062134,0.35672274231910706,0.39134094521701346,0.020051957101970524,0.022371638279521176,0.02549725855977031,0.025086544120251648,Sentinel2
1628172121060,2021-08-05 14:02:01.060,0.5485868453979492,0.5201485753059387,0.5089077353477478,0.37212812900543213,0.4037522711157798,0.02348512948948587,0.025484873225027925,0.024474008751253003,0.02430765490568294,Sentinel2
1628259717724,2021-08-06 14:21:57.724,0.5102899074554443,0.4974859952926636,0.4964272975921631,0.3701590299606323,0.36671324633359914,0.029402532264567148,0.02869764454182642,0.02943280053617294,0.03027101726502986,Sentinel2
1628259718548,2021-08-06 14:21:58.548,0.5304690599441528,0.5179247260093689,0.5128885507583618,0.3802362382411957,0.38051148720085637,0.03213761275858843,0.030399742813981306,0.029863511378729335,0.030746467529538447,Sentinel2
1628603517052,2021-08-10 13:51:57.052,0.4842275083065033,0.47149500250816345,0.4615674912929535,0.34425249695777893,0.38360394731760006,0.01012289518381117,0.013586547706204584,0.012227284520425282,0.011241718022064036,Landsat
1628604121537,2021-08-10 14:02:01.537,0.4986814558506012,0.48509570956230164,0.48007363080978394,0.3585760295391083,0.3754879597067835,0.02379008405778515,0.021974282660463276,0.02281791639969453,0.023257429656225445,Sentinel2
1628604122405,2021-08-10 14:02:02.405,0.5221152901649475,0.5129473805427551,0.5035282373428345,0.3776879608631134,0.39474990266859533,0.02415741001330513,0.024108812547605888,0.02335819312759966,0.023357709964016857,Sentinel2
1628691715457,2021-08-11 14:21:55.457,0.5099644064903259,0.49303820729255676,0.4824405908584595,0.33425173163414,0.35906515503823755,0.026603835666849256,0.025606067872847204,0.028410482444746605,0.02822244159998738,Sentinel2
