time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1624809594588,2021-06-27 15:59:54.588,0.7458217144012451,0.7469863891601562,0.7347391247749329,0.5512012839317322,0.465689577680826,0.0468896135251874,0.05724750685753907,0.10318919447653004,0.16853460954245206,Sentinel2
1624812576415,2021-06-27 16:49:36.415,0.7667602896690369,0.7542935013771057,0.7363529801368713,0.5620893239974976,0.5081932825028895,0.049105383977624956,0.05623177112571723,0.10015631464980473,0.1596626796320906,Sentinel2
1624812577649,2021-06-27 16:49:37.649,0.7773922681808472,0.761918306350708,0.7414097189903259,0.5657958984375,0.5198853045821191,0.04422865179894512,0.05191705169332863,0.09846418189218908,0.16235446449790578,Sentinel2
1624894198295,2021-06-28 15:29:58.295,0.7170718312263489,0.7285597920417786,0.7107465863227844,0.5190005898475647,0.4471582628607752,0.047478907696744115,0.06130734223711708,0.09882764196373083,0.15635748162295926,Sentinel2
1624894200652,2021-06-28 15:30:00.652,0.7173973321914673,0.7304660081863403,0.71311354637146,0.5207380056381226,0.4451522764205934,0.05252046869730417,0.060445742667020616,0.09868177339813668,0.15924367074465415,Sentinel2
1624897186336,2021-06-28 16:19:46.336,0.7213029265403748,0.7184993028640747,0.6978358030319214,0.5018577575683594,0.4528072490036489,0.05018971184520816,0.058098073248922716,0.09519141658758176,0.15126225806011506,Sentinel2
1624897189074,2021-06-28 16:19:49.074,0.7331283688545227,0.7272890210151672,0.7042911648750305,0.5085758566856384,0.46700596170425446,0.04709155910449261,0.05600455267811735,0.09448740829450829,0.15418509522150908,Sentinel2
1624900171617,2021-06-28 17:09:31.617,0.7286802530288696,0.7312073111534119,0.7198917269706726,0.5316260457038879,0.4452924617826939,0.050534688749441545,0.06012082017236843,0.09554292661256561,0.1532105403633652,Sentinel2
1624900174564,2021-06-28 17:09:34.564,0.7304161190986633,0.7301483154296875,0.7195689678192139,0.5300044417381287,0.44320945386886623,0.04980985082552118,0.05757062627018917,0.09635750744618662,0.1581151243856669,Sentinel2
1624912766371,2021-06-28 20:39:26.371,0.6754900217056274,0.6543974876403809,0.6356425285339355,0.44756999611854553,0.43178400056064115,0.028024174211468418,0.03678955066692319,0.057650184450758216,0.0893235607990222,Landsat
1625153996804,2021-07-01 15:39:56.804,0.6908172369003296,0.7011317014694214,0.6938549280166626,0.5015102624893188,0.40380153775215155,0.04424885247127351,0.059104041839622784,0.09431461204317076,0.15982743589665963,Sentinel2
1625153999288,2021-07-01 15:39:59.288,0.6908172369003296,0.7008140087127686,0.6928866505622864,0.5000044703483582,0.4046538258254525,0.044211397664009014,0.05701118531800185,0.09821616230797879,0.16533305363810244,Sentinel2
1625156983887,2021-07-01 16:29:43.887,0.7156614661216736,0.7109804153442383,0.6911652088165283,0.4998886287212372,0.45396045213639713,0.048395650437859906,0.05497703858543617,0.08941515120183235,0.1538050269596377,Sentinel2
1625156986716,2021-07-01 16:29:46.716,0.7266189455986023,0.7175462245941162,0.6951460242271423,0.5035951733589172,0.46762078895568837,0.04494075402274246,0.054049520949690226,0.09236286402012958,0.15780770486049114,Sentinel2
1625238601766,2021-07-02 15:10:01.766,0.7079586982727051,0.7139456272125244,0.6939625144004822,0.4767226278781891,0.41110095723569373,0.05231999465897588,0.05979778229058957,0.08681144133827014,0.14376619918487138,Sentinel2
1625238604080,2021-07-02 15:10:04.080,0.7140341401100159,0.7173343896865845,0.6950384378433228,0.4776492714881897,0.4208343851208689,0.05239136498352163,0.05793352942051602,0.08841276083828595,0.1473048516063618,Sentinel2
1625239299196,2021-07-02 15:21:39.196,0.6904774904251099,0.6846475005149841,0.6606674790382385,0.4452874958515167,0.4135050703614954,0.029576070312650842,0.042426084229764655,0.06951779265437058,0.09378579317587195,Landsat
1625241591755,2021-07-02 15:59:51.755,0.7106709480285645,0.7038850784301758,0.6767481565475464,0.46015894412994385,0.43282147439718277,0.049142955069955134,0.0570022142624793,0.08391032740380615,0.14142509598428796,Sentinel2
1625241594395,2021-07-02 15:59:54.395,0.7248831391334534,0.7118275761604309,0.6829883456230164,0.46560293436050415,0.44601663814783077,0.04786900218423728,0.055056384551616815,0.08594115387115414,0.1450500022580473,Sentinel2
1625244578554,2021-07-02 16:49:38.554,0.7093690633773804,0.7069562077522278,0.6898741126060486,0.47394269704818726,0.40804857255816473,0.05114248332920296,0.058209170168470936,0.08465836477211171,0.14385213941393582,Sentinel2
1625244581386,2021-07-02 16:49:41.386,0.7172887921333313,0.7093918919563293,0.69073486328125,0.4741743505001068,0.4169249853461976,0.04837422180768448,0.05605134151274995,0.0865305414264733,0.14792740218419265,Sentinel2
1625256907545,2021-07-02 20:15:07.545,0.6114150285720825,0.6059424877166748,0.5833374857902527,0.3861350119113922,0.38384169304072857,0.02557954924824551,0.03538694998276881,0.0522656536232944,0.07727850662140974,Landsat
1625326198047,2021-07-03 15:29:58.047,0.6365722417831421,0.6244601011276245,0.6043400764465332,0.44093114137649536,0.4431128627598283,0.02717160602277838,0.04228972936233077,0.06412737699504442,0.13963960466413428,Sentinel2
1625326200403,2021-07-03 15:30:00.403,0.6454684138298035,0.6303905248641968,0.608643651008606,0.44232112169265747,0.44917699520587917,0.029385230799271054,0.04100732674386821,0.06572013881767046,0.14274826425310197,Sentinel2
1625329187664,2021-07-03 16:19:47.664,0.6692277789115906,0.6660788059234619,0.6658815741539001,0.5148307085037231,0.4327984325110913,0.024087026909706915,0.03598781743991426,0.03662699359022429,0.03473451258251197,Sentinel2
1625329190405,2021-07-03 16:19:50.405,0.6674919128417969,0.6651257276535034,0.6622235178947449,0.5121666193008423,0.4394753627419473,0.023152107278111973,0.035906805267388826,0.03596829417605006,0.036059476931278145,Sentinel2
1625332171375,2021-07-03 17:09:31.375,0.6672749519348145,0.6615250706672668,0.6485595703125,0.48726314306259155,0.448166809684038,0.032050023404966085,0.03803404065028817,0.05968408262830425,0.1425463665112779,Sentinel2
1625332174318,2021-07-03 17:09:34.318,0.6665155291557312,0.6600425243377686,0.6472684741020203,0.48378825187683105,0.44421730566620854,0.029224331930398948,0.03748775979221526,0.0658574790227411,0.1491309507372778,Sentinel2
1625411357774,2021-07-04 15:09:17.774,0.7685225009918213,0.7501525282859802,0.7371175289154053,0.5475599765777588,0.4767131760835651,0.023854605509755305,0.031093241925603893,0.050368340645166376,0.09571405410562402,Landsat
1625411381648,2021-07-04 15:09:41.648,0.7308750152587891,0.7211400270462036,0.7112399935722351,0.5346075296401978,0.46147457786798474,0.02412605289246,0.026962099348005895,0.04758083380623337,0.09120710787795326,Landsat
1625413795072,2021-07-04 15:49:55.072,0.7610102891921997,0.7514342069625854,0.752061128616333,0.5976491570472717,0.4873225588142872,0.03642526657911735,0.03929555309683693,0.056501092107446374,0.14649228218821195,Sentinel2
1625413797650,2021-07-04 15:49:57.650,0.763071596622467,0.7540817260742188,0.7538901567459106,0.5974174737930298,0.4876561323225497,0.036482513119069714,0.037621580194015965,0.05948286656526939,0.1508689230890665,Sentinel2
1625416780919,2021-07-04 16:39:40.919,0.7756564617156982,0.761918306350708,0.7569026947021484,0.6061047315597534,0.5162481338858603,0.03674054948422373,0.03829266358124723,0.058477955047622494,0.15163263708908453,Sentinel2
1625416783949,2021-07-04 16:39:43.949,0.7836846709251404,0.7675309777259827,0.7607759237289429,0.6084213256835938,0.5238557147085666,0.033558875949339574,0.03657629786025363,0.06298925033743796,0.15575903461281226,Sentinel2
1625428966135,2021-07-04 20:02:46.135,0.6907250285148621,0.6759849786758423,0.6638849973678589,0.4970700144767761,0.45494583529233934,0.018815319187322734,0.02471032833870811,0.03747453265133762,0.08259081222820784,Landsat
1625498400678,2021-07-05 15:20:00.678,0.7738121151924133,0.7657306790351868,0.7668009996414185,0.6154869794845581,0.49884903362393374,0.03502924985993726,0.0396979883091919,0.06010362677102326,0.15107278560869078,Sentinel2
1625498403043,2021-07-05 15:20:03.043,0.7784771919250488,0.7659425139427185,0.7660478353500366,0.6152552962303162,0.5055985422909263,0.03472011696005731,0.03858199647954087,0.0632432258977704,0.15472206903507774,Sentinel2
1625501389559,2021-07-05 16:09:49.559,0.7790196537971497,0.7625536918640137,0.7590544819831848,0.6077263355255127,0.5144325115621091,0.037647793632709085,0.03884318967168995,0.05966877611681377,0.1488872988950618,Sentinel2
1625501392267,2021-07-05 16:09:52.267,0.7910619974136353,0.7706021070480347,0.7646491527557373,0.6101588010787964,0.5243505498409271,0.03659761072751576,0.037836636204053246,0.06319720902252043,0.15282485311658997,Sentinel2
1625504375745,2021-07-05 16:59:35.745,0.7811894416809082,0.7753676176071167,0.7769144177436829,0.6269541382789612,0.5041547336757181,0.03510459577390571,0.03644871471726944,0.06117572890982114,0.15361204050064337,Sentinel2
1625504378575,2021-07-05 16:59:38.575,0.7832507491111755,0.7752617001533508,0.7755157351493835,0.6240583658218384,0.5068102156341078,0.0327586556948172,0.03605785485753252,0.06507526686103514,0.15831468450657316,Sentinel2
1625583440188,2021-07-06 14:57:20.188,0.5678550004959106,0.5370274782180786,0.5137075185775757,0.3920474946498871,0.4672629500180483,0.007206519393815923,0.017148707750329995,0.03353540883735995,0.06530070631806571,Landsat
1625930400105,2021-07-10 15:20:00.105,0.6792088150978088,0.6841877102851868,0.6601792573928833,0.4482284486293793,0.4095139318317178,0.044139509191418534,0.058229472546904575,0.09653314682814641,0.15093760572293538,Sentinel2
1625930402469,2021-07-10 15:20:02.469,0.6900578141212463,0.6883177757263184,0.6629766225814819,0.45042920112609863,0.41995019339919104,0.04266953133223964,0.05692934495328217,0.09954776820014953,0.15562998663659738,Sentinel2
1625933390878,2021-07-10 16:09:50.878,0.7093690633773804,0.7251710295677185,0.7178475260734558,0.4982669949531555,0.3768378869831561,0.053057684957858654,0.065959330106564,0.09577984425540545,0.14358572312943133,Sentinel2
1625933393588,2021-07-10 16:09:53.588,0.7143595814704895,0.7301483154296875,0.7181702852249146,0.4973403513431549,0.38957705056965364,0.049924501314072944,0.06417066553155316,0.09607035881873935,0.14495381014217978,Sentinel2
1625936375180,2021-07-10 16:59:35.180,0.7043784856796265,0.6966838836669922,0.6729825139045715,0.4555257260799408,0.41929836759865247,0.04809940289057336,0.055183260650954004,0.09067095166412877,0.14283480486897446,Sentinel2
1625936378007,2021-07-10 16:59:38.007,0.7137086391448975,0.7037792205810547,0.6764253973960876,0.457379013299942,0.4323027985900637,0.04230220887953876,0.05406327446678338,0.09423596272731335,0.1492723547613009,Sentinel2
1626016529036,2021-07-11 15:15:29.036,0.6666074991226196,0.6686974763870239,0.6443325281143188,0.4274674952030182,0.39553418881595115,0.024478994913354528,0.03963761253450304,0.05987364275693008,0.08413907738569103,Landsat
1626017997741,2021-07-11 15:39:57.741,0.6991710066795349,0.6981664896011353,0.6781468391418457,0.4694253206253052,0.41842434546351426,0.04470706896964766,0.052929703880564345,0.07977344811976952,0.14030825459733,Sentinel2
1626018000223,2021-07-11 15:40:00.223,0.7112133502960205,0.7044146060943604,0.6811593174934387,0.4711627662181854,0.43314582071602326,0.042927175807961904,0.05101512250417298,0.07855680565998527,0.14252817036941323,Sentinel2
1626020984586,2021-07-11 16:29:44.586,0.7038360834121704,0.7001786231994629,0.6721217632293701,0.46467629075050354,0.44304208588302163,0.04551612874360476,0.05126490704693147,0.08133192650507909,0.1435850209809777,Sentinel2
1626020987416,2021-07-11 16:29:47.416,0.7195671200752258,0.7105568051338196,0.6792227029800415,0.4652554392814636,0.452808666038513,0.04069544222982985,0.05003597131377931,0.08110064748631012,0.1468972225707521,Sentinel2
1626034137376,2021-07-11 20:08:57.376,0.648485004901886,0.6377050280570984,0.6118549704551697,0.3904249966144562,0.3825199548870324,0.021605530300167593,0.03787600841871734,0.05031169350457317,0.08228782070148549,Landsat
1626188611292,2021-07-13 15:03:31.292,0.6894875168800354,0.6818975210189819,0.6621800065040588,0.44861501455307007,0.4053880906581878,0.02364868751217789,0.03198221776757684,0.05685157219701646,0.09024685745521122,Landsat
1626190198644,2021-07-13 15:29:58.644,0.7070907354354858,0.7018730044364929,0.6755646467208862,0.4805450141429901,0.4587574947744606,0.03641725003011001,0.045969911141095325,0.07489762365298112,0.13711876222183642,Sentinel2
1626190201002,2021-07-13 15:30:01.002,0.7192416191101074,0.708332896232605,0.6810517311096191,0.4810083210468292,0.4627787613123655,0.03678566936142239,0.04387859681228819,0.07285735920883103,0.1393980106842219,Sentinel2
1626277795849,2021-07-14 15:49:55.849,0.682463526725769,0.692024290561676,0.6887982487678528,0.5083442330360413,0.4054618918001649,0.0362139738878512,0.04518445883110735,0.07729866869013283,0.1387956735357376,Sentinel2
1626277798430,2021-07-14 15:49:58.430,0.6888644695281982,0.6965780258178711,0.6927790641784668,0.5084600448608398,0.40584324810504924,0.03896804255852406,0.04475751327378516,0.07541737650517778,0.1412887446915151,Sentinel2
1626280781458,2021-07-14 16:39:41.458,0.6712890863418579,0.6765629053115845,0.6690016388893127,0.4899272322654724,0.4111080609977247,0.03640890881441974,0.04945056469783317,0.08547158791417331,0.154481892313447,Sentinel2
1626280784485,2021-07-14 16:39:44.485,0.6768220663070679,0.6787868142127991,0.6676030158996582,0.48575735092163086,0.4200201330065729,0.03193687809768968,0.048782912592045466,0.08513650918340777,0.15971845586077024,Sentinel2
1626295167591,2021-07-14 20:39:27.591,0.7112950086593628,0.6861875057220459,0.6711450219154358,0.4417949914932251,0.388563422036171,0.02500528458637373,0.030966595502830978,0.04861065393638225,0.07834919735358531,Landsat
1626362401398,2021-07-15 15:20:01.398,0.5681150555610657,0.5671681761741638,0.5566776990890503,0.3967999219894409,0.3783135773956773,0.03712078764986749,0.040890144469741554,0.07012755198652064,0.13099533790210532,Sentinel2
1626362403762,2021-07-15 15:20:03.762,0.5694169402122498,0.5672740936279297,0.5566776990890503,0.3954099714756012,0.37762514795362934,0.03357948805537646,0.040419004511585636,0.07238519596993134,0.13674750338373381,Sentinel2
1626368376457,2021-07-15 16:59:36.457,0.7248831391334534,0.7322663068771362,0.7235497832298279,0.5465680956840515,0.4518150263547893,0.03903940521306702,0.04630389675067976,0.04870118424632397,0.045483636879248696,Sentinel2
1626368379285,2021-07-15 16:59:39.285,0.7269444465637207,0.730889618396759,0.7235497832298279,0.5452939867973328,0.44852608636021585,0.03450357906041369,0.04590763550769123,0.047738740615089724,0.046072753963484266,Sentinel2
1626378278007,2021-07-15 19:44:38.007,0.7832350134849548,0.7709425091743469,0.7463849782943726,0.5088949799537659,0.4455381502628326,0.018726492332015128,0.03350903143553668,0.08454217369006183,0.12122745876595482,Landsat
1626449642012,2021-07-16 15:34:02.012,0.6987825036048889,0.6913300156593323,0.6711450219154358,0.4455074965953827,0.3955361498087647,0.028242348314707177,0.036533302337244174,0.07394872571008711,0.09793279432236496,Landsat
1626449996838,2021-07-16 15:39:56.838,0.6776899695396423,0.6706324815750122,0.6509265303611755,0.45320913195610046,0.4199392852634194,0.03986808009599095,0.047400337005328565,0.08964369214879861,0.1446310601334496,Sentinel2
1626449999320,2021-07-16 15:39:59.320,0.6875625848770142,0.6792104244232178,0.6559832692146301,0.4550624191761017,0.4305714328378436,0.037275195779716636,0.046780426355304716,0.0866866763026497,0.14496755351775303,Sentinel2
1626452985862,2021-07-16 16:29:45.862,0.6817041039466858,0.6806929707527161,0.6656663417816162,0.4708153009414673,0.4145148742496966,0.04241943793376374,0.04835281569564077,0.09199140881175719,0.15185404416299111,Sentinel2
1626452988693,2021-07-16 16:29:48.693,0.6907087564468384,0.6877883076667786,0.6677106022834778,0.4696570038795471,0.42835083783268924,0.039365243512336806,0.04590868128256923,0.08884997809347239,0.1533118759399274,Sentinel2
1626467226588,2021-07-16 20:27:06.588,0.5871599912643433,0.584850013256073,0.5774524807929993,0.4038175046443939,0.3641165384560824,0.024193945858338735,0.029241230293186888,0.05380050950163086,0.07315330953545764,Landsat
1626467250458,2021-07-16 20:27:30.458,0.5502824783325195,0.5484399795532227,0.5459100008010864,0.3889949917793274,0.3517056288421152,0.022445269697339756,0.02575121267748484,0.04188342754687531,0.06459365532212606,Landsat
1626534601690,2021-07-17 15:10:01.690,0.678123950958252,0.674233078956604,0.6509265303611755,0.449618399143219,0.4233884887397291,0.04401315463540869,0.052366000832916156,0.09474209284938911,0.14828257601785363,Sentinel2
1626534604004,2021-07-17 15:10:04.004,0.6913596987724304,0.6829168796539307,0.6559832692146301,0.4519349932670593,0.4375945050358774,0.0432247081838977,0.04987957065953118,0.09145664614791323,0.14833543245040992,Sentinel2
1626537593677,2021-07-17 15:59:53.677,0.732043445110321,0.7455037832260132,0.7378592491149902,0.5310468673706055,0.41090937715172815,0.05043921292897133,0.05480766536041974,0.10461773313530003,0.1599718260006803,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.7419160604476929,0.7528108954429626,0.7400110363960266,0.5286144614219666,0.42370445410609214,0.04789815132847182,0.05384778131319868,0.1036761201619276,0.15960369399695337,Sentinel2
1626540578476,2021-07-17 16:49:38.476,0.7814064025878906,0.7822511196136475,0.77142733335495,0.5715873837471008,0.4626535638749597,0.051350145327689695,0.05210719157841203,0.10082087371114391,0.1548409939818325,Sentinel2
1626540581309,2021-07-17 16:49:41.309,0.8013685941696167,0.7953826785087585,0.7782055139541626,0.572745680809021,0.48409989457130387,0.04733912127488467,0.05159052307110757,0.09832219129154114,0.15618743107795938,Sentinel2
1626797391309,2021-07-20 16:09:51.309,0.6201902627944946,0.6245660185813904,0.6117637753486633,0.4352554678916931,0.3938843416631219,0.025760510551626085,0.03711478894968336,0.08162552945836654,0.13776649722201537,Sentinel2
1626797394020,2021-07-20 16:09:54.020,0.6057611107826233,0.6093164086341858,0.5971315503120422,0.4233250021934509,0.38683912384510033,0.02473894460922316,0.038786168777999695,0.08248643682578415,0.14324850387541765,Sentinel2
1626800375356,2021-07-20 16:59:35.356,0.6902748346328735,0.6829168796539307,0.6680333614349365,0.4781125783920288,0.4276595736026765,0.03910320916682924,0.04434834727363703,0.09172118815625173,0.1472482094732673,Sentinel2
1626800378183,2021-07-20 16:59:38.183,0.6994964480400085,0.6899062991142273,0.6708306670188904,0.4781125783920288,0.44018524782061585,0.034220376240908186,0.04345867305237303,0.09246486245052027,0.15257545724702126,Sentinel2
1626811369596,2021-07-20 20:02:49.596,0.7001025080680847,0.6776350140571594,0.6560199856758118,0.44806501269340515,0.426940131363273,0.020691699995804662,0.03306957712208573,0.0748581475375426,0.11374814221816748,Landsat
1626881998121,2021-07-21 15:39:58.121,0.6782324314117432,0.6818578839302063,0.6643753051757812,0.4555257260799408,0.3977119576126339,0.039599321601774096,0.04907340591673844,0.10341743784402438,0.15955945815344358,Sentinel2
1626882000603,2021-07-21 15:40:00.603,0.6834399104118347,0.6869410872459412,0.6663119196891785,0.4545990824699402,0.40469125446081167,0.03877481051553145,0.047787218713994155,0.10152683703296399,0.16159992944342663,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.6460375189781189,0.6491450071334839,0.6291800141334534,0.4375874996185303,0.40699740121960626,0.0218127562210425,0.034937130985737204,0.07012572176942476,0.09678595912655694,Landsat
1626884984717,2021-07-21 16:29:44.717,0.6603315472602844,0.6617369055747986,0.6378005743026733,0.43502381443977356,0.41039237925112215,0.03528087880817601,0.04796753271956541,0.10575057137818057,0.16550106882870827,Sentinel2
1626884987547,2021-07-21 16:29:47.547,0.6672749519348145,0.6654434204101562,0.639629602432251,0.4343288540840149,0.4163648158729075,0.03184233848471641,0.04705268363262309,0.10705535938426111,0.1693582570066078,Sentinel2
1627054198680,2021-07-23 15:29:58.680,0.6131384372711182,0.5847476124763489,0.5772274136543274,0.4530932903289795,0.45512214999198897,0.03222499153017725,0.06059642107471755,0.11342840812527101,0.13340464821434472,Sentinel2
1627054201038,2021-07-23 15:30:01.038,0.5996856689453125,0.5757461190223694,0.5690505504608154,0.44741761684417725,0.4472057489275931,0.0324918087061252,0.058619479043949034,0.11157031901714268,0.13310426927136676,Sentinel2
1627060171995,2021-07-23 17:09:31.995,0.7815148830413818,0.776638388633728,0.7597000002861023,0.5381125211715698,0.4475014732956888,0.04414471390703294,0.05426226110047946,0.10448333064774315,0.161155668109122,Sentinel2
1627060174942,2021-07-23 17:09:34.942,0.7986563444137573,0.7882874011993408,0.7650795578956604,0.5386916995048523,0.4678636832892894,0.03836496317641386,0.05370071087545276,0.10363683587448543,0.16243032530337553,Sentinel2
1627141796093,2021-07-24 15:49:56.093,0.6900578141212463,0.6922361254692078,0.6855705380439758,0.5086917281150818,0.42482869784832034,0.034451811728662705,0.04841894083414105,0.10892809390627561,0.17527812773753848,Sentinel2
1627141798673,2021-07-24 15:49:58.673,0.694831371307373,0.695095419883728,0.6885830163955688,0.5101974606513977,0.4257335673987864,0.035841920524938974,0.04728825948516006,0.10452560543456774,0.17556878459296324,Sentinel2
1627144781446,2021-07-24 16:39:41.446,0.7106709480285645,0.7043086886405945,0.692025899887085,0.5228229761123657,0.4639694028496746,0.03538538382372245,0.048928572915736816,0.11363789133240779,0.17740962521570394,Sentinel2
1627144784472,2021-07-24 16:39:44.472,0.7264019846916199,0.7193465232849121,0.703645646572113,0.5287302732467651,0.4745748381078242,0.03336777792716771,0.04956462311891767,0.11252449411190998,0.17836759343401815,Sentinel2
1627155512451,2021-07-24 19:38:32.451,0.7093424797058105,0.6761500239372253,0.6623449921607971,0.476610004901886,0.4471001969039441,0.019430994572874005,0.03325641028185483,0.07952808104692434,0.10657969317142699,Landsat
1627226401594,2021-07-25 15:20:01.594,0.6950483918190002,0.6962602734565735,0.6938549280166626,0.53614342212677,0.44508265107274037,0.02977037174778129,0.043634122173396475,0.10286927421683514,0.17324723887324345,Sentinel2
1627226403957,2021-07-25 15:20:03.957,0.6950483918190002,0.6960484981536865,0.6931018233299255,0.5339426398277283,0.4443696225166325,0.027818893825952117,0.04360335847770425,0.10090196431128053,0.17586205548502193,Sentinel2
1627226876371,2021-07-25 15:27:56.371,0.6748300194740295,0.670567512512207,0.6633625030517578,0.49838998913764954,0.4338434749037028,0.017975162841581897,0.02988580793913496,0.06975149469842833,0.10334448863652201,Landsat
1627229389975,2021-07-25 16:09:49.975,0.7087181210517883,0.6997550129890442,0.6922410726547241,0.535216748714447,0.4687720278978349,0.027524185658739618,0.040107038346471016,0.10254122226874852,0.17347575888031902,Sentinel2
1627229392683,2021-07-25 16:09:52.683,0.7181567549705505,0.7056853771209717,0.6980509757995605,0.5378808379173279,0.4713079513907432,0.027047560792991095,0.03966979899926825,0.09927730460063729,0.1751500411774069,Sentinel2
1627232376650,2021-07-25 16:59:36.650,0.7186992168426514,0.7137337923049927,0.717094361782074,0.5685757994651794,0.4605962565004822,0.032614911248350066,0.04140920372811119,0.10284897843337397,0.17404988569505198,Sentinel2
1627232379479,2021-07-25 16:59:39.479,0.7246661186218262,0.7171226143836975,0.7173095941543579,0.5641742944717407,0.46600010429620786,0.02840798592949641,0.039296290600423715,0.10145455230139322,0.17694379712305672,Sentinel2
1627244484804,2021-07-25 20:21:24.804,0.631434977054596,0.6109750270843506,0.6059424877166748,0.4691849946975708,0.4422084577620028,0.015680648851540465,0.024398908313590286,0.0671160665988223,0.10449974005449167,Landsat
1627313996724,2021-07-26 15:39:56.724,0.7116473317146301,0.7028260827064514,0.6951460242271423,0.5342901349067688,0.4656607265114786,0.03076327388595466,0.041603665126650216,0.10612732421065839,0.17194537604185425,Sentinel2
1627313999206,2021-07-26 15:39:59.206,0.7216284275054932,0.7088624238967896,0.6992344260215759,0.5364909172058105,0.47479926667213446,0.027428359168873484,0.04063234984352802,0.10346436330091796,0.17382720397829354,Sentinel2
1627316986002,2021-07-26 16:29:46.002,0.7052464485168457,0.701767086982727,0.6995572447776794,0.543324887752533,0.45406129143834073,0.03065633923547651,0.03924504198335859,0.10634453624720672,0.1733852749996571,Sentinel2
1627316988834,2021-07-26 16:29:48.834,0.7119728326797485,0.7053676843643188,0.7022469639778137,0.5419349074363708,0.45534494559168825,0.026850397219296575,0.040107447363854534,0.1052050240040071,0.17376003117876004,Sentinel2
1627398601523,2021-07-27 15:10:01.523,0.6676003932952881,0.6668201088905334,0.6598564982414246,0.4959504008293152,0.4295317834436895,0.025686405154776958,0.0379563078090256,0.0923714616182349,0.143358019502938,Sentinel2
1627398603836,2021-07-27 15:10:03.836,0.6741098165512085,0.6715856194496155,0.6657739877700806,0.4984986484050751,0.4265127889782192,0.027781906790535917,0.037953915603914264,0.09098461439482965,0.14457698304069838,Sentinel2
1627398935750,2021-07-27 15:15:35.750,0.7067850232124329,0.6933649778366089,0.6848124861717224,0.49761998653411865,0.42795471447110167,0.017279798167685042,0.032707931873211776,0.07697018098807182,0.1109037068219608,Landsat
1627401593765,2021-07-27 15:59:53.765,0.6797512769699097,0.6876823902130127,0.6850325465202332,0.5133249163627625,0.41488433763384824,0.020548137508894452,0.02845567414122556,0.11540855120546789,0.16698915710907322,Sentinel2
1627401596405,2021-07-27 15:59:56.405,0.6807276606559753,0.6908593773841858,0.687507152557373,0.5119349360466003,0.4114495054364202,0.023616252169515135,0.02730276645035342,0.11466027493560932,0.1697522180588245,Sentinel2
1627416544187,2021-07-27 20:09:04.187,0.7340924739837646,0.7190499901771545,0.6988924741744995,0.4902225136756897,0.4437452435910699,0.021112132407220957,0.030938161269123753,0.0702224817432437,0.1147972929433512,Landsat
1627486199944,2021-07-28 15:29:59.944,0.6602230668067932,0.6679850220680237,0.6233835220336914,0.3496571183204651,0.358918206202984,0.05219534091654213,0.06867143250343911,0.1234024941480301,0.16430772037690283,Sentinel2
1627486202302,2021-07-28 15:30:02.302,0.6634777784347534,0.6691498756408691,0.6222000122070312,0.3467613458633423,0.3645886171340941,0.04970884532969677,0.06570055025379531,0.12261942630659001,0.16776197999337866,Sentinel2
1627487908112,2021-07-28 15:58:28.112,0.6284375190734863,0.6285474896430969,0.5864725112915039,0.3207949995994568,0.34436182964444173,0.030985683568635028,0.04678844793290238,0.08835932673251576,0.08510377543549039,Landsat
1627489187255,2021-07-28 16:19:47.255,0.6769305467605591,0.6738095283508301,0.6180040240287781,0.33703163266181946,0.3881794119685893,0.05173242545871036,0.0646035956850738,0.11976799252439489,0.15975285947490317,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.6950483918190002,0.6848230957984924,0.6286554336547852,0.3398115634918213,0.3908217667281626,0.04812149039326951,0.06313013771846808,0.11940759348337714,0.1614971202688652,Sentinel2
1627492173242,2021-07-28 17:09:33.242,0.6704211235046387,0.6766688227653503,0.6376929879188538,0.3564910888671875,0.3417007030963898,0.05140882690104586,0.0637823342367617,0.11829111917662463,0.15718916626587065,Sentinel2
1627492176188,2021-07-28 17:09:36.188,0.6804022192955017,0.6827051043510437,0.641351044178009,0.3574177324771881,0.3506832512050866,0.046402637706806686,0.0622456716078534,0.11910376122894699,0.1631142251419112,Sentinel2
1627571018943,2021-07-29 15:03:38.943,0.6875075101852417,0.6749399900436401,0.633525013923645,0.3599824905395508,0.3722592168450358,0.029290609492514618,0.04540165282324059,0.10993687955351558,0.11908809077310803,Landsat
1627573794494,2021-07-29 15:49:54.494,0.6853927373886108,0.680587112903595,0.6341425180435181,0.36957988142967224,0.3946192584306001,0.04195459948006296,0.057069422756861346,0.1135439534196834,0.15642836230974932,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.6912512183189392,0.6864116191864014,0.6382309198379517,0.3693481981754303,0.3965533507019281,0.042192450478187295,0.05681824687315029,0.11320557470764571,0.15892685913707347,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.6784493923187256,0.6842936277389526,0.6389840245246887,0.38290032744407654,0.3978323332697151,0.04269059709907714,0.05769987703292112,0.11827423096937978,0.16457811698611144,Sentinel2
