time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1632752050824,2021-09-27 14:14:10.824,0.9268915057182312,0.8851858973503113,0.8834285140037537,0.7880736589431763,0.690161963218451,0.029575214806981685,0.03670186810157236,0.04207187152205995,0.04415009740881436,Sentinel2
1632839633758,2021-09-28 14:33:53.758,0.8788304328918457,0.8488621711730957,0.8456644415855408,0.7353709936141968,0.6392666458010672,0.025034183663699125,0.03637102829891682,0.04437591565678024,0.046544623997684886,Sentinel2
1632839640238,2021-09-28 14:34:00.238,0.8791558742523193,0.8478031754493713,0.8414684534072876,0.7258729338645935,0.6397367209494116,0.027505835063857467,0.03688241377374066,0.0451294974911772,0.046809944692167774,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.9015048146247864,0.8639000058174133,0.8690114617347717,0.7658342719078064,0.6452714244365694,0.03040981967786487,0.039012565695550505,0.04327962747718766,0.04550265257990492,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.8999859690666199,0.8651707768440247,0.8652458190917969,0.7588844895362854,0.6515249268293379,0.031228702625856863,0.03775181419171734,0.04396653331448335,0.04573789943123761,Sentinel2
1633011832216,2021-09-30 14:23:52.216,0.8561559915542603,0.8177276253700256,0.7990779876708984,0.6642513871192932,0.6280788903295994,0.027898088634271224,0.038099075274451645,0.046394362707140646,0.05205679514784448,Sentinel2
1633011837912,2021-09-30 14:23:57.912,0.87091064453125,0.8321300148963928,0.8115584254264832,0.6729386448860168,0.6371022286117076,0.0337838087645778,0.042601936493013914,0.05002748120184993,0.05420727285274956,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.8946699500083923,0.856486976146698,0.8385635018348694,0.7156798839569092,0.6685196384489533,0.036645901549283794,0.04533648427294825,0.04908818115868687,0.053004293247073654,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.8970567584037781,0.8561692833900452,0.8372724056243896,0.7118574976921082,0.6692310292840007,0.03854660024224746,0.044758550510881644,0.05009444863832859,0.0533206522254079,Sentinel2
1633271629625,2021-10-03 14:33:49.625,0.79659503698349,0.7558820247650146,0.72301185131073,0.5400816202163696,0.5554674428641796,0.038657685512427195,0.05216579663330109,0.05600289066880322,0.06131109812955818,Sentinel2
1633271636090,2021-10-03 14:33:56.090,0.8020195364952087,0.7598003149032593,0.7264547348022461,0.5362592339515686,0.5501151755094529,0.040106056013921684,0.050608820089987426,0.0560673117608828,0.06127122089104137,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.8356513977050781,0.792946994304657,0.764218807220459,0.5881510972976685,0.5811542733788492,0.04298769667383414,0.052821359706820975,0.05413249551114904,0.05982190169748375,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.846825897693634,0.8030074834823608,0.7757309675216675,0.5989232659339905,0.584112745845318,0.04392325723803921,0.05244472599872235,0.055358842404147145,0.06017163606997091,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.9668800234794617,0.8904849886894226,0.8558899760246277,0.5877925157546997,0.5561292697370053,0.018748881727595895,0.02563337732198247,0.029048273751077644,0.03134754734328243,Landsat
1633616040647,2021-10-07 14:14:00.647,0.9902496337890625,0.949149489402771,0.9573428630828857,0.920583188533783,0.7906359667837617,0.010058789062304658,0.02319832858091261,0.05636688854621973,0.05609610806899386,Sentinel2
1633616049743,2021-10-07 14:14:09.743,0.9992543458938599,0.9538090825080872,0.9689626097679138,0.9290387630462646,0.7759057424187661,0.01067682966014239,0.019358932856438308,0.05602568923329249,0.05550129838977475,Sentinel2
1633875833742,2021-10-10 14:23:53.742,0.8634248375892639,0.8256701231002808,0.8161847591400146,0.7061818242073059,0.6457809992194175,0.03795889975761364,0.05358583137900611,0.05922577566506152,0.06211918882035236,Sentinel2
1633875839441,2021-10-10 14:23:59.441,0.8686323761940002,0.8282117247581482,0.8218870759010315,0.7144057750701904,0.6455219294488432,0.03962951988349507,0.05408028414010917,0.05978602657253544,0.06273420055789569,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.889570951461792,0.8453674912452698,0.843620240688324,0.741973340511322,0.6570351865589621,0.045499582993318584,0.056917790432337,0.059357089041453065,0.06118904435120744,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.8812171816825867,0.8386958241462708,0.8381331562995911,0.7356026768684387,0.6472015489816663,0.044704417975332526,0.056951983212459485,0.05979595687598271,0.061153159851126904,Sentinel2
1634135630880,2021-10-13 14:33:50.880,0.7892177104949951,0.755564272403717,0.7312962412834167,0.5756414532661438,0.5674736406743531,0.038142105765670765,0.054206418629287476,0.0580197158597557,0.06387055770415535,Sentinel2
1634135637352,2021-10-13 14:33:57.352,0.8031044006347656,0.7682722806930542,0.7457133531570435,0.5924367904663086,0.5760145991325378,0.04033309345028079,0.05500344523056708,0.05859279821894519,0.06471823299525968,Sentinel2
1634135643050,2021-10-13 14:34:03.050,0.8146043419837952,0.7776973843574524,0.7593772411346436,0.6113170981407166,0.5810249228477478,0.04537702505358522,0.057291151816895446,0.05878067970807096,0.06397682949319536,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.823826014995575,0.7843691110610962,0.768199622631073,0.6186143755912781,0.5801021386265752,0.046576416309309,0.05837563024616164,0.0599877181151827,0.06415033626928963,Sentinel2
1634307838252,2021-10-15 14:23:58.252,0.6600061058998108,0.6083632707595825,0.5720630884170532,0.38046789169311523,0.4631475720107554,0.043232942633599745,0.05762308287100923,0.06656023000162306,0.07152392698877379,Sentinel2
1634307843953,2021-10-15 14:24:03.953,0.666949450969696,0.6149290800094604,0.5749679803848267,0.3860277235507965,0.48034818007051916,0.0449700361454791,0.058343204956488745,0.06734270615698074,0.07250402359706855,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.6777984499931335,0.6345205903053284,0.5939038395881653,0.4208925664424896,0.5103828846663235,0.05016747756539369,0.060018251548481026,0.06728717281064438,0.0718431040858846,Sentinel2
1634567635108,2021-10-18 14:33:55.108,0.8345665335655212,0.7886050939559937,0.7966033816337585,0.6853324770927429,0.5839900131106379,0.03325021126917073,0.04728823595679334,0.050670674845404516,0.052627958239769276,Sentinel2
1634567641581,2021-10-18 14:34:01.581,0.8363023400306702,0.7918879985809326,0.7955275177955627,0.6890389919281006,0.6021898265540601,0.03387819661052023,0.04780886894570259,0.05101644934244573,0.052506431698616164,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.8572409152984619,0.8169863224029541,0.8260830640792847,0.7265679240226746,0.6120927381098271,0.04034574661143117,0.05142221615884669,0.05113899710697527,0.05287475316855978,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.8478022813796997,0.8072435259819031,0.8179062008857727,0.7170698642730713,0.6002822545170785,0.03947009369064993,0.05068227671887342,0.05131911998271777,0.052704829567845835,Sentinel2
1635344041579,2021-10-27 14:14:01.579,0.9915515184402466,0.8957759141921997,0.9451851844787598,0.9114326238632202,0.7039504538059234,0.012481915052789457,0.01855762715657456,0.05910323601084789,0.06732980055351902,Sentinel2
1635603834144,2021-10-30 14:23:54.144,0.9861270189285278,0.8983175158500671,0.9405587911605835,0.9137492179870605,0.7263796992421148,0.010715628099139592,0.014721048811411494,0.04786139571398681,0.05228937798509114,Sentinel2
1635603839844,2021-10-30 14:23:59.844,0.9780988097190857,0.8849741220474243,0.9274328351020813,0.9061044454574585,0.7290627134978767,0.010672412034382631,0.014270145270996246,0.04852963356946299,0.05247407916664978,Sentinel2
1635603847814,2021-10-30 14:24:07.814,0.988079845905304,0.8972585201263428,0.9389449954032898,0.9120117425918579,0.7292440535604958,0.012913437905622027,0.012977908966589197,0.04618056110689967,0.05050225972961812,Sentinel2
1635603853720,2021-10-30 14:24:13.720,0.9899241924285889,0.8924930095672607,0.9374387264251709,0.9144442081451416,0.7290855766296387,0.013099869701123987,0.012748993763673026,0.04619725023626767,0.049846349707910936,Sentinel2
1635776040140,2021-11-01 14:14:00.140,0.874707818031311,0.7859575748443604,0.8255451321601868,0.7570312023162842,0.6006338184714319,0.055134890758315305,0.06465472386734936,0.06558602107908568,0.06939478130166199,Sentinel2
1635776044390,2021-11-01 14:14:04.390,0.8085289001464844,0.7169107794761658,0.749801754951477,0.6688845753669739,0.5561014003694056,0.05485546565443526,0.06506129004145751,0.06753812147811851,0.07036281184253393,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.8745993375778198,0.7775915265083313,0.8077927827835083,0.755177915096283,0.6468216099679469,0.056419294228969345,0.0649608985075427,0.0646314578642556,0.0674985796813671,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.8450900316238403,0.7506929039955139,0.7695983052253723,0.7214714288711548,0.6606293519258502,0.055283338965892895,0.06428239940608137,0.06545157193360915,0.0684543689193758,Sentinel2
1636035842211,2021-11-04 14:24:02.211,0.7131661772727966,0.5891953706741333,0.5891698598861694,0.4994252920150757,0.5647264297425748,0.023450713137111525,0.03903309453669122,0.043589952896319145,0.046105377036731045,Sentinel2
1636035844819,2021-11-04 14:24:04.819,0.696675717830658,0.5725690722465515,0.5753983855247498,0.48135581612586975,0.5409364603191614,0.025517361870147765,0.03895925521130593,0.04318107362365604,0.04488003433329532,Sentinel2
1636467832778,2021-11-09 14:23:52.778,0.9240707755088806,0.8022661805152893,0.8347978591918945,0.7571470737457275,0.6417715625584124,0.019164592534724564,0.02296165064522157,0.0378159144713968,0.05447990368886837,Sentinel2
1636467838477,2021-11-09 14:23:58.477,0.8882690668106079,0.7706021070480347,0.7992931604385376,0.7184598445892334,0.6224064468502999,0.01844672549201997,0.02417514650486618,0.038111494295113096,0.05460520509118227,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.8971652388572693,0.7790740728378296,0.8100521564483643,0.7245988249778748,0.6162692121386528,0.022262525659090586,0.025486455288472726,0.036678078649414955,0.05429369080974839,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.886424720287323,0.7713434100151062,0.8020904660224915,0.7188073396682739,0.6124135395467278,0.021631392088202587,0.026558674036605737,0.03701424512985895,0.05332744379854685,Sentinel2
1637072038992,2021-11-16 14:13:58.992,0.9064953923225403,0.7243238091468811,0.8110204339027405,0.8018574118614197,0.6048472786426544,0.01797260832035242,0.019183351013340535,0.02771649291704418,0.06540015288991705,Sentinel2
1637072041136,2021-11-16 14:14:01.136,0.8980331420898438,0.7155340909957886,0.8047802448272705,0.798150897026062,0.5967628805756573,0.0179137277379093,0.019796675663940173,0.029168321780193004,0.06454368116385184,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.883929431438446,0.7034615278244019,0.7840153574943542,0.7643285393714905,0.5896932898283,0.020105161716717175,0.025510762859428153,0.027343958794779133,0.06511294402624095,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.8908728361129761,0.7086505889892578,0.7868127226829529,0.7903902530670166,0.6331725459218023,0.024302383636645115,0.025398413785931138,0.029495811921175227,0.06583312552461798,Sentinel2
