time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1631973617607,2021-09-18 14:00:17.607,0.15950749814510345,0.11421500146389008,0.09092249721288681,0.034107498824596405,0.2922994893483818,0.021779346170760275,0.04367987867580536,0.05133766320227968,0.0515870610646611,Landsat
1631975644132,2021-09-18 14:34:04.132,0.5441387891769409,0.527773380279541,0.5222489237785339,0.38880765438079834,0.39009402952194205,0.034906855699108556,0.03571949555751011,0.03103654606219497,0.036676432931517844,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.5464170575141907,0.525867223739624,0.5223565101623535,0.3870702087879181,0.3847078557401895,0.03588132874356381,0.03618683819910293,0.03260458020939992,0.038604009271544164,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.5322048664093018,0.5057461857795715,0.4969652593135834,0.35961848497390747,0.38596928105950357,0.034588668640120314,0.03602711979066942,0.03489952461408301,0.03984782388902698,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.5327473282814026,0.5081819295883179,0.5014840364456177,0.36008182168006897,0.37530629849731945,0.03513258620293489,0.036759451926876685,0.036750255735327426,0.04294711290517517,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.519945502281189,0.499180406332016,0.46640968322753906,0.2900046706199646,0.37971344419121733,0.04049494088555639,0.040427492941969206,0.03880384214461345,0.045320277123579326,Sentinel2
1632320057235,2021-09-22 14:14:17.235,0.5232002139091492,0.5079700946807861,0.47652316093444824,0.3003135323524475,0.3781726070880891,0.040058325927143035,0.04002850490260711,0.04007125312392419,0.04661860975255922,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.48067212104797363,0.46031510829925537,0.44629037380218506,0.28293901681900024,0.3270899757087232,0.040300437371408634,0.04045539390186777,0.03590585068469904,0.03981158979407575,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.4867475628852844,0.4660336971282959,0.44994843006134033,0.2874563932418823,0.33731889997124676,0.04081257513766135,0.04045683723758067,0.03719353084131837,0.04195974492781705,Sentinel2
1632750849317,2021-09-27 13:54:09.317,0.6283550262451172,0.5981875061988831,0.5725849866867065,0.3668850064277649,0.39361377000212694,0.028537632486267665,0.03071627956488321,0.03295651318900663,0.037591145793527285,Landsat
1632752047791,2021-09-27 14:14:07.791,0.5285162329673767,0.49716830253601074,0.47308027744293213,0.31826716661453247,0.3964213034629822,0.030957451087521567,0.034530675201225595,0.035628751516393935,0.03732501415671864,Sentinel2
1632752050824,2021-09-27 14:14:10.824,0.5262379050254822,0.4987567961215973,0.4792129099369049,0.32382702827453613,0.382621530276537,0.030854339889631186,0.03454706273202477,0.03668398043385522,0.03899030818750954,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.5316624045372009,0.5075464844703674,0.4904022514820099,0.33911657333374023,0.38573728134036067,0.031217861958433103,0.034687328327834534,0.03481459417567617,0.03786506893474406,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.5318794250488281,0.5075464844703674,0.4948134422302246,0.34039071202278137,0.37083842227160935,0.03089327979155682,0.03434616794373697,0.03540067631601969,0.039308804504123634,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.5225492715835571,0.4919792115688324,0.47039052844047546,0.31398147344589233,0.38410569383502013,0.033100662822616145,0.03813317762670235,0.04080262570628426,0.04015198091333674,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.5201624631881714,0.49081429839134216,0.47652316093444824,0.32081544399261475,0.3657646683335306,0.033882825885176986,0.03942047301868242,0.042602196253745,0.04251110548703115,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.48067212104797363,0.45597320795059204,0.4289683699607849,0.2569931149482727,0.34678828143477447,0.04093455283554416,0.03975368183068494,0.037179318558651545,0.03785283105271924,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.47969570755958557,0.45777350664138794,0.4305822253227234,0.2590780556201935,0.34687717418074615,0.042346935190706425,0.04050960510958714,0.03888237891872804,0.03944684550816088,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.6235700249671936,0.5984899997711182,0.566397488117218,0.32491999864578247,0.3548081689000129,0.033685650507680576,0.03655315480813684,0.03741449460544652,0.034990351386732156,Landsat
1633616049743,2021-10-07 14:14:09.743,0.853009819984436,0.8413432836532593,0.8644927144050598,0.8342898488044739,0.6694987994492052,0.016401796720489144,0.01800975530322201,0.017410170254047036,0.018333496694551817,Sentinel2
1633616054741,2021-10-07 14:14:14.741,0.8665710687637329,0.8598757982254028,0.8866562247276306,0.8532859683036804,0.6644972600877288,0.016898782984053246,0.017996600166257443,0.017667717896298143,0.020234196029140037,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.7863969206809998,0.7707080245018005,0.7961730360984802,0.7476490139961243,0.5947436856269837,0.019589018091348432,0.02231824618831072,0.02218053846725264,0.022686483167314555,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.7792366147041321,0.763612687587738,0.7898252010345459,0.7393092513084412,0.5854053026914596,0.02084346744271473,0.022299672845655323,0.02190530502269276,0.021987757474056884,Sentinel2
1634048054561,2021-10-12 14:14:14.561,0.7825998067855835,0.7738850116729736,0.7988628149032593,0.7332860827445984,0.5683369939267633,0.025463042385713616,0.02581452328582496,0.02511113742802475,0.022953715392675437,Sentinel2
1634048059565,2021-10-12 14:14:19.565,0.7734866142272949,0.7675309777259827,0.7946667671203613,0.7310853004455566,0.5595794075250626,0.02572979969471517,0.025194570100716764,0.02409062462213879,0.022110772102153262,Sentinel2
1634135643050,2021-10-13 14:34:03.050,0.5005257725715637,0.4605269134044647,0.4381135106086731,0.3249853253364563,0.4341249755620955,0.03445445273234762,0.04572874046378687,0.05253991769509356,0.04650138317154646,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.4891343414783478,0.4540669918060303,0.43284159898757935,0.31977295875549316,0.4231687194198369,0.03406085680773966,0.045435269468778385,0.05283606549370307,0.04660400043963631,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.33833324909210205,0.30284181237220764,0.2682289183139801,0.10201256722211838,0.281139616174251,0.0316187547858641,0.03472154935908086,0.03836173237991939,0.03939929222049243,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.7873733639717102,0.7757912278175354,0.8203808069229126,0.7738265991210938,0.551495692318678,0.04853298626261012,0.05422373377916184,0.057929759639982134,0.05252204162173047,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.7821658253669739,0.7722964882850647,0.8154316544532776,0.7722049355506897,0.5560454624533653,0.050705273454420115,0.053951759993979505,0.05798413782392243,0.05318010058532804,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.7901940941810608,0.7573645710945129,0.8297411203384399,0.812977135181427,0.5314346373200416,0.051845640688330766,0.05408638130734803,0.06568568302640825,0.06423409854121767,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.787915825843811,0.7566233277320862,0.8301714658737183,0.8132087588310242,0.5266174784123894,0.05370244316662277,0.05861891540097513,0.06918567426240319,0.06585130013949429,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.9171273708343506,0.8566988110542297,0.9782153367996216,0.9806989431381226,0.5275041125893591,0.03136056157434229,0.032122240163153515,0.03169449015081344,0.030497191683225993,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.8688493371009827,0.8269408941268921,0.9449700117111206,0.9551005363464355,0.5124046147048469,0.031050524429989783,0.02961907626830183,0.03193981832163048,0.02828387247424589,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.704161524772644,0.5977733135223389,0.7196765542030334,0.7368767857551575,0.4136619827806951,0.05922064346142752,0.06072270378828884,0.05443478112540928,0.050426424810876225,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.7091520428657532,0.6020092964172363,0.7262395620346069,0.7519347071647644,0.4234533805608751,0.05828621092613809,0.05785906473299514,0.051970434850986874,0.05055703754140031,Sentinel2
