time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1602777752191,2020-10-15 16:02:32.191,0.6052186489105225,0.48869630694389343,0.448549747467041,0.28004327416419983,0.47802180666625504,0.050152540805679206,0.04641527498170093,0.0421698144084198,0.039118316834972376,Sentinel2
1615825343393,2021-03-15 16:22:23.393,0.774137556552887,0.6387565732002258,0.6272567510604858,0.5477263927459717,0.6485230863273143,0.023817198217535803,0.02332137529515179,0.020459466756319038,0.022461873518260924,Sentinel2
1615825355531,2021-03-15 16:22:35.531,0.784769594669342,0.6448987722396851,0.6325286626815796,0.5515487790107727,0.6561867959380148,0.024192313973312216,0.02399226928599757,0.021714184245538,0.02802521843080152,Sentinel2
1620229948309,2021-05-05 15:52:28.309,0.9967590570449829,0.9407833814620972,0.8847196102142334,0.6793093085289001,0.7133730952203277,0.02391629723771892,0.02443052400706471,0.030091000610551775,0.030028045626459304,Sentinel2
1620229962031,2021-05-05 15:52:42.031,0.9903581738471985,0.9333704113960266,0.875897228717804,0.6713170409202576,0.7138747483730314,0.02687711704389819,0.027836332971184253,0.03184718996608186,0.030912780218017702,Sentinel2
1620317543948,2021-05-06 16:12:23.948,0.9511932730674744,0.88730388879776,0.8449113368988037,0.6782668232917786,0.706362482523918,0.026194587142721888,0.02769520103123192,0.03891491373373163,0.04200933179887366,Sentinel2
1621009343825,2021-05-14 16:22:23.825,0.9327499866485596,0.8733251094818115,0.8748213052749634,0.7764906883239746,0.684417116713524,0.015510305175652798,0.01524511258064525,0.018476275718984282,0.02065368808204723,Sentinel2
1621009352053,2021-05-14 16:22:32.053,0.9255896210670471,0.8646413087844849,0.8692266345024109,0.7708150148391724,0.6723558785259722,0.016636049714426053,0.015104361834300275,0.017059737060159473,0.021350515811409745,Sentinel2
1621441355826,2021-05-19 16:22:35.826,0.998060941696167,0.9352766275405884,0.8932192325592041,0.7518188953399658,0.7719337915897369,0.02798362519162955,0.02765924871342246,0.03271538385206314,0.03483593662520648,Sentinel2
1621525339179,2021-05-20 15:42:19.179,0.9988074898719788,0.9210925102233887,0.85333251953125,0.6423525214195251,0.7380526417493817,0.005848610259804701,0.007795814548364377,0.008806670410544712,0.0089802602342794,Landsat
1621525363079,2021-05-20 15:42:43.079,0.989870011806488,0.9121000170707703,0.8465675115585327,0.6424074769020081,0.7364564185619352,0.0063102254420648865,0.008822410308373739,0.011008648916611238,0.011083551723044281,Landsat
1621697422617,2021-05-22 15:30:22.617,0.9930599927902222,0.902227520942688,0.8693374991416931,0.7902474999427795,0.8385527283012864,0.004008010370897415,0.004442905160273748,0.004392114320792646,0.00488286797931912,Landsat
1621873344638,2021-05-24 16:22:24.638,0.998060941696167,0.9378182291984558,0.9078514575958252,0.7756798267364502,0.7554846552610397,0.025032003288445577,0.02630790789708789,0.03109124342608674,0.03219744246094263,Sentinel2
1621873354659,2021-05-24 16:22:34.659,0.9935043454170227,0.9312524199485779,0.9003201723098755,0.7686142325401306,0.7557518953084943,0.02581450065877191,0.026990964003711065,0.031094551781097296,0.03238068250242809,Sentinel2
1622217749252,2021-05-28 16:02:29.252,0.9634526371955872,0.9068953990936279,0.8283424377441406,0.5552553534507751,0.6500485934257508,0.0193366385955641,0.029833989455330293,0.038425486492097344,0.041417840066614496,Sentinel2
1622217762510,2021-05-28 16:02:42.510,0.9596554636955261,0.9008591175079346,0.8228553533554077,0.5506221652030945,0.6477445349574087,0.020421936244317596,0.03092506110717888,0.0391698414321832,0.04361595084953284,Sentinel2
1622737344823,2021-06-03 16:22:24.823,0.9935043454170227,0.9609044194221497,0.9435713291168213,0.8042898774147034,0.7081448384404181,0.01344309320299357,0.01749409164721876,0.027334207230959136,0.02885548586590781,Sentinel2
1622737356967,2021-06-03 16:22:36.967,0.9878628849983215,0.9551857709884644,0.9371159672737122,0.7984983325004578,0.7071595549583436,0.012917201751818786,0.017586744468989935,0.027256868722222088,0.0296872130923861,Sentinel2
1622907771216,2021-06-05 15:42:51.216,0.9992750287055969,0.9248600006103516,0.8298199772834778,0.5158799886703491,0.6580562616169451,0.01591522638398284,0.020949274144782606,0.03411205636707476,0.03487667011254136,Landsat
1622909547539,2021-06-05 16:12:27.539,0.944683849811554,0.8950346112251282,0.8163999319076538,0.5631318092346191,0.6649726984202862,0.021246492429717503,0.032894150474788254,0.04538069044825921,0.044833412842881136,Sentinel2
1622909560295,2021-06-05 16:12:40.295,0.941646158695221,0.8899514079093933,0.8114508390426636,0.5593094229698181,0.6645279829025269,0.0219278447067599,0.032806645013396654,0.04576356265811551,0.04701666951488988,Sentinel2
1623079830407,2021-06-07 15:30:30.407,0.9972400069236755,0.917187511920929,0.8250625133514404,0.5214625000953674,0.6650944074153902,0.01621649202542688,0.02142140606107977,0.03313199530640566,0.03286662696501092,Landsat
1623081749200,2021-06-07 16:02:29.200,0.9418631196022034,0.8946110010147095,0.828772783279419,0.5728614926338196,0.628195999276638,0.028497880965421336,0.03696438302223569,0.0476030485667487,0.04707863594198267,Sentinel2
1623081762450,2021-06-07 16:02:42.450,0.9390423893928528,0.890586793422699,0.8257603049278259,0.5693866014480591,0.62341403606534,0.02852777407176375,0.037703424079884446,0.049311309620013975,0.04983928426307434,Sentinel2
1623169345062,2021-06-08 16:22:25.062,0.9364386200904846,0.8883628845214844,0.8040270805358887,0.5013943910598755,0.6032595907747746,0.027288502189831917,0.035961372919646774,0.04890106153802152,0.050690996205394905,Sentinel2
1623169357205,2021-06-08 16:22:37.205,0.9344857931137085,0.8851858973503113,0.801444947719574,0.49757203459739685,0.5989563847094778,0.027532343094263192,0.03713012667844296,0.05046365335530849,0.05285674605390844,Sentinel2
1623341547182,2021-06-10 16:12:27.182,0.9427310228347778,0.9018121957778931,0.8473858833312988,0.6282282471656799,0.6523574762165546,0.01923342030464528,0.03429738993188775,0.050719970805869784,0.0532136492624072,Sentinel2
1623341559934,2021-06-10 16:12:39.934,0.9440329074859619,0.9016004204750061,0.8442657589912415,0.6255641579627991,0.6610802070319656,0.019499529472750445,0.03429345200572967,0.05176074323136015,0.0558811060836347,Sentinel2
1623685003769,2021-06-14 15:36:43.769,0.9416074752807617,0.8794025182723999,0.8132925033569336,0.5795149803161621,0.6620578679084781,0.00844507059647416,0.0144372349737932,0.02382576673390116,0.02317839211447094,Landsat
1623773547538,2021-06-15 16:12:27.538,0.9475045800209045,0.8934460878372192,0.8459872007369995,0.6434019804000854,0.663957967692614,0.02728445944585215,0.0358689904542384,0.049742144824496605,0.050786522327960014,Sentinel2
1623945748590,2021-06-17 16:02:28.590,0.942297101020813,0.9018121957778931,0.867720365524292,0.6948305368423462,0.668424101281166,0.015356992312271988,0.028406108292591,0.04957907940048792,0.0525474194509731,Sentinel2
1623945761852,2021-06-17 16:02:41.852,0.9444668889045715,0.9013885855674744,0.864707887172699,0.6919347643852234,0.6766171327352526,0.015025607059669545,0.02808990269390659,0.050478137963028205,0.055083072581696216,Sentinel2
1624033344857,2021-06-18 16:22:24.857,0.9399102926254272,0.8927047848701477,0.8486769795417786,0.6520892381668091,0.6582235465526584,0.021115238678274206,0.036046444137898585,0.05620199615096367,0.05825742059343476,Sentinel2
1624033357002,2021-06-18 16:22:37.002,0.9405612349510193,0.8927047848701477,0.8465251326560974,0.6489618420600891,0.6625500603199007,0.0215465665978682,0.03473538688688507,0.05689508469542245,0.060787199592848916,Sentinel2
1624117950614,2021-06-19 15:52:30.614,0.9362216591835022,0.8845505118370056,0.8372724056243896,0.6629772782325745,0.6957802489161494,0.018544997619742903,0.035105778835110485,0.05375099654727034,0.055784068804152355,Sentinel2
1624117964326,2021-06-19 15:52:44.326,0.936655580997467,0.882326602935791,0.8342599272727966,0.6591548919677734,0.6971895015656948,0.02002183307519771,0.03663407433063985,0.05596806762142057,0.05893024895898845,Sentinel2
1624205547188,2021-06-20 16:12:27.188,0.9490234851837158,0.9026594161987305,0.8497528433799744,0.6643671989440918,0.7013506115913388,0.02204798719915914,0.035583830269532574,0.0556731167813112,0.05973424363913074,Sentinel2
1624205559945,2021-06-20 16:12:39.945,0.9531461000442505,0.9047774076461792,0.8499680161476135,0.6625139117240906,0.7060021905839444,0.020611635367041584,0.034954005881564006,0.056660688361800236,0.06230238667502352,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.9802724719047546,0.919634997844696,0.8454124927520752,0.6097649931907654,0.7041883010745048,0.01376491593028455,0.02154406410007488,0.037339746784409864,0.039244322205130036,Landsat
1624290176530,2021-06-21 15:42:56.530,0.9568424820899963,0.8751674890518188,0.8165925145149231,0.589882493019104,0.6666053939640522,0.016578228565010195,0.02442073485016049,0.03759007477882562,0.03973230133506009,Landsat
1624377749062,2021-06-22 16:02:29.062,0.9279764294624329,0.8802086114883423,0.8272665739059448,0.6276491284370422,0.6676577433705329,0.018721260915741625,0.03591103570935162,0.05415575079158115,0.05560540798499029,Sentinel2
1624377762313,2021-06-22 16:02:42.313,0.9307971596717834,0.8799967765808105,0.826513409614563,0.6262591481208801,0.6703376720786098,0.019678740569144367,0.03663472331190403,0.05565589048963945,0.05778055589976761,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9468874931335449,0.870959997177124,0.7600799798965454,0.35709500312805176,0.5360575321912766,0.020424385999258044,0.026655149050640863,0.04592041737059709,0.04560405987043208,Landsat
1624465345126,2021-06-23 16:22:25.126,0.9368726015090942,0.8860331177711487,0.7861671447753906,0.4519349932670593,0.596678408187628,0.026566570376391777,0.04324530247951311,0.06555163601805826,0.06819862214777951,Sentinel2
1624465357254,2021-06-23 16:22:37.254,0.9381744861602783,0.8853976726531982,0.7847685217857361,0.4505450427532196,0.5996553190976379,0.02718170473726089,0.04475015583570653,0.06734116605203323,0.07039101486684664,Sentinel2
1625844637445,2021-07-09 15:30:37.445,0.9750199913978577,0.9061599969863892,0.8509399890899658,0.6455150246620178,0.6988026494145393,0.018683248372524296,0.022069124810283287,0.03448784689619402,0.036759580980070435,Landsat
1625845951678,2021-07-09 15:52:31.678,0.9342688322067261,0.8780906200408936,0.8478162288665771,0.6854482889175415,0.6709942724227905,0.019020638018340155,0.029722357226875093,0.04458427895487077,0.04834020829208659,Sentinel2
1625845965390,2021-07-09 15:52:45.390,0.9144151210784912,0.8606171011924744,0.8308170437812805,0.6701587438583374,0.6588792172312737,0.01774883136290489,0.026842296551182664,0.04185566874328479,0.04719103967393819,Sentinel2
1625933549475,2021-07-10 16:12:29.475,0.9299291968345642,0.8811616897583008,0.8506135940551758,0.6526684165000916,0.6174562647223475,0.019246296629211984,0.027049508794739552,0.04250441095727886,0.048055086786757996,Sentinel2
1625933562233,2021-07-10 16:12:42.233,0.920490562915802,0.8699362874031067,0.8418987989425659,0.643749475479126,0.6051534521996975,0.01832585837159981,0.025894979571018356,0.04161591364558642,0.04923851973225674,Sentinel2
1626105750451,2021-07-12 16:02:30.451,0.9064953923225403,0.8458970189094543,0.8002614378929138,0.5820121169090271,0.6113383513927463,0.0201503791640457,0.03195673837171743,0.044764851752818094,0.0495297087334301,Sentinel2
1626105763708,2021-07-12 16:02:43.708,0.8865332007408142,0.8279998898506165,0.7851988673210144,0.5683441758155823,0.593059798026085,0.017102580503141906,0.028161778032841048,0.04045611255250297,0.045520442092536716,Sentinel2
1626365548623,2021-07-15 16:12:28.623,0.818184494972229,0.7695431113243103,0.7028924822807312,0.42181921005249023,0.5134046650767323,0.03938200819848146,0.04503162190599961,0.055290764079141616,0.05024238191873172,Sentinel2
1626365561374,2021-07-15 16:12:41.374,0.8265382647514343,0.7734614014625549,0.7045063376426697,0.4211242198944092,0.5218044503509999,0.040455460801289554,0.046418814836339396,0.05747131294138368,0.052756397060766576,Sentinel2
1626625346097,2021-07-18 16:22:26.097,0.7216284275054932,0.6964721083641052,0.6577047109603882,0.42170336842536926,0.44315894946753986,0.010367260699457865,0.0144320098272081,0.018902104488861333,0.021544621686679324,Sentinel2
1626625358244,2021-07-18 16:22:38.244,0.7185906767845154,0.6927655935287476,0.6534011363983154,0.41776514053344727,0.4432095019638538,0.01015743629961593,0.014398432993028655,0.0184922667867229,0.02113394708700333,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.9473549723625183,0.8751124739646912,0.7893949747085571,0.477462500333786,0.6039659072965382,0.024890871713098058,0.026144546079341986,0.03447713721742162,0.034499557677907966,Landsat
1627229548560,2021-07-25 16:12:28.560,0.8761181831359863,0.8266232013702393,0.7662630081176758,0.5100816488265991,0.5716706893086432,0.021049092380549562,0.0317998564510403,0.04089449913363635,0.04353651195228408,Sentinel2
1627229561313,2021-07-25 16:12:41.313,0.8755757212638855,0.8232343792915344,0.7629277110099792,0.5069542527198792,0.5718730698108674,0.021243619771799862,0.03186177317909997,0.04155294104930853,0.0446312894910041,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.9429274797439575,0.8728575110435486,0.7708324790000916,0.4086025059223175,0.5689326856702569,0.01892741228527137,0.02399138592861768,0.028570575039068603,0.030963323799366418,Landsat
1627661549802,2021-07-30 16:12:29.802,0.9056274890899658,0.8601934909820557,0.7755157351493835,0.4545990824699402,0.5575915507137776,0.030808701831715215,0.03617996408180995,0.04296755238480051,0.0433963270471822,Sentinel2
1627661562561,2021-07-30 16:12:42.561,0.8967312574386597,0.8505566120147705,0.7674465179443359,0.44846010208129883,0.5507926473736762,0.029398038473025714,0.03512642936954009,0.041909036325985194,0.04149058844667772,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.9298924803733826,0.8578425049781799,0.7549924850463867,0.37189000844955444,0.5331014755845068,0.019132442772334425,0.022755591517707584,0.02985641267088744,0.03084977506892392,Landsat
1627832217400,2021-08-01 15:36:57.400,0.9116050004959106,0.8419474959373474,0.7403075098991394,0.36427250504493713,0.5278188686817881,0.011787610822516505,0.023060128391108225,0.030531071679696736,0.030828770827481696,Landsat
1627833750038,2021-08-01 16:02:30.038,0.8570239543914795,0.8055490851402283,0.7201068997383118,0.3967999219894409,0.5249191327452659,0.02590747641448016,0.03669856438031325,0.04325503321388286,0.044692980338622644,Sentinel2
1627833763291,2021-08-01 16:02:43.291,0.839231550693512,0.7875460982322693,0.7051519155502319,0.3884601593017578,0.5152519333779813,0.023374295658701343,0.03377756762993784,0.03987761080556457,0.0404800330032755,Sentinel2
1627921347106,2021-08-02 16:22:27.106,0.9620422720909119,0.9128258228302002,0.8165075778961182,0.45679986476898193,0.5684269228398798,0.025365040561041986,0.038433610150747255,0.04867254432133527,0.04992500390233342,Sentinel2
1627921355709,2021-08-02 16:22:35.709,0.9741931557655334,0.9210860133171082,0.8227477669715881,0.4594639539718628,0.5767709784805778,0.027028609662437097,0.04003114045727244,0.05139633730230137,0.05240324066120762,Sentinel2
1628093547875,2021-08-04 16:12:27.875,0.8934766054153442,0.8474854826927185,0.7627125382423401,0.44973424077033997,0.5611325672000645,0.024917301268121687,0.03925242170558394,0.04702905652953854,0.04719744219290243,Sentinel2
1628093560634,2021-08-04 16:12:40.634,0.8850143551826477,0.8375309109687805,0.7535673975944519,0.4431319236755371,0.5574176434934139,0.024547154986483886,0.038601040905160325,0.04566546919702119,0.04442942328957242,Sentinel2
1628437391094,2021-08-08 15:43:11.094,0.9421849846839905,0.8758274912834167,0.8202775120735168,0.5602924823760986,0.6004884131371975,0.02155983858326152,0.027538630866388955,0.03281982336695939,0.03148207371881918,Landsat
1628437950753,2021-08-08 15:52:30.753,0.9396933317184448,0.892281174659729,0.8237161040306091,0.6027456521987915,0.6827818761110307,0.02735298775590983,0.03936854185120108,0.046301253546177985,0.044980338498027496,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.9827200174331665,0.9031350016593933,0.7920899987220764,0.40018749237060547,0.576206435000897,0.01880417710573036,0.024076978679298592,0.030937165884271277,0.03414338698182996,Landsat
1629214623217,2021-08-17 15:37:03.217,0.9562374949455261,0.8772850036621094,0.7724549770355225,0.39149749279022217,0.559194485443831,0.027308294239999496,0.0284296026217557,0.03176280090705903,0.036107093485815214,Landsat
1629217343684,2021-08-17 16:22:23.684,0.8983586430549622,0.8484386205673218,0.7603455781936646,0.44093114137649536,0.56378991638422,0.02114022251713172,0.03595927550673419,0.043306269509313204,0.04430096642779394,Sentinel2
1629217355824,2021-08-17 16:22:35.824,0.8965142965316772,0.8443084955215454,0.7564723491668701,0.438730388879776,0.56463931851089,0.01986809956388521,0.034917692852142926,0.04270719714146626,0.043551574643348995,Sentinel2
1629301949335,2021-08-18 15:52:29.335,0.8859907984733582,0.8346716165542603,0.7516307830810547,0.44232112169265747,0.5579589452505113,0.021078468638031662,0.0322700792649203,0.03757465309647329,0.039162096532579564,Sentinel2
1629301963047,2021-08-18 15:52:43.047,0.8790473937988281,0.827046811580658,0.7435615062713623,0.4372245967388153,0.5587618876963852,0.02031217467484834,0.032233425957290285,0.037517396085255,0.03743471142423623,Sentinel2
1629649346161,2021-08-22 16:22:26.161,0.9345942735671997,0.9010708928108215,0.8306018114089966,0.5656800866127014,0.6199342143595218,0.024157201987255572,0.034380117253544694,0.04124025841170897,0.0421072153264248,Sentinel2
1629649354737,2021-08-22 16:22:34.737,0.9263490438461304,0.8902691006660461,0.8227477669715881,0.5601202249526978,0.6110025238990782,0.022311286265463245,0.03333200624907961,0.040699793996997406,0.040410033108419875,Sentinel2
1629733951918,2021-08-23 15:52:31.918,0.5933932662010193,0.5441879034042358,0.464688241481781,0.23162634670734406,0.46449533040374513,0.013494906057995045,0.023123032015050796,0.02735237700108642,0.02932754261189313,Sentinel2
1629821545007,2021-08-24 16:12:25.007,0.90877366065979,0.8794673085212708,0.799185574054718,0.472205251455307,0.5382532071262601,0.026376702584750278,0.04339020412891473,0.04801946694908747,0.04821812472783234,Sentinel2
1630253548089,2021-08-29 16:12:28.089,0.8216562271118164,0.7565174102783203,0.6753494739532471,0.4366454482078552,0.6128958664000033,0.013970996190577779,0.023471477677060464,0.028096555035091966,0.038377911413107375,Sentinel2
1630425745365,2021-08-31 16:02:25.365,0.9735422134399414,0.9210860133171082,0.8673976063728333,0.6673787832260132,0.6995120104432108,0.038597843937069345,0.05161685601948248,0.05403615687410569,0.04782335413693817,Sentinel2
1630597950870,2021-09-02 15:52:30.870,0.9872119426727295,0.9568802118301392,0.8890231847763062,0.6591548919677734,0.6973827406167985,0.025335343774546822,0.0362566609117946,0.043387197706174725,0.04410549714482211,Sentinel2
1630597964577,2021-09-02 15:52:44.577,0.9833062887191772,0.9494671821594238,0.8837512731552124,0.6534792184829712,0.6895663110733031,0.026069020066542607,0.03776350814795279,0.04472869639222021,0.04522689040275496,Sentinel2
1631981548754,2021-09-18 16:12:28.754,0.774246096611023,0.6988018751144409,0.6329590082168579,0.4885372817516327,0.6795330270916223,0.036361729870221834,0.03678863496108184,0.035571976046758186,0.03584692024429813,Sentinel2
1631981561510,2021-09-18 16:12:41.510,0.7709913849830627,0.6941422820091248,0.6273643374443054,0.4829774498939514,0.6798903052926065,0.03613132323866329,0.03647060042291151,0.03551384393501902,0.036876808312664024,Sentinel2
1632153745521,2021-09-20 16:02:25.521,0.9022642970085144,0.8373190760612488,0.7901480197906494,0.6058730483055115,0.6609089750647548,0.012700977147391811,0.017128513899877486,0.02031823685835207,0.023384737658596853,Sentinel2
1632241346861,2021-09-21 16:22:26.861,0.998711884021759,0.9515851736068726,0.9021492004394531,0.6694637537002563,0.6588778870880603,0.02240828636785614,0.026626996721605522,0.026957130815018698,0.03122614836833861,Sentinel2
1632585752057,2021-09-25 16:02:32.057,0.9712638854980469,0.9307228922843933,0.9005353450775146,0.7307378053665161,0.6824468085885051,0.026825970931191465,0.026329271778597566,0.027188633543974765,0.0312015318173668,Sentinel2
1632585765309,2021-09-25 16:02:45.309,0.973216712474823,0.9308288097381592,0.8994594216346741,0.727147102355957,0.6832798226177692,0.02575010860722239,0.025754035130957028,0.025898204982643665,0.03126726005172597,Sentinel2
1632673342563,2021-09-26 16:22:22.563,0.9897072315216064,0.9498907923698425,0.9133385419845581,0.7371084690093994,0.7007256219625475,0.02422955034983134,0.027652501839849165,0.0314508829094154,0.031899587575254386,Sentinel2
1632757948578,2021-09-27 15:52:28.578,0.9833062887191772,0.92638099193573,0.8862258791923523,0.7171856760978699,0.7177394324004649,0.027638461071736266,0.03046597842083892,0.03360931729016293,0.03471277789871511,Sentinel2
1632757958021,2021-09-27 15:52:38.021,0.9839572310447693,0.9272282123565674,0.8837512731552124,0.7131316661834717,0.7239152782499791,0.028344459884605815,0.03144465234097198,0.034199399569808143,0.03571362218011415,Sentinel2
1632845550622,2021-09-28 16:12:30.622,0.9624761939048767,0.9062600135803223,0.8714860677719116,0.6267224550247192,0.5838701097667218,0.022079187332232807,0.02493841210530843,0.029645252617406036,0.032596440943274164,Sentinel2
1632845563377,2021-09-28 16:12:43.377,0.967683732509613,0.908589780330658,0.8710556626319885,0.6252166628837585,0.5928277786374092,0.022467895292008908,0.025245434351678933,0.029302000713601298,0.031565018557151554,Sentinel2
1633189954425,2021-10-02 15:52:34.425,0.9405612349510193,0.8766080141067505,0.8420063853263855,0.6028614640235901,0.5780571060657503,0.02449179143844894,0.0263794013649374,0.02686200572553126,0.02992584855984931,Sentinel2
1633189968139,2021-10-02 15:52:48.139,0.9444668889045715,0.8785141706466675,0.8405001163482666,0.6004290580749512,0.5878203567922115,0.024632518822147932,0.026907018038045485,0.0265419511525288,0.030471119267019547,Sentinel2
1633621950365,2021-10-07 15:52:30.365,0.7549348473548889,0.6667141914367676,0.6418889760971069,0.44683846831321716,0.49810588193833816,0.025240697138136516,0.02365145733613325,0.025830368280769105,0.03275333015501709,Sentinel2
1633621964081,2021-10-07 15:52:44.081,0.7533075213432312,0.6662905812263489,0.6398447751998901,0.4441743791103363,0.4998990863054993,0.025073429226001025,0.02354806748289102,0.024786381041801978,0.0339176027517447,Sentinel2
