time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1631888046825,2021-09-17 14:14:06.825,0.49325695633888245,0.4835071861743927,0.47243472933769226,0.33425173163414,0.36237714158296597,0.020701309003676085,0.027974233018804077,0.035568728917196486,0.038341076330091074,Sentinel2
1631973617607,2021-09-18 14:00:17.607,0.133822500705719,0.09427750110626221,0.07172749936580658,0.02203500084578991,0.2828911219479517,0.018807702451104975,0.02173619091339934,0.023370967976054636,0.044072998001001694,Landsat
1631975644132,2021-09-18 14:34:04.132,0.539799153804779,0.5200427174568176,0.5174073576927185,0.3846377730369568,0.38169371508359906,0.021540375188378275,0.03011254707430057,0.0380152087340582,0.040702910924727616,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.538605809211731,0.5189837217330933,0.5165466070175171,0.3830161392688751,0.37933605974614615,0.02148936724089083,0.030125782755200562,0.03845622395174755,0.04080131496548447,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.5073606967926025,0.4865782856941223,0.4833013117313385,0.3476879894733429,0.3580227651447059,0.028019477973486976,0.03253192833735362,0.04005991487664272,0.043591325003055306,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.5052993893623352,0.486154705286026,0.48362410068511963,0.348267138004303,0.3550031593799591,0.028443508970359736,0.032787281293859424,0.0400995043520619,0.04373614927017621,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.4969456195831299,0.48774319887161255,0.4537140727043152,0.2842131555080414,0.3757810369163752,0.025703852922928847,0.031585285039929745,0.043206348074339075,0.04595849630520682,Sentinel2
1632320057235,2021-09-22 14:14:17.235,0.49455884099006653,0.486154705286026,0.4522078037261963,0.28340235352516174,0.3748858151495458,0.025606814091731104,0.03158184700163774,0.04414554855110592,0.04666454085252384,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.46678540110588074,0.44199439883232117,0.43068981170654297,0.27390429377555847,0.3212974617540838,0.023129445126804146,0.030038653389634882,0.04482443618129942,0.04740557563866959,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.4677618145942688,0.4428415894508362,0.431550532579422,0.27506259083747864,0.3223458858281375,0.023095809372834026,0.02973225317680479,0.04477010402737313,0.04748073705915094,Sentinel2
1632750849317,2021-09-27 13:54:09.317,0.5940350294113159,0.5709624886512756,0.5405750274658203,0.34551748633384705,0.39664303899109365,0.024269206395247662,0.025439441088193047,0.034174643036610566,0.03748745190660987,Landsat
1632752047791,2021-09-27 14:14:07.791,0.5161483883857727,0.48403671383857727,0.4626440405845642,0.30506256222724915,0.3779779879122973,0.019284099664860253,0.02143194531973308,0.03418227339223257,0.038611435479852234,Sentinel2
1632752050824,2021-09-27 14:14:10.824,0.5158228874206543,0.48414260149002075,0.46339717507362366,0.30610501766204834,0.37655286526679976,0.018885355392022688,0.02114146383825129,0.03457431725363553,0.03903756368382604,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.5236341953277588,0.4986509084701538,0.4882504642009735,0.33205094933509827,0.3573682161301375,0.017361867033182554,0.01972724804975602,0.0344654616880209,0.03923291138573144,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.5248275399208069,0.49939221143722534,0.4893263578414917,0.3333250880241394,0.35768951928615567,0.01678745674371673,0.019698217825555114,0.03454778480954541,0.03933423490310071,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.5098559260368347,0.478106290102005,0.45898598432540894,0.30216681957244873,0.36938835321068764,0.01456598686448386,0.017532956840803478,0.03521509975881626,0.042295095666458934,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.5089880228042603,0.4780004024505615,0.4601694643497467,0.3032092750072479,0.365403919699788,0.01475592923755408,0.017366360199147914,0.035105648975144045,0.042431616143981096,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.4614694118499756,0.43892329931259155,0.4119691550731659,0.24587343633174896,0.34205178703218697,0.016464904573679016,0.020522809451695694,0.042656866450028995,0.04461818443081825,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.4602760076522827,0.43807610869407654,0.41121602058410645,0.24587343633174896,0.3420572133556007,0.01619060871832974,0.020857678052829984,0.04251169109293151,0.044459987523797435,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.6042649745941162,0.5745924711227417,0.5380175113677979,0.30921751260757446,0.37148187424540524,0.019330267669615757,0.02322853948842346,0.03420897220192534,0.03869886531841116,Landsat
1633616049743,2021-10-07 14:14:09.743,0.8510569930076599,0.84822678565979,0.8714860677719116,0.8425137400627136,0.6684659073948858,0.016156493406248685,0.018465216583356824,0.022577754473563402,0.023154751830189176,Sentinel2
1633616054741,2021-10-07 14:14:14.741,0.8726465106010437,0.8707835078239441,0.8946179151535034,0.8630156517028809,0.6774274467289447,0.018355743922895938,0.020538823352920565,0.02420868977254337,0.024593145803997615,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.763071596622467,0.7512223720550537,0.7777751684188843,0.7244830131530762,0.5695023819148544,0.020378135812317115,0.02251704088248358,0.02680218787494499,0.028536792357067714,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.7618781924247742,0.7515401244163513,0.7787434458732605,0.7261046171188354,0.5678637141883374,0.020738885703220744,0.022924806169067176,0.027031207132321527,0.0285609382707321,Sentinel2
1634048054561,2021-10-12 14:14:14.561,0.7793450951576233,0.7719787955284119,0.7941288352012634,0.7277262210845947,0.5716586883008477,0.030418337716496296,0.028847875725652998,0.03323368178825661,0.03421521744266671,Sentinel2
1634048059565,2021-10-12 14:14:19.565,0.777283787727356,0.7711315751075745,0.793483316898346,0.7274945974349976,0.5702336967945099,0.03069925197073286,0.028997956441150222,0.032675012630129244,0.0332909139781784,Sentinel2
1634133254430,2021-10-13 13:54:14.430,0.9913275241851807,0.9743049740791321,0.9722424745559692,0.8173350095748901,0.6456397209763527,0.03495699251143588,0.05915623490911474,0.056591211544753946,0.05971709665403421,Landsat
1634135643050,2021-10-13 14:34:03.050,0.4829504191875458,0.4472894072532654,0.42165225744247437,0.3092324435710907,0.43073709761500345,0.018516987022664935,0.032294868988966816,0.03663089776397931,0.04751979001036737,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.4834928810596466,0.4480307102203369,0.4224053919315338,0.30992743372917175,0.4309556313991547,0.019139066931767437,0.0331200216466548,0.03671059084849275,0.047380369174705894,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.34147945046424866,0.30559518933296204,0.26252663135528564,0.09969597309827805,0.30843773913756,0.020194359744459576,0.019871042770255167,0.03325300953170424,0.03783570881050467,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.7706658840179443,0.762130081653595,0.8051030039787292,0.7645601630210876,0.5524830687344076,0.04770715987686653,0.06019417797934495,0.057204397780936896,0.0641110383427368,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.7708829045295715,0.7622359991073608,0.8056409358978271,0.7653709650039673,0.551985589057207,0.047852258501140346,0.06013067846299925,0.05727166597299969,0.06417120874335211,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.8065760731697083,0.7639303803443909,0.843620240688324,0.8291932940483093,0.5292438544511797,0.04014908302227364,0.05619792303266431,0.06722049492102457,0.06800932709904031,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.8046232461929321,0.7632949948310852,0.8424367308616638,0.8291932940483093,0.5307721300780774,0.04038419752123995,0.05655868999344885,0.06632892186924912,0.06709755718560584,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.9063869118690491,0.8544749021530151,0.9681018590927124,0.9750232696533203,0.5445568444430828,0.030435610780339628,0.03244326538829391,0.03599911233626282,0.03510745192253723,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.8658116459846497,0.8282117247581482,0.9465838670730591,0.9588070511817932,0.5119423411965371,0.03165483051365407,0.03511008612683234,0.03831407321375454,0.03852150547239376,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.6983030438423157,0.595973014831543,0.7160184979438782,0.7523980140686035,0.44085034567713755,0.04794276491064874,0.0570781259705092,0.06769967005803144,0.0645556899261502,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.694831371307373,0.5939608812332153,0.7145122289657593,0.7513555288314819,0.43780087367296217,0.04841153546292625,0.05801171474646322,0.0675740308921939,0.06448681397814801,Sentinel2
