time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1623196060406,2021-06-08 23:47:40.406,0.8894624710083008,0.8231285214424133,0.8497528433799744,0.7062976956367493,0.5324984722316264,0.017326226652828194,0.018778357810510776,0.02167223925927229,0.022602433843869358,Sentinel2
1623196060646,2021-06-08 23:47:40.646,0.8900048732757568,0.8231285214424133,0.8472782969474792,0.706876814365387,0.5432150697886943,0.016565820565620913,0.020227064740038582,0.02196676318041321,0.022628553651730807,Sentinel2
1623513754742,2021-06-12 16:02:34.742,0.9939383268356323,0.945866584777832,0.9353945255279541,0.7554095983505249,0.636464972805977,0.01829242526420783,0.021684906492862845,0.027376879660689628,0.026898250675751485,Sentinel2
1623513755546,2021-06-12 16:02:35.546,0.9859100580215454,0.9395126104354858,0.9293694496154785,0.7500814199447632,0.6311447687149048,0.01867824417209156,0.020012223192128403,0.025708208380755868,0.026902934683160632,Sentinel2
1623773551552,2021-06-15 16:12:31.552,0.9613913297653198,0.9160028100013733,0.9078514575958252,0.7623593807220459,0.6578721778988841,0.03016554683346382,0.0307194847036081,0.03272053819192019,0.03246506433502858,Sentinel2
1623773552505,2021-06-15 16:12:32.505,0.9618252515792847,0.9162145853042603,0.910863995552063,0.7623593807220459,0.6471753878474231,0.028338206937206362,0.03014146231382489,0.032551697698515375,0.03201454496888341,Sentinel2
1623858159016,2021-06-16 15:42:39.016,0.9544479846954346,0.9121903777122498,0.9030098915100098,0.755872905254364,0.6530259574234487,0.02822940935014809,0.030024147144809984,0.03255084111240287,0.03310675350733687,Sentinel2
1623858159837,2021-06-16 15:42:39.837,0.9514102339744568,0.910072386264801,0.8999974131584167,0.7536721229553223,0.6542048385441308,0.029719252368366585,0.031239120558536292,0.031228233594403493,0.03313611418378459,Sentinel2
1623945753816,2021-06-17 16:02:33.816,0.9488064646720886,0.910072386264801,0.9097880721092224,0.7693092226982117,0.6367957785964011,0.03291052685562044,0.03202678616770592,0.033802685540433725,0.0362102592741864,Sentinel2
1623945754621,2021-06-17 16:02:34.621,0.9466366767883301,0.9073190093040466,0.9045161604881287,0.7679192423820496,0.6470114698708058,0.03544240762894306,0.032850238408758024,0.03369116527007438,0.037217926225073666,Sentinel2
1624060060218,2021-06-18 23:47:40.218,0.8514909744262695,0.800995409488678,0.8429746627807617,0.7376875877380371,0.5222891067266464,0.020296586840154306,0.023827518791249877,0.027154281333445163,0.029971727893777125,Sentinel2
1624060060470,2021-06-18 23:47:40.470,0.8483447432518005,0.8007835745811462,0.8418987989425659,0.737224280834198,0.5227625285983084,0.01708961278936714,0.02288439630311664,0.02811285092911951,0.030588211313526795,Sentinel2
1624117957018,2021-06-19 15:52:37.018,0.9221179485321045,0.8831738233566284,0.8739606142044067,0.7274945974349976,0.6323281863093373,0.025256390793130974,0.0289801459867575,0.031156951665474907,0.034569024250857,Sentinel2
1624117957841,2021-06-19 15:52:37.841,0.923636794090271,0.88730388879776,0.8750365376472473,0.7266837358474731,0.6376603798389435,0.027471399491081155,0.029216137473163022,0.03214500800116648,0.0345452678694926,Sentinel2
1624205551190,2021-06-20 16:12:31.190,0.9068208336830139,0.8657003045082092,0.8599739074707031,0.6978420615196228,0.5920046385765078,0.028174376537980123,0.029216569845199748,0.032959108034592455,0.03589246817082872,Sentinel2
1624205552147,2021-06-20 16:12:32.147,0.9080142378807068,0.8666533827781677,0.8594359755516052,0.6985370516777039,0.5981613431572912,0.02946778632070911,0.02993112668437885,0.032278092192379274,0.03550138551413977,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.9886325001716614,0.9171050190925598,0.8659549951553345,0.6440024971961975,0.6749391895890239,0.014990107466968553,0.01800438690872966,0.01777336093524569,0.01909383622193681,Landsat
1624290158867,2021-06-21 15:42:38.867,0.8908728361129761,0.8555338978767395,0.8437278270721436,0.6725911498069763,0.582635247987509,0.028287850274728802,0.030949631595081503,0.03336666214137221,0.03617343092781822,Sentinel2
1624290159685,2021-06-21 15:42:39.685,0.8942360281944275,0.8540512919425964,0.8428670763969421,0.6712011694908142,0.5832709784388539,0.027713138741475903,0.029979814248901573,0.03374934613199035,0.036209056281033394,Sentinel2
1624377754284,2021-06-22 16:02:34.284,0.8804577589035034,0.8381662964820862,0.8244692087173462,0.6621664762496948,0.5938000357151029,0.025245779654770473,0.03414446564535431,0.03951401837187145,0.04057702173413086,Sentinel2
1624377755088,2021-06-22 16:02:35.088,0.8789389133453369,0.8383780717849731,0.8250071406364441,0.6614714860916138,0.5900311954379083,0.024545552266637953,0.035139869176065895,0.039983276469612444,0.041095408146235135,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9516724944114685,0.8769274950027466,0.8345500230789185,0.5736024975776672,0.5747721109867096,0.015703720956387647,0.015841433874990214,0.022265158804844268,0.02408576355178809,Landsat
1624465346327,2021-06-23 16:22:26.327,0.8871841430664062,0.8533099889755249,0.839424192905426,0.6598498225212097,0.5730865333616735,0.13056841431191984,0.12740427443419527,0.10401848505038203,0.08018683445658052,Sentinel2
1624465346433,2021-06-23 16:22:26.433,0.8984671235084534,0.8633704781532288,0.8481389880180359,0.6687687635421753,0.5842108503162858,0.13147215589696395,0.12246793829825682,0.11324739639764474,0.08713865432833456,Sentinel2
1624981957280,2021-06-29 15:52:37.280,0.8668965101242065,0.8181511759757996,0.8168303370475769,0.6520892381668091,0.5524868275642395,0.03189999341938421,0.03710662722787934,0.042811175222328426,0.04513448027870046,Sentinel2
1624981958103,2021-06-29 15:52:38.103,0.8759012222290039,0.8277881145477295,0.8218870759010315,0.6589232087135315,0.5718785061061383,0.03116139644396392,0.034949107316557926,0.042355284527959544,0.045443647755138476,Sentinel2
1625586157357,2021-07-06 15:42:37.357,0.9559668302536011,0.9039301872253418,0.9022567868232727,0.8479577898979187,0.7685813856780532,0.014873625529265131,0.021786660263124785,0.023181539291658993,0.0219855473942796,Sentinel2
1625586157703,2021-07-06 15:42:37.703,0.958353579044342,0.9060481786727905,0.9048389196395874,0.8514326810836792,0.7703322416603564,0.01510916582666199,0.021689284098136273,0.022445455078687896,0.021124185046470203,Sentinel2
1625788062454,2021-07-08 23:47:42.454,0.8531183004379272,0.7550348043441772,0.7698134779930115,0.6750235557556152,0.6103744909167287,0.040789990005446586,0.0414269197218451,0.041614524879880085,0.048807725824580324,Sentinel2
1625788062688,2021-07-08 23:47:42.688,0.8588682413101196,0.7607533931732178,0.7746550440788269,0.6832475066184998,0.6210592652022836,0.04416782290164952,0.04118936971722292,0.04013737286434524,0.04796532872753829,Sentinel2
1626105755672,2021-07-12 16:02:35.672,0.985693097114563,0.9471374154090881,0.9467990398406982,0.7760273218154907,0.6183222300529481,0.013714957455731293,0.014503920337737588,0.01468025694158286,0.016351772822556235,Sentinel2
1626105756476,2021-07-12 16:02:36.476,0.9906836152076721,0.952220618724823,0.9513178467750549,0.778575599193573,0.6201659392356873,0.013338137085901898,0.01355729276330596,0.014321384123754822,0.01647066021214509,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.7083525061607361,0.657010018825531,0.6469724774360657,0.4641524851322174,0.4440024064689879,0.00875148993924893,0.021099595865438033,0.025017449816669007,0.026832529621145882,Landsat
1627229552570,2021-07-25 16:12:32.570,0.6909257769584656,0.6517822742462158,0.6481292247772217,0.4880739748477936,0.44765334819853286,0.017894582006375562,0.02029894007099197,0.03261356468728651,0.04236835528075468,Sentinel2
1627229553523,2021-07-25 16:12:33.523,0.6885389685630798,0.6535825729370117,0.6501734256744385,0.48784229159355164,0.4416965845197438,0.020539630030232348,0.0224091735851905,0.033733405409197156,0.04446546584992264,Sentinel2
1627516063190,2021-07-28 23:47:43.190,0.5720207095146179,0.4964269995689392,0.49556657671928406,0.3230161964893341,0.3500813422352076,0.015213937432938137,0.01930815023297509,0.022204166701229846,0.024046169324061284,Sentinel2
1627516063443,2021-07-28 23:47:43.443,0.5750584006309509,0.4976978003978729,0.4969652593135834,0.32266873121261597,0.3495463626742362,0.016778854558253044,0.019261441683960753,0.020912090771704413,0.024079009821803932,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.7544425129890442,0.671750009059906,0.5930449962615967,0.2905449867248535,0.47494934870600714,0.017035621272148846,0.0191710732132808,0.026414424257320643,0.03037614222039553,Landsat
1627661553816,2021-07-30 16:12:33.816,0.6736758351325989,0.6311318278312683,0.5837903618812561,0.333440899848938,0.4144026054680351,0.02372591565826382,0.02553543944892927,0.038113172712302766,0.04059252150789497,Sentinel2
1627661554770,2021-07-30 16:12:34.770,0.6791003346443176,0.6338852047920227,0.5843283534049988,0.33077681064605713,0.4191531616985795,0.02398599379138089,0.025787935684578416,0.038532651222615635,0.03976582013955839,Sentinel2
1627746161274,2021-07-31 15:42:41.274,0.7089350819587708,0.6656551957130432,0.6055235862731934,0.3649466633796692,0.4823551163077354,0.023574702600776053,0.0261087763239394,0.040440088916602085,0.04120175641466531,Sentinel2
1627746162094,2021-07-31 15:42:42.094,0.7129492163658142,0.6722210049629211,0.6118713617324829,0.363788366317749,0.47455202625393844,0.01897763607130739,0.024334611570761278,0.0417407098983763,0.042674717068583994,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.773829996585846,0.695455014705658,0.6162825226783752,0.3427950143814087,0.5292638847887516,0.01177951155531771,0.014232156443594747,0.021047467651061285,0.023298077191596732,Landsat
1627832217400,2021-08-01 15:36:57.400,0.7737200260162354,0.6944100260734558,0.6187024712562561,0.34007251262664795,0.5136944615244864,0.011479821076404441,0.01565969247850906,0.0204642140027175,0.023085520230030195,Landsat
1627833755259,2021-08-01 16:02:35.259,0.7584065198898315,0.7070621252059937,0.6457622051239014,0.39066094160079956,0.4982892677724361,0.017530498596751088,0.021126817098222644,0.03918670985093718,0.039729576435770644,Sentinel2
1627833756063,2021-08-01 16:02:36.063,0.7759819030761719,0.7194523811340332,0.6539390683174133,0.3893868029117584,0.5073600115388631,0.020604039963853467,0.02253410272603754,0.04011682042217613,0.041512063705091876,Sentinel2
1628093551890,2021-08-04 16:12:31.890,0.747557520866394,0.7007080912590027,0.6504961848258972,0.4141744077205658,0.4903579790860412,0.021688907650047835,0.02328832311494231,0.04504771430831155,0.04385781349396561,Sentinel2
1628093552844,2021-08-04 16:12:32.844,0.7626376152038574,0.7161694765090942,0.6603944897651672,0.4170701801776886,0.5037332049816847,0.021242412692202926,0.023217849566380046,0.04656165710561809,0.04587739920845121,Sentinel2
1628178159303,2021-08-05 15:42:39.303,0.7733781337738037,0.7266535758972168,0.6881526708602905,0.47486934065818787,0.5116747057110071,0.019213804323237597,0.022593992347229308,0.04153389445299446,0.042336718923737304,Sentinel2
1628178160124,2021-08-05 15:42:40.124,0.7812979221343994,0.7344902157783508,0.6862160563468933,0.47058361768722534,0.5371358534872536,0.020619431793107573,0.023843220647123752,0.04421932462139075,0.043052326571097754,Sentinel2
1628437367198,2021-08-08 15:42:47.198,0.8709049820899963,0.7951974868774414,0.7459725141525269,0.5240200161933899,0.5934358541846274,0.010517164515248147,0.015901388409535092,0.0264130565008732,0.02849082616921655,Landsat
1628437957157,2021-08-08 15:52:37.157,0.8162317276000977,0.7707080245018005,0.7330176830291748,0.5484213829040527,0.5783153602838518,0.01855286841957201,0.021159676912299127,0.04242031281890625,0.04111486839600721,Sentinel2
1628437957980,2021-08-08 15:52:37.980,0.8318542838096619,0.7803449034690857,0.7407642006874084,0.5518962740898132,0.5879370048165322,0.018437619317913784,0.023152584048803004,0.04260245958435443,0.042168493873318814,Sentinel2
1628525553137,2021-08-09 16:12:33.137,0.6862607002258301,0.6375917196273804,0.6157445907592773,0.4455643594264984,0.4754482842355967,0.025687778779379663,0.023394826789543813,0.027374873704494557,0.030135266238969147,Sentinel2
1628525554092,2021-08-09 16:12:34.092,0.6841993927955627,0.638438880443573,0.6157445907592773,0.4442902207374573,0.47392993901968006,0.0262074340923081,0.022843693924073694,0.027792224265504234,0.03163478034853473,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.8124399781227112,0.732277512550354,0.6511250138282776,0.3546474874019623,0.5271679126352072,0.015681158742276005,0.01770360824140212,0.02410393055245257,0.023586532637257043,Landsat
1629214623217,2021-08-17 15:37:03.217,0.8035849928855896,0.7227075099945068,0.6432049870491028,0.353410005569458,0.526915329962969,0.01639140763588817,0.0174525003667803,0.024875724161287218,0.023911472158636024,Landsat
1629301955740,2021-08-18 15:52:35.740,0.7620952129364014,0.7155340909957886,0.6459773778915405,0.39564162492752075,0.526699370664358,0.018835302869755453,0.019130301448420994,0.036260558598937974,0.03615893456400339,Sentinel2
1629301956564,2021-08-18 15:52:36.564,0.7666517496109009,0.7171226143836975,0.6468381285667419,0.3939041793346405,0.5281876885801554,0.017395504864716103,0.019302091664320106,0.036837721083713595,0.03665886221828364,Sentinel2
1629733958320,2021-08-23 15:52:38.320,0.8063591122627258,0.7717670202255249,0.7210752367973328,0.4738268554210663,0.5130434636801482,0.02131401833258555,0.02130497516050103,0.03491154365677434,0.035147366303965435,Sentinel2
1629733959143,2021-08-23 15:52:39.143,0.8200288414955139,0.7827805876731873,0.730973482131958,0.4771859347820282,0.5158438776224853,0.023299276940909167,0.02053335678700384,0.03556800436206235,0.03615760114857469,Sentinel2
1629819771923,2021-08-24 15:42:51.923,0.8677700161933899,0.7949774861335754,0.72257000207901,0.3657299876213074,0.4560892529249191,0.017022006175837344,0.016627030286399606,0.024809303108510167,0.023082437268619898,Landsat
1629821549025,2021-08-24 16:12:29.025,0.6459023952484131,0.6055039763450623,0.5394632816314697,0.25340238213539124,0.3904113573402167,0.04503259685123979,0.05444715555819823,0.0532977851332286,0.061755776646674615,Sentinel2
1629821549979,2021-08-24 16:12:29.979,0.653279721736908,0.6150349974632263,0.5448427796363831,0.2565297782421112,0.40178963535726064,0.04413180245882993,0.05450872597861223,0.05226776413793608,0.05935680637351156,Sentinel2
1630338159496,2021-08-30 15:42:39.496,0.7887837290763855,0.7383025884628296,0.7278534173965454,0.6508151292800903,0.6473902306020264,0.028680429759674535,0.036343538589080224,0.04623201966135561,0.04676886056466898,Sentinel2
1630338160318,2021-08-30 15:42:40.318,0.7859629988670349,0.7362905144691467,0.7249484658241272,0.6469927430152893,0.6462778660535815,0.02878937456531161,0.03551483870242689,0.04932405808782767,0.049182601844013706,Sentinel2
1630425751397,2021-08-31 16:02:31.397,0.9948062300682068,0.9611161947250366,0.9726206660270691,0.9226680994033813,0.7659655631959439,0.013991812883355622,0.013482545900948733,0.01508111300448071,0.014132350685086132,Sentinel2
1630597003979,2021-09-02 15:36:43.979,0.956155002117157,0.8815475106239319,0.8571550250053406,0.6675699949264526,0.6352696335017681,0.007880752635905975,0.009515261486951497,0.010108795004845248,0.010307147156651535,Landsat
1630597957273,2021-09-02 15:52:37.273,0.9451178312301636,0.9063658714294434,0.8841816782951355,0.7447532415390015,0.6886558889389038,0.014176709803171083,0.016026144345027745,0.022213252593339644,0.02225345619982832,Sentinel2
1630597958097,2021-09-02 15:52:38.097,0.9557498693466187,0.916426420211792,0.8938647508621216,0.7503131031990051,0.6908073951065539,0.012658647493654732,0.014355274269983165,0.021733557621535417,0.02105383913590955,Sentinel2
1631202158063,2021-09-09 15:42:38.063,0.769255518913269,0.6930832862854004,0.6676030158996582,0.5631318092346191,0.6355428908467293,0.015658503676662452,0.017222015021650546,0.0304409019387129,0.03373348746426199,Sentinel2
1631202158885,2021-09-09 15:42:38.885,0.7663263082504272,0.6893767714500427,0.6620082855224609,0.5602360367774963,0.642093147736788,0.016927345584294432,0.018937537905464135,0.03186610083832351,0.03550138015142531,Sentinel2
1631202176729,2021-09-09 15:42:56.729,0.9586024880409241,0.8061699867248535,0.7326350212097168,0.5657925009727478,0.7983006900548933,0.004471485070993058,0.005851723539570726,0.008389600554920523,0.009328123389496082,Landsat
1631377345753,2021-09-11 16:22:25.753,0.9774478673934937,0.9412069916725159,0.9366855621337891,0.8484210968017578,0.7393528496146202,0.011892742154431068,0.014035579912546389,0.016346576664535744,0.05347763951799639,Sentinel2
1631377345854,2021-09-11 16:22:25.854,0.9783157706260681,0.9407833814620972,0.933673083782196,0.8500427007675171,0.752898115795851,0.012478657789751275,0.014937416876472754,0.016385131050896777,0.03734776898157526,Sentinel2
1632673343767,2021-09-26 16:22:23.767,0.9195141792297363,0.8634763956069946,0.8765427470207214,0.7775331139564514,0.6463866694629192,0.050571504416496986,0.048949735664586644,0.04787987071046946,0.051011061020658305,Sentinel2
1632673343872,2021-09-26 16:22:23.872,0.9297122359275818,0.8785141706466675,0.8883776664733887,0.7939810156822205,0.6666705555319785,0.11816421067965459,0.0993071853806583,0.0858933142126378,0.08291594704572153,Sentinel2
1632757954282,2021-09-27 15:52:34.282,0.9833062887191772,0.926169216632843,0.9239899516105652,0.8203902244567871,0.7187652571320535,0.02174134743998274,0.02066086160633892,0.022582427736737434,0.020878192295280082,Sentinel2
1632757954839,2021-09-27 15:52:34.839,0.9867779612541199,0.9196034073829651,0.9216229915618896,0.8142512440681458,0.7069813406467433,0.020056940412904276,0.02019948508350321,0.023342754770687275,0.021908795308809025,Sentinel2
1632845554624,2021-09-28 16:12:34.624,0.9746270775794983,0.9151555895805359,0.9224836826324463,0.8342898488044739,0.7122466539978982,0.022890812759228663,0.021997363744748935,0.02544191490694803,0.024379998122785414,Sentinel2
1632845555580,2021-09-28 16:12:35.580,0.9596554636955261,0.9022358059883118,0.9084969758987427,0.8098496794700623,0.6899020607352255,0.024914562712370195,0.022838599671980556,0.02587149712505424,0.02508193327430793,Sentinel2
1633189960829,2021-10-02 15:52:40.829,0.938499927520752,0.8724778890609741,0.9008581042289734,0.8000041246414185,0.6207296605706212,0.016414555226242532,0.017672813580091474,0.020849951214411445,0.021599642081759702,Sentinel2
1633189961651,2021-10-02 15:52:41.651,0.9331839084625244,0.8675006031990051,0.8990290760993958,0.7910852432250977,0.5995685546159746,0.019033236957958416,0.01746672185617426,0.018990752852248997,0.02156633012187043,Sentinel2
1633449758610,2021-10-05 16:02:38.610,0.7045955061912537,0.6083632707595825,0.5954101085662842,0.4726685583591461,0.5397464928537609,0.016049680124927995,0.017266786493018854,0.0191029010039507,0.01918317198141215,Sentinel2
1633449759414,2021-10-05 16:02:39.414,0.7025341987609863,0.6160939931869507,0.592505156993866,0.47139444947242737,0.5649824159473179,0.018164582280997002,0.016841966113926743,0.018600846598781202,0.019167345048405077,Sentinel2
1633621956770,2021-10-07 15:52:36.770,0.8929341435432434,0.815715491771698,0.839424192905426,0.7342126965522766,0.5974069360375405,0.018014060670256366,0.019653533747101555,0.022507359582008037,0.02157954073608384,Sentinel2
1633621957593,2021-10-07 15:52:37.593,0.889570951461792,0.8122208118438721,0.8327536582946777,0.7314327955245972,0.6083720304846763,0.015370563982432237,0.020434263844109967,0.02225255935044852,0.021549640598385652,Sentinel2
