time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1626018000223,2021-07-11 15:40:00.223,0.7235812544822693,0.7174403071403503,0.6957915425300598,0.47938671708106995,0.4282539323717358,0.04441529705451193,0.04766972764792119,0.053167270507659736,0.05614314532229019,Sentinel2
1626020984586,2021-07-11 16:29:44.586,0.697977602481842,0.701661229133606,0.6797606348991394,0.4609697461128235,0.40728367325067527,0.049734249578427536,0.048520260605346525,0.05288152434328925,0.05516262123675046,Sentinel2
1626020987416,2021-07-11 16:29:47.416,0.6793172955513,0.6907535195350647,0.6702927350997925,0.4593481123447418,0.40156092522442344,0.043269595439309166,0.0418745116310334,0.05114763334628497,0.05515099743216419,Sentinel2
1626034137376,2021-07-11 20:08:57.376,0.6427099704742432,0.6305274963378906,0.6017900109291077,0.38495248556137085,0.39237178269028694,0.022876483702879452,0.03245472523200814,0.03289865358382838,0.0407012770552074,Landsat
1626188611292,2021-07-13 15:03:31.292,0.686710000038147,0.6782125234603882,0.6599799990653992,0.44242748618125916,0.39446701262295236,0.02612877933505475,0.02608583552481468,0.02979597255516208,0.035579225266147714,Landsat
1626190198644,2021-07-13 15:29:58.644,0.7219538688659668,0.7125688791275024,0.6922410726547241,0.48193496465682983,0.4330734561026096,0.03910314267799796,0.04210904803413831,0.04491227709611551,0.04971123425605164,Sentinel2
1626190201002,2021-07-13 15:30:01.002,0.7143595814704895,0.710027277469635,0.6866464018821716,0.48332491517066956,0.4446171310931448,0.039575531003478305,0.04216807046981507,0.0466961024750547,0.04964628365409759,Sentinel2
1626277795849,2021-07-14 15:49:55.849,0.7204350233078003,0.7157459259033203,0.70687335729599,0.5158731341362,0.4311108583629131,0.03899125316712851,0.044214778870656654,0.04448245359212227,0.0493330279772689,Sentinel2
1626277798430,2021-07-14 15:49:58.430,0.7204350233078003,0.719770073890686,0.714834988117218,0.5315102338790894,0.43191605219841034,0.03823755690446291,0.04524683494328766,0.04759062689757128,0.04953612613973441,Sentinel2
1626280781458,2021-07-14 16:39:41.458,0.660765528678894,0.6714797019958496,0.6622235178947449,0.48378825187683105,0.408422389280796,0.03477208674330294,0.03750213393576978,0.043016543561273796,0.05056114144188373,Sentinel2
1626280784485,2021-07-14 16:39:44.485,0.6553410291671753,0.6710560917854309,0.6684637069702148,0.48726314306259155,0.3841848158299922,0.03660530793123476,0.03515220149927107,0.04146750773152155,0.050580975449885254,Sentinel2
1626295167591,2021-07-14 20:39:27.591,0.6921550035476685,0.6769199967384338,0.6616299748420715,0.43662500381469727,0.3813477930426601,0.03460108849693579,0.037599904845716514,0.03869449157461178,0.04004032289658331,Landsat
1626362401398,2021-07-15 15:20:01.398,0.5654028058052063,0.5604965090751648,0.5441972613334656,0.3800045847892761,0.3849796416997908,0.03757935063439889,0.041603398012617795,0.041805814367002,0.04241094848088652,Sentinel2
1626362403762,2021-07-15 15:20:03.762,0.5703933835029602,0.5742635130882263,0.5559245944023132,0.3949466347694397,0.3965109254717829,0.03716995287914343,0.04097463754186002,0.04208062398569947,0.042684368095382105,Sentinel2
1626368376457,2021-07-15 16:59:36.457,0.7222793698310852,0.7284538745880127,0.7195689678192139,0.543093204498291,0.4513911502301694,0.03929093526937824,0.04045745510091105,0.04662208481506303,0.050215879541108004,Sentinel2
1626368379285,2021-07-15 16:59:39.285,0.7230387926101685,0.7381966710090637,0.730220377445221,0.5517804622650146,0.4456780257344247,0.036728011333400985,0.03721662443417094,0.04521071308151875,0.05041432095736132,Sentinel2
1626378278007,2021-07-15 19:44:38.007,0.7698425054550171,0.7648375034332275,0.739454984664917,0.5060625076293945,0.44350332709550855,0.028755224855384075,0.030414840186188327,0.032730451277424716,0.03883470128999306,Landsat
1626449642012,2021-07-16 15:34:02.012,0.6973249912261963,0.6868749856948853,0.6683675050735474,0.4398699998855591,0.38690336843729023,0.033104190649694734,0.03233587262803664,0.03580356623681443,0.040953923148929344,Landsat
1626449996838,2021-07-16 15:39:56.838,0.6795343160629272,0.6837641000747681,0.661470353603363,0.45865315198898315,0.41861547314524683,0.042448859416069386,0.04553780749731492,0.049478159104130066,0.05235444305981046,Sentinel2
1626449999320,2021-07-16 15:39:59.320,0.6748692393302917,0.6816461086273193,0.6594261527061462,0.4544832706451416,0.4120097628653049,0.037757343849840114,0.04305500399314976,0.047828216174724394,0.05063663658225124,Sentinel2
1626452985862,2021-07-16 16:29:45.862,0.687345564365387,0.6880000829696655,0.6680333614349365,0.4662979245185852,0.4201686019301417,0.04526599722949218,0.04591427724328627,0.05074944752265744,0.052070939160646215,Sentinel2
1626452988693,2021-07-16 16:29:48.693,0.6857182383537292,0.6973193287849426,0.6802986264228821,0.48239830136299133,0.4159034877568484,0.044349343444594944,0.04455057250091904,0.049914806737317845,0.05161874942419897,Sentinel2
1626467226588,2021-07-16 20:27:06.588,0.583502471446991,0.5796524882316589,0.5801200270652771,0.40274500846862793,0.337672470217943,0.02607876446677167,0.03488447915542529,0.031098468087983843,0.031328978656019316,Landsat
1626467250458,2021-07-16 20:27:30.458,0.5396950244903564,0.5451675057411194,0.5405750274658203,0.3816800117492676,0.34590023360252375,0.02542380715701472,0.029092141770245744,0.028241621278631005,0.02895935764486182,Landsat
1626534601690,2021-07-17 15:10:01.690,0.7142511010169983,0.6976370215415955,0.675887405872345,0.4569156765937805,0.420179855954647,0.0395544001622107,0.045551348106360884,0.05071604851194809,0.05545822567144024,Sentinel2
1626534604004,2021-07-17 15:10:04.004,0.6983030438423157,0.6960484981536865,0.6733052730560303,0.4595797657966614,0.4175156532883644,0.036988840147998636,0.0459787608174644,0.053914245304110944,0.05586825821824644,Sentinel2
1626537593677,2021-07-17 15:59:53.677,0.7231472730636597,0.7449743151664734,0.7357074618339539,0.5135565400123596,0.386116638857126,0.04717003807546132,0.04913751109786047,0.05796426612548595,0.060018242948666395,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.7198925614356995,0.7510105967521667,0.7418400645256042,0.5357959270477295,0.4052364915311337,0.0456083352977992,0.050096613049603396,0.05955668829973315,0.06034718785478181,Sentinel2
1626540578476,2021-07-17 16:49:38.476,0.7650244235992432,0.7680605053901672,0.7717500925064087,0.569618284702301,0.41334232715964325,0.04403333231733774,0.04894867498672414,0.056082256922027396,0.05654253600191581,Sentinel2
1626540581309,2021-07-17 16:49:41.309,0.7588405013084412,0.770178496837616,0.7704590559005737,0.5613943338394165,0.4065383331239225,0.04790119308626373,0.04861216641872418,0.056562034554158445,0.05715134227578038,Sentinel2
1626797391309,2021-07-20 16:09:51.309,0.6647796630859375,0.6721150875091553,0.6570591926574707,0.47151026129722595,0.4154525093704462,0.024928407416496427,0.02677971657021213,0.03138588288545289,0.04138370916017373,Sentinel2
1626797394020,2021-07-20 16:09:54.020,0.6717230081558228,0.6792104244232178,0.6691092252731323,0.4844832420349121,0.4093588405489921,0.027053794847408708,0.03052608729715306,0.033523556256405095,0.04272125419433727,Sentinel2
1626800375356,2021-07-20 16:59:35.356,0.6729164123535156,0.6750802993774414,0.6665270924568176,0.4766067862510681,0.39966135519146906,0.04025619293317821,0.040629265571717865,0.04466554863659044,0.04676252482200994,Sentinel2
1626800378183,2021-07-20 16:59:38.183,0.663260817527771,0.6704207062721252,0.6632993817329407,0.4712786078453064,0.38619514200091376,0.040547313772722256,0.040789916840447984,0.043141038673455374,0.046941024488565124,Sentinel2
1626811369596,2021-07-20 20:02:49.596,0.6835749745368958,0.6683675050735474,0.6479349732398987,0.44284000992774963,0.4162568371564147,0.025341240939553637,0.03146055400410848,0.03359138778820038,0.03704414034151255,Landsat
1626881998121,2021-07-21 15:39:58.121,0.7077416777610779,0.7019789218902588,0.681589663028717,0.464328795671463,0.41353503680527215,0.04306926173545973,0.044404102264967965,0.04852154383833151,0.05340843122662469,Sentinel2
1626882000603,2021-07-21 15:40:00.603,0.6949398517608643,0.7001786231994629,0.6836339235305786,0.4691936671733856,0.3983106265097859,0.038686728801255794,0.0423103102645087,0.04862729531175745,0.052781720048350605,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.6223599910736084,0.6375399827957153,0.61958247423172,0.4283199906349182,0.38537720012068755,0.019852707749657163,0.025572260681570574,0.028657452278468446,0.03607969047336475,Landsat
1626884984717,2021-07-21 16:29:44.717,0.6580532789230347,0.6645961999893188,0.643610417842865,0.4420894384384155,0.4028447533130646,0.04052540184510137,0.04276796792616815,0.045535679384619665,0.051320243848430945,Sentinel2
1626884987547,2021-07-21 16:29:47.547,0.6429731845855713,0.6565477848052979,0.6404902935028076,0.43502381443977356,0.3744894431322814,0.04155982277969056,0.038747511572683815,0.04443964155113772,0.05236486916561191,Sentinel2
1627054198680,2021-07-23 15:29:58.680,0.5984922647476196,0.5707687735557556,0.5567852854728699,0.43560296297073364,0.4651525479853157,0.025184676112573474,0.031296999017633616,0.04057396343819534,0.059599184549877844,Sentinel2
1627054201038,2021-07-23 15:30:01.038,0.6095582246780396,0.5842180848121643,0.5865877270698547,0.4539041221141815,0.41640961655676356,0.022893923739285966,0.03114732772748007,0.03905525138347054,0.05762502395158558,Sentinel2
1627060171995,2021-07-23 17:09:31.995,0.7482084631919861,0.7576823234558105,0.7548584938049316,0.5317418575286865,0.38741350966095967,0.040006835803314184,0.042765218799102514,0.05032618523942532,0.05886234295131222,Sentinel2
1627060174942,2021-07-23 17:09:34.942,0.7516801357269287,0.7722964882850647,0.7663705945014954,0.5393866300582886,0.3901631448626517,0.041702173117107375,0.04084054232652883,0.04691595722357941,0.05779570781284281,Sentinel2
1627141796093,2021-07-24 15:49:56.093,0.7371425032615662,0.7222058176994324,0.7065505981445312,0.5283827781677246,0.47802149062752686,0.044845289859799305,0.04437433903464414,0.046052052912153384,0.05453584046133188,Sentinel2
1627141798673,2021-07-24 15:49:58.673,0.7279208302497864,0.7186052203178406,0.707626461982727,0.5288461446762085,0.45903621981740017,0.040306803990329265,0.03968097395668277,0.04482506303939219,0.050699272184016556,Sentinel2
1627144781446,2021-07-24 16:39:41.446,0.7026426792144775,0.711615800857544,0.7035380601882935,0.5317418575286865,0.4427588325977325,0.03949584835984043,0.03711470910600107,0.04308388272889247,0.052047784059212,Sentinel2
1627144784472,2021-07-24 16:39:44.472,0.6876710653305054,0.7012376189231873,0.7010634541511536,0.524444580078125,0.40639887934923147,0.0447676099719012,0.03945790181270598,0.04434138950458157,0.05308532369410239,Sentinel2
1627155512451,2021-07-24 19:38:32.451,0.7011474967002869,0.663444995880127,0.6573950052261353,0.468937486410141,0.4197870732992892,0.030618523649834986,0.03582367625700963,0.03446766236525081,0.03803512401918984,Landsat
1627226401594,2021-07-25 15:20:01.594,0.7278123497962952,0.7198759913444519,0.7155881524085999,0.5439040064811707,0.45267881264686594,0.0387091521690241,0.03838134709344178,0.03954886829183882,0.04833887345533115,Sentinel2
1627226403957,2021-07-25 15:20:03.957,0.7241237163543701,0.7177579998970032,0.714834988117218,0.5561820268630981,0.4651744383454326,0.03621182946540763,0.037607397192455774,0.0404286120655395,0.048387480707995374,Sentinel2
1627226876371,2021-07-25 15:27:56.371,0.6673774719238281,0.6654524803161621,0.6555250287055969,0.4900299906730652,0.43444197316765787,0.016276090604566452,0.01615077080317529,0.021202169087529064,0.032338083069945386,Landsat
1627229389975,2021-07-25 16:09:49.975,0.7295482158660889,0.7242178916931152,0.719031035900116,0.5523595809936523,0.46271661825180077,0.03521623792173928,0.03634665851080085,0.03688629407182545,0.04570698625512283,Sentinel2
1627229392683,2021-07-25 16:09:52.683,0.7108879089355469,0.706638514995575,0.7094554901123047,0.5472630858421326,0.4373304448902605,0.03535343292929102,0.036764183456091275,0.039162682788227175,0.04663760622159299,Sentinel2
1627232376650,2021-07-25 16:59:36.650,0.6977606415748596,0.7103449702262878,0.7040759921073914,0.550969660282135,0.4611196147561071,0.039727764588539646,0.03481684900678578,0.0365019378160479,0.04389920202657656,Sentinel2
1627232379479,2021-07-25 16:59:39.479,0.7147935628890991,0.7157459259033203,0.7274230122566223,0.5766839385032654,0.4340167438924313,0.04142565498128097,0.03662309609083631,0.03857682219170461,0.04496410105083282,Sentinel2
1627244484804,2021-07-25 20:21:24.804,0.6193900108337402,0.6057224869728088,0.6061350107192993,0.46808499097824097,0.41838900476098084,0.018202825428224923,0.02090106084674287,0.02738635579455562,0.031590449615238055,Landsat
1627313996724,2021-07-26 15:39:56.724,0.7448452711105347,0.7357609868049622,0.720752477645874,0.5590777397155762,0.5040448255896572,0.034430588352007116,0.035519321254247574,0.0383414064624724,0.04613987020054697,Sentinel2
1627313999206,2021-07-26 15:39:59.206,0.7237982153892517,0.7159577012062073,0.7147274017333984,0.5479580760002136,0.44960464891195273,0.035148415531588685,0.033233105744060576,0.038274690576133155,0.044503707727649805,Sentinel2
1627316986002,2021-07-26 16:29:46.002,0.6961332559585571,0.6995431780815125,0.6958991885185242,0.5366067290306091,0.4462421505391596,0.04070274155724512,0.037135822879567786,0.03821997862506215,0.043890736623713796,Sentinel2
1627316988834,2021-07-26 16:29:48.834,0.7071992754936218,0.7123571038246155,0.7160184979438782,0.5580352544784546,0.43751836788058307,0.04241713335784163,0.03959691953185836,0.03919930715050074,0.044689648229611204,Sentinel2
1627398601523,2021-07-27 15:10:01.523,0.7106709480285645,0.6992254853248596,0.6931018233299255,0.5148307085037231,0.4369992452025414,0.023218608726225075,0.031061137686022637,0.033572631781457606,0.04151949209340307,Sentinel2
1627398603836,2021-07-27 15:10:03.836,0.7048124670982361,0.6947777271270752,0.6844946146011353,0.5122824311256409,0.45154731724262254,0.023168135031845883,0.030447975684974857,0.03529134296589284,0.04113777264876724,Sentinel2
1627398935750,2021-07-27 15:15:35.750,0.6901199817657471,0.6867924928665161,0.6779099702835083,0.4914324879646301,0.41740155166983606,0.016505064567420038,0.019833968081022314,0.02343726781661386,0.033576714628799874,Landsat
1627401593765,2021-07-27 15:59:53.765,0.7172887921333313,0.713310182094574,0.7070885300636292,0.5303519368171692,0.44272482200860974,0.035405248411171056,0.03520354183683499,0.03198217635300538,0.030038885676309492,Sentinel2
1627401596405,2021-07-27 15:59:56.405,0.7043784856796265,0.7107685804367065,0.7084872126579285,0.5353326201438904,0.4283627491414548,0.02779884683253717,0.0319717774172299,0.032620865563436074,0.030880278245650653,Sentinel2
1627416544187,2021-07-27 20:09:04.187,0.7212774753570557,0.7105249762535095,0.6972150206565857,0.48989251255989075,0.4201182931631804,0.023357093690597706,0.03060732074646834,0.03183094305863753,0.03355078241051013,Landsat
1627486199944,2021-07-28 15:29:59.944,0.6920106410980225,0.6923419833183289,0.6315603256225586,0.3446764051914215,0.40125727868974215,0.04709698218646779,0.05469401080668582,0.06204389396040311,0.072205289635916,Sentinel2
1627486202302,2021-07-28 15:30:02.302,0.6885389685630798,0.6892709136009216,0.640382707118988,0.35533279180526733,0.37283804091215145,0.04226303847935628,0.05496527960432599,0.0640007987277679,0.07177983660247886,Sentinel2
1627487908112,2021-07-28 15:58:28.112,0.6213974952697754,0.6212049722671509,0.5837774872779846,0.3214550018310547,0.33331316921710974,0.027253074024695567,0.027822308874651334,0.0374556760955474,0.05147555555489354,Landsat
1627489187255,2021-07-28 16:19:47.255,0.6819210648536682,0.6818578839302063,0.631452739238739,0.3416648507118225,0.36555117961168304,0.049720850115195725,0.05763195369246006,0.06071143771949966,0.06787216663237965,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.663260817527771,0.6654434204101562,0.6187571287155151,0.33355674147605896,0.35048774824440476,0.05204853055350718,0.05564199462205207,0.061658353279601286,0.06823442740420417,Sentinel2
1627492173242,2021-07-28 17:09:33.242,0.6956993341445923,0.6945658922195435,0.6465153694152832,0.3589235246181488,0.372191863039136,0.04511530197690357,0.056438892263045444,0.0627528144111041,0.06953289711140456,Sentinel2
1627492176188,2021-07-28 17:09:36.188,0.6847417950630188,0.687047004699707,0.6423193216323853,0.3595026731491089,0.3632502664148808,0.04459785653422153,0.05296544595022026,0.06093802444570362,0.06859023504208545,Sentinel2
1627571018943,2021-07-29 15:03:38.943,0.6791750192642212,0.6678724884986877,0.6251649856567383,0.3570674955844879,0.37741996657550314,0.026381482318087575,0.02685204728034232,0.03445583730866718,0.04892785674224613,Landsat
1627573794494,2021-07-29 15:49:54.494,0.7126237750053406,0.7121453285217285,0.6619006991386414,0.37803545594215393,0.3937943475633858,0.042920382422898105,0.04775851117016463,0.05048097356488179,0.06102657948770519,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.699821949005127,0.7015553116798401,0.6501734256744385,0.3736339211463928,0.3981695750415324,0.04268991884699278,0.04812022681921615,0.051702548873911715,0.06090577964212508,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.6955907940864563,0.7014493942260742,0.6523252129554749,0.37988874316215515,0.3951747976273301,0.03927860985759856,0.04565342190446814,0.0516812557289049,0.06121087155064403,Sentinel2
1627576785715,2021-07-29 16:39:45.715,0.6964587569236755,0.7064266800880432,0.660717248916626,0.3935566842556,0.3944056939572095,0.03654333743591968,0.043779375548057706,0.05019543594801871,0.06004954230255783,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.7076331973075867,0.7057912945747375,0.6585654020309448,0.37340226769447327,0.3815869041591884,0.03790629792387338,0.04593439259236497,0.051132943195389954,0.06345087068550573,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.712189793586731,0.7157459259033203,0.673628032207489,0.38822850584983826,0.371187401679158,0.03843178209154599,0.045999247700146864,0.05101072943747345,0.06268962927889245,Sentinel2
1627659967401,2021-07-30 15:46:07.401,0.6660299897193909,0.65618497133255,0.6320400238037109,0.3619900047779083,0.32105737437307835,0.02609382379217704,0.03082540836444127,0.035489653330084935,0.046740998503335116,Landsat
1627659991271,2021-07-30 15:46:31.271,0.6452400088310242,0.6414999961853027,0.614549994468689,0.35888248682022095,0.33364007263183604,0.02476171534804371,0.02604988734117489,0.034826438575088395,0.0442776075805633,Landsat
1627661391203,2021-07-30 16:09:51.203,0.678015410900116,0.682069718837738,0.639629602432251,0.36610496044158936,0.3662099911153316,0.038922029714887355,0.04151753791622141,0.04954732467168286,0.06014678464856194,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.6784493923187256,0.6810107231140137,0.6419965624809265,0.3766455054283142,0.37000250583291094,0.039786134448243166,0.041069732062380016,0.05046480762236396,0.059620812341072256,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.6605485677719116,0.6738095283508301,0.6305920481681824,0.367726594209671,0.37039461627900594,0.03425855397610661,0.038760413516991325,0.049961236694844,0.058432408442269525,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.6631523370742798,0.6701030135154724,0.6382309198379517,0.37548720836639404,0.34580093815326696,0.040384273843204095,0.04259113529688361,0.05237288061440052,0.05851651578818197,Sentinel2
1627677575813,2021-07-30 20:39:35.813,0.6678450107574463,0.6407575011253357,0.6049525141716003,0.28985750675201416,0.28904344221353506,0.03760929665125001,0.0517471871148521,0.05185219770912093,0.04598498879045969,Landsat
1627745997953,2021-07-31 15:39:57.953,0.7410481572151184,0.7437034845352173,0.7122528553009033,0.46907782554626465,0.42429559242129344,0.03594299220058389,0.03658311852162743,0.04842875991567683,0.0666285591149983,Sentinel2
1627746000436,2021-07-31 15:40:00.436,0.7319349646568298,0.7416914105415344,0.7219359278678894,0.4717419445514679,0.3791946945697071,0.03192910949215678,0.034687434501604934,0.04889187157187552,0.06585415803030334,Sentinel2
1627748984285,2021-07-31 16:29:44.285,0.6841993927955627,0.6929774284362793,0.6603944897651672,0.4278423488140106,0.4038063165396455,0.04084829455948417,0.044454662960748514,0.050745737219271135,0.05628657792596593,Sentinel2
1627748987115,2021-07-31 16:29:47.115,0.6683598160743713,0.6849290132522583,0.6572743654251099,0.42274585366249084,0.3776311694651838,0.04020208035697056,0.04340607586944532,0.04896626435579765,0.05534724291598677,Sentinel2
1627760686670,2021-07-31 19:44:46.670,0.5923025012016296,0.5866925120353699,0.5657374858856201,0.35893750190734863,0.35373682399392103,0.02312238552162581,0.03201864356784853,0.03502851723405459,0.037127223122114965,Landsat
1627830602751,2021-08-01 15:10:02.751,0.7423499822616577,0.7466686964035034,0.7196765542030334,0.48714733123779297,0.42922895201444633,0.042775052444950945,0.04664612768199076,0.05021521812593254,0.059525179028784604,Sentinel2
1627830605064,2021-08-01 15:10:05.064,0.7419160604476929,0.7484689950942993,0.718062698841095,0.5004677772521973,0.45798684514760957,0.03953944939055354,0.04827203790466719,0.051067875250279164,0.057723534732253313,Sentinel2
1627833591992,2021-08-01 15:59:51.992,0.6888644695281982,0.7007080912590027,0.6778240203857422,0.46560293436050415,0.4118216309487823,0.03583263428056222,0.03810375002888261,0.042189624275113996,0.049746316426598824,Sentinel2
1627833594632,2021-08-01 15:59:54.632,0.6744352579116821,0.6914948225021362,0.672659695148468,0.4632863402366638,0.3958736356437209,0.03137292415583011,0.03396066818334804,0.04058996299191289,0.05027847673602873,Sentinel2
1627836579526,2021-08-01 16:49:39.526,0.6808362007141113,0.6898003816604614,0.6674954295158386,0.44880759716033936,0.39639732159376173,0.03570951014083131,0.04067713922563039,0.049271189687660207,0.059537372076289195,Sentinel2
1627836582356,2021-08-01 16:49:42.356,0.6767135858535767,0.6911771297454834,0.6787923574447632,0.4584214687347412,0.3666268955826758,0.04068488694623123,0.04182086243957525,0.04838107262164141,0.058160200329255715,Sentinel2
1627849635065,2021-08-01 20:27:15.065,0.6380624771118164,0.6231300234794617,0.6013224720954895,0.37447500228881836,0.35883109135627755,0.02602092098467567,0.03428995705591575,0.037385716859951755,0.03754969502548643,Landsat
1627849658943,2021-08-01 20:27:38.943,0.6083074808120728,0.5912299752235413,0.5727224946022034,0.34942251443862915,0.3366164184868339,0.02918560455502047,0.03341393946979979,0.03911249418180431,0.03742390096575908,Landsat
1627918198116,2021-08-02 15:29:58.116,0.7234727740287781,0.7170166969299316,0.6812669038772583,0.46305468678474426,0.45966619487106786,0.03943194793698911,0.04232070727360052,0.04822765408676911,0.05552894230147718,Sentinel2
1627918200473,2021-08-02 15:30:00.473,0.7001473903656006,0.7034615278244019,0.6723369359970093,0.45320913195610046,0.4305237705260514,0.03834067227005362,0.045636296334901745,0.051205283818170876,0.056412220997128136,Sentinel2
1627921188476,2021-08-02 16:19:48.476,0.6784493923187256,0.6856703162193298,0.6608248353004456,0.4467226564884186,0.40767917076051263,0.043620825583897405,0.04542141372071082,0.05023010902982358,0.05659510356853672,Sentinel2
1627921191216,2021-08-02 16:19:51.216,0.678774893283844,0.6931892037391663,0.6717990040779114,0.4564523696899414,0.396806630152464,0.04121796381261516,0.041216271564880794,0.049359219127545734,0.05551548325923664,Sentinel2
1627924171433,2021-08-02 17:09:31.433,0.6913596987724304,0.6929774284362793,0.6748115420341492,0.4620122015476227,0.402686382570863,0.0407832068624574,0.045108068122496604,0.052589331835774855,0.054919016836519466,Sentinel2
1627924174374,2021-08-02 17:09:34.374,0.6733503937721252,0.6809048056602478,0.6608248353004456,0.45274579524993896,0.40130821717381504,0.04102491559601406,0.04138017326201502,0.049297587964770226,0.054513537628389404,Sentinel2
1628004109761,2021-08-03 15:21:49.761,0.6322050094604492,0.641664981842041,0.639519989490509,0.4570299983024597,0.3669300165712832,0.030104242651934177,0.027727222188153416,0.028105171264945893,0.03577281067783352,Landsat
1628005795726,2021-08-03 15:49:55.726,0.7160954475402832,0.7172284722328186,0.6928866505622864,0.5003519654273987,0.46257455415129667,0.04395215227797305,0.0413467288668534,0.04956376373238569,0.05509474208919435,Sentinel2
1628005798304,2021-08-03 15:49:58.304,0.7169633507728577,0.7212526798248291,0.7063353657722473,0.5110083222389221,0.43603753484487506,0.04086917122569135,0.04047545471802593,0.049095275824983076,0.055002951299061555,Sentinel2
1628008780816,2021-08-03 16:39:40.816,0.7021002173423767,0.7110862731933594,0.6936397552490234,0.4943287670612335,0.42607323375046213,0.0442625313728514,0.044101191642560836,0.05098011628054526,0.05513796908401346,Sentinel2
1628008783845,2021-08-03 16:39:43.845,0.6837654113769531,0.6958367228507996,0.6786847710609436,0.48876893520355225,0.4261626848816874,0.04766710684656321,0.0445065707798759,0.051411672887229296,0.05636550241227426,Sentinel2
1628021718178,2021-08-03 20:15:18.178,0.5784975290298462,0.5707424879074097,0.5596324801445007,0.36996498703956604,0.345448130008578,0.028568455355738605,0.032182284964670724,0.0357839505493813,0.03885236446893048,Landsat
1628437224221,2021-08-08 15:40:24.221,0.70472252368927,0.6915774941444397,0.6826949715614319,0.4749875068664551,0.3983412690520286,0.023485166244346056,0.023435999005125573,0.034101048882029056,0.03785359620892333,Landsat
1628437793628,2021-08-08 15:49:53.628,0.7217369079589844,0.7139456272125244,0.7003103494644165,0.502668559551239,0.43448613808751124,0.04349212513751303,0.045056448945029616,0.0479064653285378,0.05718844731664779,Sentinel2
1628437796206,2021-08-08 15:49:56.206,0.6999304294586182,0.698378324508667,0.688045084476471,0.49652954936027527,0.41998119011223334,0.04095010574057648,0.04259205893695927,0.04690147738247164,0.05771200227915531,Sentinel2
1628440782071,2021-08-08 16:39:42.071,0.715878427028656,0.734172523021698,0.707626461982727,0.5238654017448425,0.47777772806882846,0.06943751770926035,0.06254057316168686,0.05686779598559097,0.0609407333422565,Sentinel2
1628440785099,2021-08-08 16:39:45.099,0.634727954864502,0.6743389964103699,0.6777164340019226,0.4662979245185852,0.31018605720400816,0.07751831253641134,0.0665881530164758,0.060069947381909954,0.06586019865937025,Sentinel2
1628522399014,2021-08-09 15:19:59.014,0.6889729499816895,0.6910712122917175,0.6879374980926514,0.5344059467315674,0.448631195640564,0.03205295534736188,0.035191700316085255,0.03648594061350572,0.0460194939381857,Sentinel2
1628522401377,2021-08-09 15:20:01.377,0.6825720071792603,0.6799517273902893,0.6781468391418457,0.5250237584114075,0.442448207074404,0.03150068339487828,0.03049245691419498,0.036058628983462106,0.04584899636831404,Sentinel2
1628525390545,2021-08-09 16:09:50.545,0.6678173542022705,0.6705266237258911,0.6693244576454163,0.5202746987342834,0.43631224994063367,0.03151299551049571,0.031707869534422464,0.035777407583321715,0.04630277083424833,Sentinel2
1628525393254,2021-08-09 16:09:53.254,0.6723739504814148,0.6735976934432983,0.6810517311096191,0.531394362449646,0.4177867403209211,0.034505895507145806,0.03459359935588108,0.036148683927789055,0.04659371885063889,Sentinel2
1628528374071,2021-08-09 16:59:34.071,0.6519778370857239,0.6508291959762573,0.6556605100631714,0.5132090449333191,0.4212131857633592,0.026786483603863077,0.026713551191691078,0.034192993402767886,0.04128685323537359,Sentinel2
1628528376901,2021-08-09 16:59:36.901,0.634727954864502,0.6486052870750427,0.6554453372955322,0.513440728187561,0.4035742424607275,0.029458821829309152,0.027516873789211277,0.031757004404133225,0.04226654971557192,Sentinel2
1628537919522,2021-08-09 19:38:39.522,0.6914125084877014,0.6490625143051147,0.6438649892807007,0.4500724971294403,0.4044266137093303,0.02484420676520931,0.03073401523198138,0.03266855426117824,0.0305622398636962,Landsat
1628609283311,2021-08-10 15:28:03.311,0.7860674858093262,0.7884874939918518,0.7684950232505798,0.5044124722480774,0.39674791685938826,0.03373484579990736,0.03025503733471819,0.03313770882491431,0.04193892859204297,Landsat
1628609997331,2021-08-10 15:39:57.331,0.7100200057029724,0.7209349870681763,0.7095630764961243,0.5047534704208374,0.4085937481582169,0.03704508354616065,0.035824963443059896,0.04096918162946305,0.05912495053199068,Sentinel2
1628609999813,2021-08-10 15:39:59.813,0.7202180624008179,0.7330076098442078,0.7250560522079468,0.5246762633323669,0.4130613640248775,0.038520224782628364,0.03379019834546244,0.041515777839613965,0.05850021111287477,Sentinel2
1628612983326,2021-08-10 16:29:43.326,0.6857182383537292,0.6938245892524719,0.6823428273200989,0.4899272322654724,0.41079073134660726,0.03693371050758985,0.038044337886956194,0.04726541002466384,0.053316462522207876,Sentinel2
