time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1615302599131,2021-03-09 15:09:59.131,0.9051935076713562,0.6696794033050537,0.8026284575462341,0.8627840280532837,0.5979061412990092,0.008769236843817895,0.008565175271419383,0.009864963086575527,0.01351511309720001,Sentinel2
1615302601224,2021-03-09 15:10:01.224,0.9005284309387207,0.6657611131668091,0.7947743535041809,0.8587299585342407,0.6095972664475442,0.007232833775892124,0.008143702142296616,0.010541187252971675,0.013755248779440152,Sentinel2
1615477795146,2021-03-11 15:49:55.146,0.8768776059150696,0.6811165809631348,0.778097927570343,0.7923593521118164,0.5955805953204629,0.00841555863222074,0.00747157991240031,0.007971480109004498,0.010154629725427588,Sentinel2
1615477796379,2021-03-11 15:49:56.379,0.8710191249847412,0.6784691214561462,0.7743322849273682,0.7869153618812561,0.5916043008267882,0.00731014551095346,0.006951841796882787,0.008232933570278135,0.009960868300977144,Sentinel2
1615562397580,2021-03-12 15:19:57.580,0.8962973356246948,0.7040969133377075,0.8051030039787292,0.8430929183959961,0.6317176978945733,0.005666642334407838,0.005831563591656857,0.006790789257197851,0.0073516475076058465,Sentinel2
1615562399944,2021-03-12 15:19:59.944,0.8914152979850769,0.7036733031272888,0.7998310923576355,0.8382280468940735,0.6401532480478282,0.008634158679442392,0.007674350308874757,0.007305470001769918,0.007187492231528929,Sentinel2
1615994398434,2021-03-17 15:19:58.434,0.9365471005439758,0.7695431113243103,0.870410144329071,0.8867608308792114,0.6244351813614368,0.005524723045358284,0.00505655999926041,0.005828068025967286,0.005900462960459442,Sentinel2
1615994400168,2021-03-17 15:20:00.168,0.9311226010322571,0.7671074271202087,0.8669672608375549,0.8806218504905701,0.6190681615829465,0.005126494053038532,0.005174479912750199,0.006361858692358966,0.006170024259172554,Sentinel2
1615997387290,2021-03-17 16:09:47.290,0.9196226596832275,0.7381966710090637,0.8477086424827576,0.8587299585342407,0.5869203202366828,0.00593200851843051,0.005761914131693645,0.0062237826429265295,0.006577636601472854,Sentinel2
1615997389998,2021-03-17 16:09:49.998,0.9220094680786133,0.7381966710090637,0.8439429998397827,0.8578033447265625,0.6019147620916367,0.006892496643236421,0.0068191731164764305,0.006726371145907142,0.006792473570402291,Sentinel2
1616081994049,2021-03-18 15:39:54.049,0.9252641797065735,0.7541875839233398,0.8250071406364441,0.8216643333435059,0.6621662842929363,0.005859916095698722,0.006633350536348279,0.010478038991934785,0.011015748020661856,Sentinel2
1616081996534,2021-03-18 15:39:56.534,0.9207075834274292,0.752175509929657,0.8237161040306091,0.8137879371643066,0.647764515841007,0.006487776810491446,0.008278546334032405,0.01130005686731892,0.011358700902202031,Sentinel2
1617121186528,2021-03-30 16:19:46.528,0.9976269602775574,0.8900573253631592,0.9574504494667053,0.9552163481712341,0.7107996365427969,0.004259850967246416,0.0054677209634771545,0.005486703177423237,0.0053012055153233715,Sentinel2
1617124167341,2021-03-30 17:09:27.341,0.9884053468704224,0.8751254081726074,0.9604629874229431,0.9761815667152405,0.6876527255594731,0.0069840998198729175,0.006704593933377833,0.006742348959599273,0.010372263276869525,Sentinel2
1617124170287,2021-03-30 17:09:30.287,0.9910091161727905,0.87258380651474,0.9577732086181641,0.9710850715637207,0.6870315402388569,0.006169080069569726,0.0058302653597690594,0.006386574608951828,0.011173970005861992,Sentinel2
1618154397128,2021-04-11 15:19:57.128,0.9971930384635925,0.9190738797187805,0.9501343369483948,0.9273013472557068,0.7648967305302619,0.00505916813903406,0.005199053134615282,0.005379300793577806,0.006011915983819861,Sentinel2
1619039306960,2021-04-21 21:08:26.960,0.9254811406135559,0.7850044965744019,0.8842892646789551,0.9146758317947388,0.6371475839436054,0.00769966639279125,0.007203061611398635,0.007032485341442148,0.007205214947443269,Sentinel2
1619039307696,2021-04-21 21:08:27.696,0.9266745448112488,0.7836278080940247,0.8866562247276306,0.9073785543441772,0.6155948697268963,0.006337206329992879,0.006687424253976118,0.00727950005944077,0.007269732111021153,Sentinel2
1619471306129,2021-04-26 21:08:26.129,0.9727827906608582,0.869512677192688,0.9347489476203918,0.91652911901474,0.6764530024409292,0.006123947061930563,0.0056860807741879035,0.006553470687726508,0.00656574278094739,Sentinel2
1619471306909,2021-04-26 21:08:26.909,0.970829963684082,0.8660179972648621,0.9285087585449219,0.905525267124176,0.6752638791739938,0.006928719368694014,0.006588023226292863,0.0067774600344194195,0.00653381420539528,Sentinel2
1620767310944,2021-05-11 21:08:30.944,0.963344156742096,0.8601934909820557,0.9166738390922546,0.8974171876907349,0.6898710001766681,0.005810520649743229,0.005893872644634304,0.005492335381832606,0.005869629392729786,Sentinel2
1620767311674,2021-05-11 21:08:31.674,0.9637780785560608,0.8584991097450256,0.9122626781463623,0.8924365043640137,0.6961956126153466,0.0067498186491110525,0.007037606074901333,0.005998569807838426,0.005584223552301885,Sentinel2
1623169186432,2021-06-08 16:19:46.432,0.7564536929130554,0.6993314027786255,0.6926714777946472,0.5688074827194214,0.5516822412908077,0.1693425136261095,0.13963474716537005,0.12270811387715577,0.11171853797165471,Sentinel2
1623169189172,2021-06-08 16:19:49.172,0.8418353199958801,0.7654129862785339,0.7369985580444336,0.6629772782325745,0.7334598157048225,0.16082233909113236,0.13554199837227265,0.11765056804845639,0.10660094090372002,Sentinel2
1623860982849,2021-06-16 16:29:42.849,0.9898157119750977,0.9418423771858215,0.9461535215377808,0.8763360977172852,0.7539085617780681,0.007392282048741447,0.006868903939427036,0.009695878806423723,0.009142095089834367,Sentinel2
1624307594110,2021-06-21 20:33:14.110,0.6929525136947632,0.548770010471344,0.4748775064945221,0.3082275092601776,0.6235477869540453,0.004763889914062123,0.0068057369740281435,0.010951365277502172,0.012389153498774234,Landsat
1624307617980,2021-06-21 20:33:37.980,0.6754900217056274,0.5294100046157837,0.45735999941825867,0.3058624863624573,0.6293118434607983,0.0035576011683727915,0.005055216857897771,0.009841387545911672,0.011067316420873078,Landsat
1624806209870,2021-06-27 15:03:29.870,0.8231375217437744,0.7329924702644348,0.6811274886131287,0.4939900040626526,0.6196176912963393,0.005740990286787403,0.007325808149547173,0.008721497207430933,0.010973767185517994,Landsat
1624806600429,2021-06-27 15:10:00.429,0.9702875018119812,0.9089074730873108,0.8671824336051941,0.681973397731781,0.6907100109219549,0.03883713403488938,0.03458506943601453,0.031133164898623743,0.05271976864915414,Sentinel2
1625930400105,2021-07-10 15:20:00.105,0.7296566963195801,0.6577126979827881,0.6191874742507935,0.4688461720943451,0.5754851768642666,0.027464619860477192,0.031951679181933645,0.04356032176876153,0.03835508736685638,Sentinel2
1625930402469,2021-07-10 15:20:02.469,0.7346472144126892,0.662795901298523,0.624244213104248,0.4742901921272278,0.5793666377067567,0.029356481961164027,0.029761506099286416,0.042956670294924795,0.03837635052522921,Sentinel2
1626105592406,2021-07-12 15:59:52.406,0.7910619974136353,0.7099214196205139,0.6672801971435547,0.48714733123779297,0.5849403629422192,0.03712332325581678,0.03720994758521056,0.039615999991968444,0.04167728699428267,Sentinel2
1626105595045,2021-07-12 15:59:55.045,0.766217827796936,0.6868352293968201,0.6439331769943237,0.4693095088005066,0.5767748812139034,0.02881333042089138,0.03020360364235778,0.03739362807713666,0.04189255259704335,Sentinel2
1626190198644,2021-07-13 15:29:58.644,0.9995797872543335,0.9502084851264954,0.9181801080703735,0.7584211826324463,0.7209316753983499,0.008464456608689372,0.0074536576761533736,0.007351627673501389,0.007925599448012534,Sentinel2
1626449642012,2021-07-16 15:34:02.012,0.9642950296401978,0.9120450019836426,0.8699700236320496,0.6436175107955933,0.62815810573101,0.003171685078767249,0.0037934752472711104,0.004125253063499632,0.00443777300776358,Landsat
1626467250458,2021-07-16 20:27:30.458,0.9473000168800354,0.889989972114563,0.8688424825668335,0.6585775017738342,0.5899781125187874,0.003505259116844694,0.004254372120060371,0.004001917067672169,0.003928393180976131,Landsat
1626537593677,2021-07-17 15:59:53.677,0.7661093473434448,0.703567385673523,0.6601792573928833,0.4913172125816345,0.5836916388690472,0.03241831406438878,0.034319201233083914,0.056938958474689036,0.05123103590805198,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.7786941528320312,0.7072739005088806,0.6578122973442078,0.5005835890769958,0.6242951356470585,0.03310829208055508,0.034009489319866054,0.055964237584145274,0.04984942080208275,Sentinel2
1626815314915,2021-07-20 21:08:34.915,0.9823299050331116,0.9351707100868225,0.9323819875717163,0.8084597587585449,0.6894682829320431,0.006491899929812031,0.0061982874958582575,0.00724093409293002,0.006921117847673918,Sentinel2
1626815315632,2021-07-20 21:08:35.632,0.9791836738586426,0.9330527186393738,0.9305529594421387,0.8047531843185425,0.6839042054533959,0.005451281229951652,0.005827759854703158,0.007239012732541068,0.0073196020450227535,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.9928675293922424,0.938527524471283,0.9166100025177002,0.7562299966812134,0.6919498629391196,0.003814829306891123,0.004170369669864299,0.004465206104076977,0.004699008283394285,Landsat
1627226876371,2021-07-25 15:27:56.371,0.9762849807739258,0.9303600192070007,0.896589994430542,0.6963624954223633,0.6520952684164045,0.0028072650007986417,0.004033746004421629,0.004133861101331673,0.004670063283579531,Landsat
1627247313107,2021-07-25 21:08:33.107,0.9877544045448303,0.9282872080802917,0.9149523973464966,0.7636335492134094,0.6814197023034092,0.006363001894908368,0.00684363712550081,0.007655107971758992,0.007184712423237397,Sentinel2
1627247313899,2021-07-25 21:08:33.899,0.9858015775680542,0.9259573817253113,0.9111867547035217,0.7612010836601257,0.6855344689786433,0.0057481339026444695,0.006408559614073248,0.006999850030505045,0.006820930068822088,Sentinel2
1627404578306,2021-07-27 16:49:38.306,0.7867224216461182,0.7210409045219421,0.6571667790412903,0.44938674569129944,0.5920337270349262,0.016940154485986025,0.018383014759249746,0.025202707617749003,0.029232998951214582,Sentinel2
1627404581138,2021-07-27 16:49:41.138,0.7862884402275085,0.7172284722328186,0.6550149321556091,0.45089253783226013,0.593385663029552,0.017109998074807224,0.01753716069372062,0.02432203545968427,0.027970297338404497,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.9981694221496582,0.9616457223892212,0.9154903292655945,0.6569541096687317,0.6125826402127743,0.010788407791012542,0.01094240024859771,0.01437328462705792,0.014911011688277326,Sentinel2
1627573794494,2021-07-29 15:49:54.494,0.9534715414047241,0.9111313819885254,0.8547019958496094,0.6190776824951172,0.6411598326802257,0.018809182602510213,0.02254814628976754,0.02306810654893637,0.02080909658117533,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.9637780785560608,0.9221450090408325,0.8728846907615662,0.6357572078704834,0.6284317024886608,0.019193428492460127,0.023624378280972597,0.024768730272417012,0.022304975185844903,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.9457687735557556,0.9152615070343018,0.8536260724067688,0.6198884844779968,0.6496737543940545,0.01618395069626969,0.021116944278722627,0.022565343839130874,0.020336919897050117,Sentinel2
1627576785715,2021-07-29 16:39:45.715,0.9545564651489258,0.9264869093894958,0.8713784217834473,0.6403903961181641,0.6432695643186569,0.019373386365814673,0.02414656315248717,0.024226377312021753,0.022037144831649147,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.852358877658844,0.7836278080940247,0.5890622735023499,0.20660705864429474,0.7036725598320362,0.021534065700561458,0.028599649723726,0.032470054870093634,0.03147555974003912,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.8660286068916321,0.7997245788574219,0.6263960003852844,0.26208963990211487,0.686796109703183,0.0211616093164664,0.0346713678043855,0.03417345453986383,0.032769171553051105,Sentinel2
1627659991271,2021-07-30 15:46:31.271,0.9686124920845032,0.837024986743927,0.6263474822044373,0.11831250041723251,0.6500866877354683,0.024710895873314386,0.04516127163857243,0.043700270063949054,0.03781368632177764,Landsat
1627661391203,2021-07-30 16:09:51.203,0.8450900316238403,0.7830982804298401,0.5946569442749023,0.2092711478471756,0.6790481657907369,0.022537162164215814,0.02914925002955532,0.0333698299692315,0.032283961391317444,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.8558305501937866,0.7966535091400146,0.6267188191413879,0.2564139664173126,0.6624347470134495,0.02194340156604023,0.03548688082703224,0.03527373774266049,0.03338209421865393,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.8391230702400208,0.773249626159668,0.5831448435783386,0.2009313851594925,0.6841577536925674,0.021493506927685282,0.029909974001886525,0.032490244901410156,0.030744855151898107,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.855396568775177,0.7932646870613098,0.6283326148986816,0.2732093036174774,0.6719689621895552,0.021254024114147754,0.03557528145754623,0.034844146409794184,0.032624378153820986,Sentinel2
1627679314882,2021-07-30 21:08:34.882,0.8029959201812744,0.7284538745880127,0.5756135582923889,0.22965723276138306,0.6230314769685266,0.019393802563773904,0.027447230378430314,0.030280398966099215,0.02859568986766264,Sentinel2
1627679315585,2021-07-30 21:08:35.585,0.8138449192047119,0.7388321161270142,0.5973467230796814,0.2601205110549927,0.615204563510418,0.019935795882773576,0.031104580113329425,0.03184234639043575,0.030060805384043928,Sentinel2
1627745997953,2021-07-31 15:39:57.953,0.8936935663223267,0.8500270843505859,0.7181702852249146,0.4417419731616974,0.7261604309409858,0.019799792538130776,0.026788630315664076,0.03153040463944532,0.03301869628789332,Sentinel2
1627746000436,2021-07-31 15:40:00.436,0.8877266049385071,0.8412374258041382,0.6964371204376221,0.39459913969039917,0.7178949120759962,0.020411841287876865,0.03546968173534295,0.0343348908010922,0.03431097776818689,Sentinel2
1627748984285,2021-07-31 16:29:44.285,0.5515161156654358,0.45734989643096924,0.33224496245384216,0.12089285999536514,0.583829529067129,0.020992684834337492,0.02238984232324364,0.024122557604215195,0.04194139137751294,Sentinel2
1627748987115,2021-07-31 16:29:47.115,0.555313229560852,0.45946788787841797,0.335149884223938,0.12147200852632523,0.581373277639598,0.017617576367735976,0.02355810473035807,0.02315088463909771,0.041902837980064556,Sentinel2
1627760686670,2021-07-31 19:44:46.670,0.9739199876785278,0.8712624907493591,0.7411324977874756,0.393559992313385,0.6823212367594244,0.02550787692598798,0.03035747515003846,0.03429946967153878,0.03261109126172645,Landsat
1627830602751,2021-08-01 15:10:02.751,0.8688493371009827,0.8165627121925354,0.7346315383911133,0.5155256986618042,0.6717172692835329,0.018831806941786263,0.024853202920196344,0.03176162487047186,0.0378891207657666,Sentinel2
1627830605064,2021-08-01 15:10:05.064,0.8442221283912659,0.7904053926467896,0.6853553652763367,0.44452187418937683,0.6807372384995223,0.019447715206403947,0.03341865388956809,0.03492880996547339,0.03839025940600596,Sentinel2
1627832050531,2021-08-01 15:34:10.531,0.88823002576828,0.7785325050354004,0.6424350142478943,0.3529149889945984,0.7234200863957406,0.01756818237877585,0.029913965426134677,0.03144178806665508,0.030174931066153605,Landsat
1627833591992,2021-08-01 15:59:51.992,0.8826276063919067,0.8196337819099426,0.7290368676185608,0.49965694546699524,0.6886251609414819,0.01796126737867575,0.022386677586785007,0.0339049112141596,0.036993214291328666,Sentinel2
1627833594632,2021-08-01 15:59:54.632,0.8741653561592102,0.8069257736206055,0.7012786865234375,0.46467629075050354,0.7097164474040268,0.019232100352611615,0.02858432569923323,0.036740457705783124,0.037499523973490545,Sentinel2
1627836579526,2021-08-01 16:49:39.526,0.9320990443229675,0.8930224776268005,0.8179062008857727,0.5850236415863037,0.6755788838207722,0.013004852181262495,0.024803372061286126,0.029719198613892196,0.02979200842893005,Sentinel2
1627836582356,2021-08-01 16:49:42.356,0.9113774299621582,0.8635823130607605,0.7638960480690002,0.5151782035827637,0.6999956659317019,0.017735095033541457,0.03424651983730922,0.03209976982599458,0.03085776584167345,Sentinel2
1627849658943,2021-08-01 20:27:38.943,0.9919325113296509,0.8898249864578247,0.8035849928855896,0.5125799775123596,0.6682827054083347,0.019860612193485307,0.041877649010693935,0.03812374229699631,0.03650341547622488,Landsat
1627918198116,2021-08-02 15:29:58.116,0.9262405633926392,0.8712071180343628,0.7986475825309753,0.5785371661186218,0.6858347969949243,0.011094203551631161,0.02558454517047273,0.029581986933553732,0.028105752085315655,Sentinel2
1627918200473,2021-08-02 15:30:00.473,0.9100755453109741,0.8521450757980347,0.769921064376831,0.5487688779830933,0.6974293956518172,0.011625153223393334,0.034619814655978035,0.032479249746879345,0.02953418880180009,Sentinel2
1627921188476,2021-08-02 16:19:48.476,0.9310141205787659,0.8896337151527405,0.8231781125068665,0.6034406423568726,0.672895383054018,0.01105395236150419,0.026431863816331447,0.02992935020239307,0.027089442875673168,Sentinel2
1627921191216,2021-08-02 16:19:51.216,0.9069293141365051,0.8615701794624329,0.7798193693161011,0.5574561357498169,0.6907650499403475,0.013689165391451897,0.03724954789448036,0.0341906839474575,0.02888519830034739,Sentinel2
1627924171433,2021-08-02 17:09:31.433,0.9262405633926392,0.8820089101791382,0.8053181767463684,0.5757572650909424,0.6809328184485439,0.011681355971347205,0.030711057681457765,0.02874118909961247,0.02609717379302992,Sentinel2
1627924174374,2021-08-02 17:09:34.374,0.914957582950592,0.8696185946464539,0.7869203090667725,0.5624368190765381,0.6953288447558877,0.01570614000347801,0.04035068648692292,0.033863517799786844,0.028829760153076527,Sentinel2
1628004109761,2021-08-03 15:21:49.761,0.8936750292778015,0.832735002040863,0.7711899876594543,0.552619993686676,0.640854960727692,0.014635908773581034,0.0348314098240773,0.029309193335828734,0.02428632552120847,Landsat
1628005795726,2021-08-03 15:49:55.726,0.948481023311615,0.9062600135803223,0.851581871509552,0.6420120596885681,0.6704873748421667,0.010228015765675046,0.023414306856619077,0.02393560551155857,0.02331574412408299,Sentinel2
1628005798304,2021-08-03 15:49:58.304,0.9272169470787048,0.8824325203895569,0.8181213736534119,0.6083055138587952,0.6797311240434645,0.012232056896193359,0.03196598608515093,0.026830292244410525,0.024927100147536303,Sentinel2
1628008780816,2021-08-03 16:39:40.816,0.939150869846344,0.8950346112251282,0.829203188419342,0.6173402667045593,0.688258791065216,0.00999253666937763,0.025211853683686967,0.024326345568017587,0.023221179203816087,Sentinel2
1628008783845,2021-08-03 16:39:43.845,0.927433967590332,0.8833855986595154,0.8171530961990356,0.6105062961578369,0.6888861338615417,0.011592286371385997,0.03121272102144792,0.026855622345961925,0.024981841682420253,Sentinel2
1628021718178,2021-08-03 20:15:18.178,0.9752950072288513,0.9010999798774719,0.8520125150680542,0.6132025122642517,0.6377210489869121,0.01528998294378448,0.03842921278523371,0.03159686151184969,0.027980703899796677,Landsat
1628437224221,2021-08-08 15:40:24.221,0.9278299808502197,0.8812999725341797,0.8635349869728088,0.7630224823951721,0.7227457360208036,0.006575023337584806,0.007243231748197273,0.008778077872367687,0.009215622878514858,Landsat
1628440782071,2021-08-08 16:39:42.071,0.994914710521698,0.9593158960342407,0.9430333971977234,0.8558341860771179,0.7806149645447731,0.007933189220688365,0.008866940225908544,0.010841958928233331,0.01100068497558634,Sentinel2
1628440785099,2021-08-08 16:39:45.099,0.9938298463821411,0.9592099785804749,0.944862425327301,0.8620890378952026,0.781360238933563,0.008158729902771986,0.010304597462100912,0.009347492319707551,0.010534161966948929,Sentinel2
1628522399014,2021-08-09 15:19:59.014,0.9685516357421875,0.9236276149749756,0.910863995552063,0.8346373438835144,0.7715996994793413,0.007870550838728169,0.008477491055617873,0.00996456584701821,0.009060746102833759,Sentinel2
1628522401377,2021-08-09 15:20:01.377,0.967683732509613,0.9233099222183228,0.9118322730064392,0.8410079479217529,0.775492753487826,0.007942313555182788,0.009343672398211328,0.008979900204914324,0.008370480940818438,Sentinel2
1628525390545,2021-08-09 16:09:50.545,0.9605234265327454,0.9222509264945984,0.9177497625350952,0.8322048783302307,0.7322987776875498,0.009139045234133846,0.00925805381093494,0.009683037203281062,0.009186097680337587,Sentinel2
1628525393254,2021-08-09 16:09:53.254,0.9591130018234253,0.921403706073761,0.917534589767456,0.8376489281654358,0.7377730313599107,0.008344350720157559,0.009281907198951524,0.009005883078064107,0.008843112094422814,Sentinel2
1628528374071,2021-08-09 16:59:34.071,0.957811176776886,0.9155791997909546,0.9067755341529846,0.8267608880996704,0.7492573644697667,0.008311204059509017,0.007942181198976293,0.009167307763877575,0.0093890464126006,Sentinel2
1628528376901,2021-08-09 16:59:36.901,0.9605234265327454,0.9162145853042603,0.9122626781463623,0.8382280468940735,0.7480895584702489,0.008572067740569388,0.008985593064305072,0.009074162187415176,0.009038698243825109,Sentinel2
1628543313987,2021-08-09 21:08:33.987,0.8475853204727173,0.7760030031204224,0.7986475825309753,0.729347825050354,0.6201513112545014,0.008076849392023267,0.00808304585855607,0.009067909145037965,0.008468720214921763,Sentinel2
1628543314721,2021-08-09 21:08:34.721,0.8429202437400818,0.7708138823509216,0.7981096506118774,0.7322435975074768,0.6107979407787323,0.00771952143045642,0.008513167750880804,0.0091260219638391,0.008273213063645547,Sentinel2
1628609997331,2021-08-10 15:39:57.331,0.9996882677078247,0.9666230082511902,0.9508874416351318,0.8575716614723206,0.7734348506033422,0.007473096164988793,0.009147525091332267,0.01196746353916529,0.014961843770711756,Sentinel2
1628609999813,2021-08-10 15:39:59.813,0.9976269602775574,0.9643990993499756,0.9509950280189514,0.864405632019043,0.7759935660183432,0.009536037462570557,0.010886330112238421,0.011368860712364483,0.015146597357033631,Sentinel2
1628612983326,2021-08-10 16:29:43.326,0.9929618835449219,0.9488317966461182,0.9362552165985107,0.8397338390350342,0.7583930365800855,0.008752827290046264,0.00856626380719316,0.010126606588246375,0.009939045581358824,Sentinel2
1628612986156,2021-08-10 16:29:46.156,0.9914430379867554,0.9476668834686279,0.9384070038795471,0.8499268889427185,0.7607214449346063,0.009037592890427276,0.010559329796986223,0.01023940967087871,0.009583034014412304,Sentinel2
1628694602174,2021-08-11 15:10:02.174,0.9643205404281616,0.931358277797699,0.9204394817352295,0.8208535313606262,0.7296750406801698,0.006160465579096384,0.0070049430660025155,0.008480374317998501,0.008975597800648692,Sentinel2
1628694604487,2021-08-11 15:10:04.487,0.9625847339630127,0.9298756718635559,0.9179649353027344,0.8250234127044678,0.7402868424654003,0.00848008809449349,0.009057863849348386,0.008501906801952222,0.0087094106733371,Sentinel2
1628697590977,2021-08-11 15:59:50.977,0.9573771953582764,0.9149438142776489,0.8982759714126587,0.7993091940879822,0.7411555315792564,0.0077566958321973155,0.00755686650866208,0.008917715403126171,0.00930313048269438,Sentinel2
1628697593616,2021-08-11 15:59:53.616,0.9558583498001099,0.9127199053764343,0.898706316947937,0.8049848675727844,0.7412734115421769,0.009776710149552214,0.00950913949389867,0.009100795629208484,0.00930958998856129,Sentinel2
1628700578951,2021-08-11 16:49:38.951,0.9688771367073059,0.9338998794555664,0.9235596060752869,0.8193477392196655,0.7250142524540426,0.008960714625738763,0.009249930088838548,0.010874028393566043,0.010806732146992593,Sentinel2
1628700581785,2021-08-11 16:49:41.785,0.9649714827537537,0.9300875067710876,0.9208698272705078,0.8220118284225464,0.7272977077662943,0.009797853721196972,0.009665968447381804,0.009408142442678671,0.009970305713913956,Sentinel2
1628782197053,2021-08-12 15:29:57.053,0.9903581738471985,0.9497848749160767,0.9281859993934631,0.8254867792129517,0.769202230554819,0.009478978099765192,0.009388477301429724,0.009742388476279212,0.009903306607273309,Sentinel2
1628782199411,2021-08-12 15:29:59.411,0.988730788230896,0.947455108165741,0.9279707670211792,0.8346373438835144,0.7763771319091317,0.010749110654024221,0.010538871874838273,0.00955028224369721,0.009860461920146238,Sentinel2
1628785187941,2021-08-12 16:19:47.941,0.9823299050331116,0.9507380127906799,0.934964120388031,0.82757169008255,0.7419962516188621,0.009519037633704451,0.009089085084054635,0.009605566045863989,0.00962329055080039,Sentinel2
1628785190680,2021-08-12 16:19:50.680,0.979509174823761,0.9475610256195068,0.9334578514099121,0.8325523734092712,0.7453366790294653,0.010534865104150772,0.009914786114680087,0.009761504212901303,0.009822639396042481,Sentinel2
1628788170358,2021-08-12 17:09:30.358,0.9690940976142883,0.9352766275405884,0.9192559719085693,0.8096180558204651,0.7310171109557153,0.008788450777595906,0.00861814893328799,0.010479996556983494,0.01131371173880941,Sentinel2
1628788173306,2021-08-12 17:09:33.306,0.9686601758003235,0.9333704113960266,0.9199015498161316,0.8180736303329468,0.7358291478693486,0.00830042249775085,0.009277322092468157,0.009728364311298011,0.010181187144996018,Sentinel2
1628953425213,2021-08-14 15:03:45.213,0.9266200065612793,0.8788250088691711,0.8565225005149841,0.7072799801826477,0.6641456683814528,0.008445412059671586,0.011145919460311788,0.012610657612052704,0.011705716479475532,Landsat
1628954400704,2021-08-14 15:20:00.704,0.9777733087539673,0.9457607269287109,0.9176421761512756,0.7840195894241333,0.7317216147422794,0.00893156184868985,0.010209507742827903,0.011871479723539372,0.011786511243572268,Sentinel2
1628954403068,2021-08-14 15:20:03.068,0.972565770149231,0.9397243857383728,0.9135537147521973,0.7847145795822144,0.7304799771547317,0.008750424087992734,0.010193093049263014,0.010556378302815375,0.011478403194222888,Sentinel2
1629041994744,2021-08-15 15:39:54.744,0.9690940976142883,0.9337940216064453,0.8713784217834473,0.6591548919677734,0.6979891893327237,0.009496542331070924,0.011860412515427647,0.01305085189383983,0.014231283839169903,Sentinel2
1629041997226,2021-08-15 15:39:57.226,0.9628016948699951,0.9241570830345154,0.8604042530059814,0.6522050499916077,0.7032287987172603,0.010723243820046382,0.013895581602527693,0.013342497764839872,0.01427791506911068,Sentinel2
1629044985091,2021-08-15 16:29:45.091,0.9660564064979553,0.930934727191925,0.8780490159988403,0.6555641293525696,0.6584780427098272,0.010525622786833978,0.01237500106715226,0.013225895929068315,0.014137145926004121,Sentinel2
1629044987923,2021-08-15 16:29:47.923,0.9557498693466187,0.9209800958633423,0.8653534054756165,0.6442127823829651,0.6601590822994712,0.011652144667037139,0.014470176864219834,0.013278710581025492,0.01369158002260289,Sentinel2
1629214199014,2021-08-17 15:29:59.014,0.8494296669960022,0.8032193183898926,0.7364605665206909,0.5205063819885254,0.6259796399295328,0.027187686764029162,0.028474422002874637,0.02789758696296584,0.026203228215761157,Sentinel2
1629214201370,2021-08-17 15:30:01.370,0.8424862623214722,0.7947472929954529,0.7249484658241272,0.5071859359741211,0.6263957570672037,0.030946814410401993,0.030160830061735262,0.028237135006119712,0.02511142831069669,Sentinel2
1629214456331,2021-08-17 15:34:16.331,0.822504997253418,0.7601349949836731,0.7071424722671509,0.5004525184631348,0.5904201038599014,0.010430156144171929,0.010344076185781637,0.0113731521805809,0.014068629073258003,Landsat
1629217185059,2021-08-17 16:19:45.059,0.7883497476577759,0.7335370779037476,0.6668498516082764,0.4523983299732208,0.5889454655975104,0.010485016589540489,0.012669734306725154,0.016202417141600953,0.017776982106540877,Sentinel2
1629217187799,2021-08-17 16:19:47.799,0.7919299602508545,0.7367141246795654,0.6680333614349365,0.4554099142551422,0.5987480318397282,0.011683327611293759,0.013372302778329778,0.016635672988961906,0.017970668954169204,Sentinel2
1629220172320,2021-08-17 17:09:32.320,0.9256981015205383,0.9006472826004028,0.8642774820327759,0.6497726440429688,0.6020035094201565,0.012482077895602238,0.014734743792623356,0.015178841431954582,0.020367644949689533,Sentinel2
1629220175264,2021-08-17 17:09:35.264,0.9166934490203857,0.8933401703834534,0.8535184860229492,0.6418961882591248,0.6082440629541876,0.013290103126480272,0.016085922267234706,0.015176822866900742,0.019938352938399198,Sentinel2
1629301794785,2021-08-18 15:49:54.785,0.9992543458938599,0.9653521776199341,0.9178573489189148,0.7102358937263489,0.688171217471361,0.013470021415292004,0.01611962282232804,0.01537751886279067,0.016913745155662106,Sentinel2
1629386397544,2021-08-19 15:19:57.544,0.9706129431724548,0.9318878054618835,0.8822450637817383,0.6922822594642639,0.7001519173622129,0.03110907032307596,0.03572255237434096,0.03234635267237759,0.03033307455904708,Sentinel2
