time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1620661790899,2021-05-10 15:49:50.899,0.9982779026031494,0.9363356232643127,0.9544379115104675,0.8772627711296082,0.7177546022474763,0.030800057966306988,0.029947736366450615,0.10649375582574198,0.14308962925052723,Sentinel2
1620661793478,2021-05-10 15:49:53.478,0.9996882677078247,0.9370769262313843,0.957020103931427,0.8809693455696106,0.7159270186245446,0.027677697479202935,0.030748741856285487,0.1125708174107691,0.14891183278110753,Sentinel2
1620664778694,2021-05-10 16:39:38.694,0.9969760179519653,0.9433249831199646,0.9569125175476074,0.88374924659729,0.7323084920763971,0.032320267208321596,0.0328612225152452,0.11273001293585294,0.15394474173421352,Sentinel2
1620746396589,2021-05-11 15:19:56.589,0.9862355589866638,0.9305111169815063,0.9420650601387024,0.864405632019043,0.7240744551718235,0.03305526758623314,0.02859628441801101,0.07523604555011436,0.14284659276214226,Sentinel2
1620746398952,2021-05-11 15:19:58.952,0.9919854998588562,0.9347470998764038,0.9493811726570129,0.8764519691467285,0.7273305216133594,0.028543186755427153,0.03037573833031436,0.08848146451694171,0.15034220734707912,Sentinel2
1620749387400,2021-05-11 16:09:47.400,0.9716978669166565,0.9222509264945984,0.939160168170929,0.857455849647522,0.6950103496611115,0.03192277378552669,0.03017287486122556,0.07032399571135163,0.1346119456200383,Sentinel2
1620749390109,2021-05-11 16:09:50.109,0.9799430966377258,0.9293462038040161,0.9484128952026367,0.872977077960968,0.7042574760079383,0.029771426426911014,0.029895179545635767,0.08067261656941901,0.14039592677022628,Sentinel2
1620752372348,2021-05-11 16:59:32.348,0.9859100580215454,0.9268046021461487,0.9452927708625793,0.8662589192390442,0.7056670394957067,0.029098778788640756,0.029440482853067627,0.07389023775997985,0.13553637517965508,Sentinel2
1620752374494,2021-05-11 16:59:34.494,0.9861270189285278,0.9272282123565674,0.9465838670730591,0.8686913251876831,0.705303867816925,0.028820129471057946,0.030365442910169405,0.08164225053683699,0.14128985090194643,Sentinel2
1620833994316,2021-05-12 15:39:54.316,0.9876459240913391,0.9363356232643127,0.952824056148529,0.8693863153457642,0.7043220058739186,0.0322422145983699,0.03127716886135983,0.1035089404839593,0.15746770636566604,Sentinel2
1620833996801,2021-05-12 15:39:56.801,0.9962165951728821,0.9447016716003418,0.9626147747039795,0.8847917318344116,0.7144942634165288,0.03131458085876842,0.032566352886546975,0.11320503629313565,0.1631204902229625,Sentinel2
1620918599290,2021-05-13 15:09:59.290,0.9938298463821411,0.948937714099884,0.9561593532562256,0.8595407605171204,0.7112005077183248,0.03564059187379292,0.031645715552441986,0.08535760962785566,0.15375677369492302,Sentinel2
1620924576078,2021-05-13 16:49:36.078,0.9929618835449219,0.9360178709030151,0.9458307027816772,0.8518959879875183,0.7098474492371083,0.033524086001292225,0.030896290487549435,0.08361572656251884,0.15459657900257917,Sentinel2
1620924578912,2021-05-13 16:49:38.912,0.9969760179519653,0.9406775236129761,0.9536848068237305,0.8617415428161621,0.7075135486960409,0.032171863889322166,0.03228319558804299,0.09123324764132387,0.16227520732112266,Sentinel2
1621009185201,2021-05-14 16:19:45.201,0.9994713068008423,0.9549739956855774,0.9555138349533081,0.8490002155303955,0.7169713927626609,0.033206801974388765,0.031560759627561226,0.10661204411616275,0.17337172917638324,Sentinel2
1621093792620,2021-05-15 15:49:52.620,0.9951317310333252,0.9475610256195068,0.9529316425323486,0.8415871262550354,0.6960636256873614,0.03489571779032868,0.03296656956559386,0.124894123189052,0.17515820660704243,Sentinel2
1621178398220,2021-05-16 15:19:58.220,0.9923109412193298,0.9460784196853638,0.9437865018844604,0.8203902244567871,0.695451570826769,0.034025936194102,0.031680816537546265,0.12877691476641986,0.1828770963725867,Sentinel2
1621178400585,2021-05-16 15:20:00.585,0.9966505765914917,0.9532796144485474,0.9518557786941528,0.8334790468215942,0.7029161412715914,0.034277186881348724,0.033486489678700715,0.14451266594005654,0.19297726458407158,Sentinel2
1621184373284,2021-05-16 16:59:33.284,0.9937213659286499,0.9478787183761597,0.9469066262245178,0.8265292048454285,0.6974129511058336,0.03312337100786059,0.034076511162435805,0.1350851207397399,0.18474218785845126,Sentinel2
1621265994142,2021-05-17 15:39:54.142,0.9401272535324097,0.8892101049423218,0.8770807385444641,0.748228132724762,0.6777741814911367,0.03997003682884916,0.03714915951775061,0.11361931864403431,0.1696257259770007,Sentinel2
1621265996626,2021-05-17 15:39:56.626,0.9417546391487122,0.8921753168106079,0.8814918994903564,0.7540196180343628,0.6771255409300325,0.03630898492814699,0.034445579972444296,0.11706266473636215,0.17429425542610283,Sentinel2
1621268982750,2021-05-17 16:29:42.750,0.9773393273353577,0.9350647926330566,0.9329199194908142,0.8056797981262207,0.6792642035901546,0.03385278832291563,0.034872728835513865,0.12744818468821711,0.18011663866389468,Sentinel2
1621268985580,2021-05-17 16:29:45.580,0.9847166538238525,0.9425836801528931,0.9451851844787598,0.823749303817749,0.6808632989406587,0.03392906495084117,0.03575395646709652,0.1304894219772503,0.18324693240491374,Sentinel2
1621350599126,2021-05-18 15:09:59.126,0.9848251342773438,0.9351707100868225,0.9251734614372253,0.8059114813804626,0.7154252594530579,0.041010805788376965,0.03789120531893799,0.1261818862726584,0.20031666610407003,Sentinel2
1621350601440,2021-05-18 15:10:01.440,0.9898157119750977,0.9396185278892517,0.931951642036438,0.8157570362091064,0.7175031494140625,0.03892779339900749,0.04062242552577083,0.13730346715879996,0.20922393515163776,Sentinel2
1621353590624,2021-05-18 15:59:50.624,0.9814619421958923,0.9366533160209656,0.9321668148040771,0.8045215010643005,0.6873993988633156,0.0446074871345373,0.041310100919017254,0.12846181320767283,0.19692811474165164,Sentinel2
1621353593264,2021-05-18 15:59:53.264,0.9891647696495056,0.9432191252708435,0.9418498873710632,0.8185369372367859,0.6912356474995618,0.040298360964463986,0.040189206613138,0.1379930144452277,0.2033382085504819,Sentinel2
1621356575915,2021-05-18 16:49:35.915,0.9907920956611633,0.9345353245735168,0.9293694496154785,0.8074172735214233,0.7048120486080649,0.03867004894032916,0.037497429557383465,0.13218466910851076,0.1967406892965014,Sentinel2
1621356578750,2021-05-18 16:49:38.750,0.9924194812774658,0.9364414811134338,0.9339958429336548,0.8128612637519836,0.7004420415580275,0.03511405984733991,0.03706626558342158,0.13590640467290704,0.20233305074011287,Sentinel2
1621438196918,2021-05-19 15:29:56.918,0.9689856171607971,0.9276518225669861,0.9149523973464966,0.7825137972831726,0.6917326017141345,0.046201868123724114,0.042834499555747696,0.14027330503064273,0.20376610781255827,Sentinel2
1621438199276,2021-05-19 15:29:59.276,0.9779902696609497,0.9365473985671997,0.926034152507782,0.800351619720459,0.7019554158329961,0.04385888036447289,0.0426618952536891,0.14500736483563004,0.20929031930375314,Sentinel2
1621441185048,2021-05-19 16:19:45.048,0.9853675961494446,0.9292402863502502,0.9265721440315247,0.7899269461631775,0.674423758125305,0.041417250370983184,0.04037661465338294,0.1424132234081692,0.20434331899177596,Sentinel2
1621441187787,2021-05-19 16:19:47.787,0.9862355589866638,0.9331585764884949,0.9311984777450562,0.7969925403594971,0.6763150575935839,0.04037230929623452,0.03989381376806679,0.1448904335978931,0.20874822403640722,Sentinel2
1621525792483,2021-05-20 15:49:52.483,0.9892732501029968,0.9367591738700867,0.9379766583442688,0.8331315517425537,0.7120994758903976,0.03504110382422022,0.034059900405271036,0.1305157893679917,0.20645218068804833,Sentinel2
1621525795062,2021-05-20 15:49:55.062,0.991226077079773,0.9399362206459045,0.9433561563491821,0.8412396311759949,0.7117636340796942,0.03633903775905179,0.0353915858212067,0.13917536761091856,0.2144405170245503,Sentinel2
1621697995265,2021-05-22 15:39:55.265,0.9223349094390869,0.8592404127120972,0.8561006784439087,0.770699143409729,0.7075366855740548,0.023312991339554286,0.028361090098772388,0.08754141618015322,0.15328514687890588,Sentinel2
1621697997749,2021-05-22 15:39:57.749,0.933617889881134,0.8685595989227295,0.868688702583313,0.7870311737060547,0.7126449221551419,0.02368223899901402,0.026535905975680892,0.08885807011481611,0.1571105819234382,Sentinel2
1621782600169,2021-05-23 15:10:00.169,0.9854760766029358,0.93940669298172,0.9466914534568787,0.8627840280532837,0.7236936720430853,0.034091586467985026,0.03344411254609922,0.12366004162014792,0.21570950293342556,Sentinel2
1621782602485,2021-05-23 15:10:02.485,0.9927449226379395,0.9490435719490051,0.9582035541534424,0.8810851573944092,0.7332278975486757,0.03484874715987795,0.03547641629741081,0.13317645915314766,0.22068380195686965,Sentinel2
1621785590542,2021-05-23 15:59:50.542,0.9824383854866028,0.9288166761398315,0.9335654973983765,0.8454095125198364,0.7228466341316702,0.03424272360462818,0.03354940927565739,0.12180298412756922,0.21454639933116648,Sentinel2
1621785593181,2021-05-23 15:59:53.181,0.9858015775680542,0.932735025882721,0.9393753409385681,0.8540967702865601,0.7244913770914079,0.031041722431423686,0.03325690155854231,0.13032457166650796,0.22237855657626734,Sentinel2
1621788576953,2021-05-23 16:49:36.953,0.9766883850097656,0.9277576804161072,0.931951642036438,0.8386913537979126,0.7125332745194437,0.03181137657018551,0.03134643186728093,0.12111147172584995,0.21370549828531316,Sentinel2
1621788579791,2021-05-23 16:49:39.791,0.9824383854866028,0.9342175722122192,0.9427106380462646,0.8567608594894409,0.7161918483793732,0.03053977112753443,0.03266339555410213,0.1307590681464272,0.21964700964283332,Sentinel2
1621870196854,2021-05-24 15:29:56.854,0.980051577091217,0.9365473985671997,0.9305529594421387,0.8370697498321533,0.7382419460713865,0.03740355242932606,0.03680558411223779,0.11856503187926795,0.21317515220619385,Sentinel2
1621870199212,2021-05-24 15:29:59.212,0.9827638268470764,0.9396185278892517,0.9358248710632324,0.8474944233894348,0.7419580443024636,0.035495779075682736,0.036415676139807285,0.12697677399213525,0.22148313328024297,Sentinel2
1621873186013,2021-05-24 16:19:46.013,0.9726742506027222,0.9316759705543518,0.9306605458259583,0.8312782645225525,0.7126951108634474,0.03742216616100693,0.035154121781566176,0.11605649410347724,0.21126256312465375,Sentinel2
1621873188751,2021-05-24 16:19:48.751,0.9779902696609497,0.9377123117446899,0.9396981000900269,0.8474944233894348,0.7190092994749542,0.035892420154438685,0.035222158890089936,0.12353504836245459,0.21641689072500114,Sentinel2
1621876170176,2021-05-24 17:09:30.176,0.9846081733703613,0.9390890002250671,0.9377614855766296,0.8435562252998352,0.7292456673800944,0.03486912481696933,0.03543483249142688,0.12317520152743548,0.21474870826591844,Sentinel2
1621876173123,2021-05-24 17:09:33.123,0.9859100580215454,0.9420542120933533,0.9428182244300842,0.8500427007675171,0.7268512903690338,0.03631084625263413,0.036297562003908865,0.1278830340760604,0.21916313448003422,Sentinel2
1621957793377,2021-05-25 15:49:53.377,0.9649714827537537,0.9258515238761902,0.9225912690162659,0.808228075504303,0.6915926395177843,0.03829686480844983,0.03662106655308306,0.13276840016267893,0.22146428790189407,Sentinel2
1621957795955,2021-05-25 15:49:55.955,0.9706129431724548,0.9312524199485779,0.9306605458259583,0.8221276998519897,0.6971495717465876,0.03666216835259243,0.035886453179056,0.13922106657080796,0.2269089618085269,Sentinel2
1621960779744,2021-05-25 16:39:39.744,0.9837402701377869,0.9401479959487915,0.9330275058746338,0.8250234127044678,0.7228584802210332,0.03607733789493125,0.036311163432106684,0.14475552606863026,0.2289325859205592,Sentinel2
1621960782774,2021-05-25 16:39:42.774,0.9837402701377869,0.9400420784950256,0.9345337748527527,0.830004096031189,0.723900193732977,0.03610677490329657,0.0368833555786192,0.1468784613094862,0.23368663890836844,Sentinel2
1622042398926,2021-05-26 15:19:58.926,0.935462236404419,0.8987411260604858,0.8963393568992615,0.7488073110580444,0.6228687857270239,0.04429162862175907,0.039691443427591296,0.14565335796637258,0.20977403976858275,Sentinel2
1622042401291,2021-05-26 15:20:01.291,0.9425140619277954,0.9063658714294434,0.906667947769165,0.7642126679420471,0.6280894962131973,0.04066556752140526,0.037792975167912427,0.14893792380626697,0.21290825979905956,Sentinel2
1622045388402,2021-05-26 16:09:48.402,0.9430565237998962,0.8978939056396484,0.8996745944023132,0.7532088160514832,0.6204579911112782,0.039950766418572654,0.03794714754716949,0.14242262820101578,0.205946458413751,Sentinel2
1622045391108,2021-05-26 16:09:51.108,0.9425140619277954,0.89863520860672,0.9024719595909119,0.7583053708076477,0.6182181416571142,0.03836530687702743,0.03647757920050335,0.14493784750434957,0.20962625791612577,Sentinel2
1622048373983,2021-05-26 16:59:33.983,0.939150869846344,0.90202397108078,0.9020416140556335,0.7503131031990051,0.6135833493113514,0.04082729493656252,0.03918080155924717,0.14967548088102792,0.21255482284406538,Sentinel2
1622048376816,2021-05-26 16:59:36.816,0.9415376782417297,0.9046714901924133,0.9068831205368042,0.7600427865982056,0.6167411479055882,0.03894853954182727,0.03664264596943456,0.14762061104778532,0.21330151097195615,Sentinel2
1622129995276,2021-05-27 15:39:55.276,0.9386084079742432,0.9023417234420776,0.891497790813446,0.7296953201293945,0.6250459494590759,0.03956437619894254,0.03502103406834604,0.16274593710152993,0.2330726575065933,Sentinel2
1622129997759,2021-05-27 15:39:57.759,0.9403442740440369,0.9061540961265564,0.8965545296669006,0.737224280834198,0.6263966269612311,0.03866758690038557,0.035190201966472164,0.16436714123345622,0.23619057188021264,Sentinel2
1622132983393,2021-05-27 16:29:43.393,0.9320990443229675,0.9004355072975159,0.894725501537323,0.7305061221122742,0.6043309358000755,0.04180074992809513,0.036518611643308996,0.15351302768216427,0.22486719647081294,Sentinel2
1622132986223,2021-05-27 16:29:46.223,0.9365471005439758,0.9037184119224548,0.9020416140556335,0.7418574690818787,0.6034016118526457,0.03852809164456851,0.03598394536488258,0.15843448908941016,0.22779793078007665,Sentinel2
1622214597510,2021-05-28 15:09:57.510,0.9239622950553894,0.8889983296394348,0.8676127791404724,0.6907764673233032,0.619383734792471,0.036850284186433074,0.03049629939534651,0.16233131771310766,0.23003582703102318,Sentinel2
1622214598462,2021-05-28 15:09:58.462,0.9307971596717834,0.8961995244026184,0.876865565776825,0.7016645073890686,0.6211955280900002,0.03527646478045064,0.03050961988636084,0.15991126271150818,0.2294895124687517,Sentinel2
1622217591203,2021-05-28 15:59:51.203,0.9068208336830139,0.8829619884490967,0.8651382327079773,0.6833633184432983,0.5909982259333131,0.037367813555426746,0.03465529756923668,0.1503502934489503,0.21953228545194697,Sentinel2
1622217593841,2021-05-28 15:59:53.841,0.9093161225318909,0.8883628845214844,0.872669517993927,0.6945988535881042,0.5923399655580519,0.036624276505098995,0.03455884448487303,0.14609338608204656,0.21752999614825286,Sentinel2
1622220576984,2021-05-28 16:49:36.984,0.9158255457878113,0.8827502131462097,0.8619105219841003,0.6876490712165833,0.6160954191923144,0.035471487536636134,0.0343370229412611,0.15446595470637056,0.2224757324712016,Sentinel2
1622220579818,2021-05-28 16:49:39.818,0.9114859104156494,0.880843997001648,0.8634167909622192,0.6911239624023438,0.6074608404874802,0.03482273178559207,0.03424061720815207,0.15004990901866846,0.2195859687663095,Sentinel2
1622737186199,2021-06-03 16:19:46.199,0.9950231909751892,0.9600571990013123,0.9791836142539978,0.9298495650291443,0.7487840245604511,0.016339542665036455,0.014162944293160134,0.1848289776933763,0.24566354210544178,Sentinel2
1622737188937,2021-06-03 16:19:48.937,0.9948062300682068,0.9613280296325684,0.982088565826416,0.9349461197853088,0.7475951307535171,0.0127134330768595,0.012184098081225763,0.1866289742557942,0.2483951994674969,Sentinel2
1622740170840,2021-06-03 17:09:30.840,0.9957826733589172,0.9556093811988831,0.9750952124595642,0.9217414855957031,0.7434532770097253,0.01562662811428667,0.015518239129078256,0.17677321750484098,0.24260436732464805,Sentinel2
1622740173787,2021-06-03 17:09:33.787,0.9965420961380005,0.9566683769226074,0.9770318269729614,0.9269538521766663,0.7464283794701101,0.01334693735528739,0.01305086064703033,0.18140041727613804,0.24734889328146253,Sentinel2
1622818631994,2021-06-04 14:57:11.994,0.9975425004959106,0.9218350052833557,0.8842424750328064,0.7389875054359436,0.757166672593355,0.010929375924805189,0.011800383738862807,0.1451960725180389,0.19721648869795932,Landsat
1622824780348,2021-06-04 16:39:40.348,0.9811365008354187,0.9534913897514343,0.9590643048286438,0.8583824634552002,0.6986903689205644,0.018434272464219265,0.019796222723025305,0.18104105645764834,0.25427865472305566,Sentinel2
1622824783378,2021-06-04 16:39:43.378,0.979400634765625,0.9540209174156189,0.961000919342041,0.8613940477371216,0.6953627432465554,0.01696731127718522,0.016932541647558887,0.1901934325422351,0.25899066692600503,Sentinel2
1622906398980,2021-06-05 15:19:58.980,0.9438159465789795,0.9235216975212097,0.9200091361999512,0.7874944806098938,0.6500058398425579,0.02446960029072956,0.030666255266645494,0.1702706371529462,0.24709438130354222,Sentinel2
1622906401345,2021-06-05 15:20:01.345,0.9476130604743958,0.9286049008369446,0.9271100759506226,0.796529233455658,0.65019588906765,0.024908842230474293,0.03500427733300479,0.1714190761782625,0.2499067934059832,Sentinel2
1622909388946,2021-06-05 16:09:48.946,0.9402357935905457,0.9110255241394043,0.9034402966499329,0.770699143409729,0.6583841392695902,0.021783464984139498,0.030837542724398967,0.1623778436808204,0.23861045636640144,Sentinel2
1622909391653,2021-06-05 16:09:51.653,0.9394763112068176,0.9122962951660156,0.9079590439796448,0.775448203086853,0.6500985463440416,0.021236494690689618,0.03301339476310084,0.1582592815644937,0.23655997091764194,Sentinel2
1622912374036,2021-06-05 16:59:34.036,0.9271084666252136,0.9056246280670166,0.8982759714126587,0.7607377767562866,0.6413240686118604,0.022458840791136584,0.028623909974682223,0.15822041084362115,0.23600158874742666,Sentinel2
1622912376866,2021-06-05 16:59:36.866,0.9276509284973145,0.9064717888832092,0.9030098915100098,0.7665292620658875,0.6337638257563116,0.02118004524227009,0.030371967064103757,0.1565909611224923,0.23410317790858495,Sentinel2
1622993995759,2021-06-06 15:39:55.759,0.9096415638923645,0.8763961791992188,0.857499361038208,0.6944830417633057,0.6232710650622845,0.026122574165073662,0.0429214492792989,0.16001684183407164,0.23132299690376493,Sentinel2
1622993998243,2021-06-06 15:39:58.243,0.9080142378807068,0.8787260055541992,0.8620181083679199,0.6991162300109863,0.6165371286213395,0.02771651824655348,0.048453119789451195,0.15655881483088127,0.2288131493734806,Sentinel2
1622996983391,2021-06-06 16:29:43.391,0.8889200091362,0.8627350926399231,0.8522274494171143,0.6886914968490601,0.5877021722733973,0.028183041051933744,0.0418778119089194,0.15202839309795932,0.222552893936586,Sentinel2
1622996986218,2021-06-06 16:29:46.218,0.890221893787384,0.8666533827781677,0.8566386103630066,0.696567952632904,0.5919088840961454,0.028244766725580437,0.0479744797375823,0.15117440306917412,0.22039762861752005,Sentinel2
1623008299644,2021-06-06 19:38:19.644,0.9116324782371521,0.8435699939727783,0.8181049823760986,0.6019824743270874,0.5701300315797329,0.014030052836267421,0.03284159021342672,0.09631750831638038,0.13929938974442607,Landsat
1623078600629,2021-06-07 15:10:00.629,0.8662455677986145,0.8360483050346375,0.7943440079689026,0.5711240768432617,0.5641435965955256,0.04328480284294516,0.04804769950624486,0.15895310243354024,0.22538389737222736,Sentinel2
1623078602944,2021-06-07 15:10:02.944,0.8673304915428162,0.8393312096595764,0.7996159195899963,0.5793480277061462,0.5639326112151147,0.043632274873723176,0.050315062882794276,0.15612110192086304,0.2245718872957337,Sentinel2
1623079663488,2021-06-07 15:27:43.488,0.9440550208091736,0.8768450021743774,0.8367775082588196,0.5652700066566467,0.5482136418342592,0.033167878805865116,0.047626338813144514,0.10710354603335503,0.14660885935594595,Landsat
1623081591149,2021-06-07 15:59:51.149,0.8344579935073853,0.8167744874954224,0.7750853896141052,0.5346376299858093,0.5170986133515832,0.04643599510831995,0.05188628066566886,0.14867312651481346,0.21309707513701373,Sentinel2
1623081593789,2021-06-07 15:59:53.789,0.8394485712051392,0.8238698244094849,0.7856292128562927,0.5512012839317322,0.5202897970855237,0.04744441214286978,0.05373264502388629,0.1485609146540123,0.21113741784502504,Sentinel2
1623084577412,2021-06-07 16:49:37.412,0.8467174172401428,0.8214340806007385,0.775408148765564,0.5395025014877319,0.5430950213015084,0.04267473842498621,0.05166981095079391,0.15237974893530812,0.21370405956958463,Sentinel2
1623084580245,2021-06-07 16:49:40.245,0.8404249548912048,0.81878662109375,0.7757309675216675,0.5428615212440491,0.53558406188488,0.044014410589397576,0.05320647590299546,0.14899734806512818,0.21137220728405576,Sentinel2
1623097271879,2021-06-07 20:21:11.879,0.913640022277832,0.8336150050163269,0.7708050012588501,0.45021000504493713,0.5153870064586402,0.030872805008677562,0.05000115471314865,0.09834657978297172,0.1308133390537855,Landsat
1623166197321,2021-06-08 15:29:57.321,0.8779625296592712,0.8745958805084229,0.841360867023468,0.6061047315597534,0.530693574541807,0.04581387965059305,0.057287932253589996,0.17221753801149062,0.2197859886062928,Sentinel2
1623166199678,2021-06-08 15:29:59.678,0.88338702917099,0.8784083127975464,0.8474934697151184,0.614791989326477,0.5325044314801691,0.04753864863805701,0.05118369231847298,0.17205197594281985,0.22080731891438998,Sentinel2
1623169186432,2021-06-08 16:19:46.432,0.8350004553794861,0.8054432272911072,0.7690603733062744,0.5487688779830933,0.5348141364753247,0.03779417520251863,0.05730329199534063,0.1603413011611242,0.215845133831944,Sentinel2
1623169189172,2021-06-08 16:19:49.172,0.8321797251701355,0.8061844706535339,0.770889401435852,0.5517804622650146,0.5315152756750584,0.03954383394159386,0.05763757035912137,0.15653302252577725,0.2132008038779076,Sentinel2
1623172170627,2021-06-08 17:09:30.627,0.8267552256584167,0.8050196170806885,0.7786358594894409,0.5645217895507812,0.5129370412886146,0.03957689223896177,0.057431637984806626,0.1596309406641922,0.21384715193424023,Sentinel2
1623172173572,2021-06-08 17:09:33.572,0.8269721865653992,0.8060786128044128,0.7826166749000549,0.5707765817642212,0.5091350066602229,0.039742186721644715,0.05867348063376183,0.1548943892557485,0.20977687255451827,Sentinel2
1623441390147,2021-06-11 19:56:30.147,0.8877900242805481,0.7951424717903137,0.7505375146865845,0.600552499294281,0.6975342478036883,0.015543454954902433,0.031245564188093183,0.10582156110396708,0.1705101036182111,Landsat
1623770398511,2021-06-15 15:19:58.511,0.8241514563560486,0.7814038991928101,0.7353847026824951,0.5763364434242249,0.6393530924558637,0.060116350566443454,0.0997223707145461,0.1475953311457614,0.18570565819770907,Sentinel2
1623770400874,2021-06-15 15:20:00.874,0.8018025159835815,0.7587413191795349,0.7134363055229187,0.5535179376602173,0.6217429805278777,0.06412076042546522,0.1029839664777782,0.1527498366233412,0.19092212904045813,Sentinel2
1623773388944,2021-06-15 16:09:48.944,0.8491041660308838,0.8196337819099426,0.7977868914604187,0.6139811873435974,0.5606366294682027,0.03225398710003863,0.07821176251655049,0.17502300379090874,0.21984271151673543,Sentinel2
1623773391652,2021-06-15 16:09:51.652,0.846825897693634,0.82048100233078,0.7989704012870789,0.6144444942474365,0.5568757612407209,0.032702436207328114,0.08001115829618753,0.17496246463892287,0.22070683845258504,Sentinel2
1623776373570,2021-06-15 16:59:33.570,0.8372787833213806,0.8182570934295654,0.8013373613357544,0.6220892667770386,0.545977689689398,0.02990001877781232,0.07760012956425173,0.17591923872970167,0.21998536587571285,Sentinel2
1623776376398,2021-06-15 16:59:36.398,0.8307693600654602,0.8146564960479736,0.7995083332061768,0.6193093657493591,0.5356770228385926,0.03177060940358531,0.07958596105480077,0.17450148100399732,0.21868121346815456,Sentinel2
1623857995697,2021-06-16 15:39:55.697,0.8629909157752991,0.8368955254554749,0.8155392408370972,0.6292707324028015,0.56463795106411,0.03189699921346976,0.07642317366374028,0.17180092759016174,0.21471657196331978,Sentinel2
1623857998180,2021-06-16 15:39:58.180,0.8601701259613037,0.8355187773704529,0.8155392408370972,0.6291549205780029,0.5590994411230085,0.03372713794799693,0.07788714636412747,0.17208575213914606,0.21685954436440308,Sentinel2
1623860982849,2021-06-16 16:29:42.849,0.8367363214492798,0.8195279240608215,0.804134726524353,0.617919385433197,0.5318356183230873,0.03412288892553441,0.07558282694323636,0.168881048415028,0.2130750398906004,Sentinel2
1623860985680,2021-06-16 16:29:45.680,0.8329391479492188,0.8170921802520752,0.8042423129081726,0.6180351972579956,0.52302919806242,0.03716376297330531,0.07724570046274416,0.168783015361611,0.21250249840843455,Sentinel2
1623874504208,2021-06-16 20:15:04.208,0.7770199775695801,0.7406100034713745,0.710195004940033,0.480569988489151,0.47003538185060034,0.02557606310468377,0.049530930431464844,0.09760964953179078,0.11543464985644494,Landsat
1623942602813,2021-06-17 15:10:02.813,0.5707188248634338,0.5472589731216431,0.5248310565948486,0.3525528609752655,0.39438644435107706,0.040039042533886356,0.03962020803715406,0.03638966914338399,0.1097844914489271,Sentinel2
1623948577280,2021-06-17 16:49:37.280,0.7859629988670349,0.7625536918640137,0.7307583093643188,0.49757203459739685,0.4724087889403109,0.04466963552865067,0.07468887559671375,0.15964618858438676,0.20143130811746054,Sentinel2
1623948580114,2021-06-17 16:49:40.114,0.7821658253669739,0.760223925113678,0.7303279638290405,0.4989619851112366,0.4677029024720194,0.04771809517928181,0.07062787288302959,0.15851986455116726,0.20119261027645238,Sentinel2
1624292983295,2021-06-21 16:29:43.295,0.6313647627830505,0.6184238195419312,0.5878788232803345,0.3772246539592743,0.3981168014138935,0.04908566419897185,0.06556506734355426,0.12779908805353715,0.15440279570647,Sentinel2
1624292986122,2021-06-21 16:29:46.122,0.626699686050415,0.6163058280944824,0.588524341583252,0.3773404657840729,0.3872836330980064,0.05372126845238058,0.07077612440204108,0.12972459357438668,0.15417929798084049,Sentinel2
1624307594110,2021-06-21 20:33:14.110,0.7948399782180786,0.7489699721336365,0.7155575156211853,0.4421525001525879,0.4283761115431788,0.03591440487720756,0.05387779481838944,0.09216017184981985,0.11628483734831886,Landsat
1624374600547,2021-06-22 15:10:00.547,0.7175058126449585,0.713310182094574,0.6878299117088318,0.4639813303947449,0.422697753709555,0.052719146390608256,0.0731353745310042,0.11045689246883476,0.11094789183100308,Sentinel2
1624374602863,2021-06-22 15:10:02.863,0.7082841396331787,0.7079092860221863,0.6862160563468933,0.46305468678474426,0.407944306728244,0.057378864648315576,0.07938455200541616,0.08064054585586045,0.08319581957571205,Sentinel2
1624377591009,2021-06-22 15:59:51.009,0.7480999827384949,0.7372435927391052,0.7080568075180054,0.4766067862510681,0.44193043407201793,0.048993266548686944,0.07228580566317819,0.13713092332950952,0.1701236774986849,Sentinel2
1624377593649,2021-06-22 15:59:53.649,0.7414820790290833,0.7348079085350037,0.7079492211341858,0.4781125783920288,0.43366692982316013,0.0535530017710355,0.0764573513587382,0.1399699465570325,0.1787971277466698,Sentinel2
1624380577336,2021-06-22 16:49:37.336,0.7426754832267761,0.7356551289558411,0.7114996910095215,0.48332491517066956,0.43033301180899164,0.049658419996702556,0.06912204607755654,0.13532399931417793,0.1689408391404094,Sentinel2
1624380580170,2021-06-22 16:49:40.170,0.7317180037498474,0.7314190864562988,0.7082719802856445,0.4811241626739502,0.4212157027304172,0.053522921211008996,0.07493501312948471,0.1385694047472192,0.1769960806611643,Sentinel2
1624462197146,2021-06-23 15:29:57.146,0.7637225389480591,0.7461392283439636,0.7275305986404419,0.5525912642478943,0.5075588193595407,0.046478848293129746,0.07839522286807171,0.15240955662786576,0.18403468249716928,Sentinel2
1624462199503,2021-06-23 15:29:59.503,0.7620952129364014,0.745821475982666,0.7275305986404419,0.5551395416259766,0.5091449478864671,0.04981056210299651,0.08331561686644086,0.15330953347438714,0.18806606043673316,Sentinel2
1624465186495,2021-06-23 16:19:46.495,0.7425670027732849,0.7307837009429932,0.7217207551002502,0.5506221652030945,0.47525768216848374,0.046062103700696105,0.07699360848385846,0.1555158990910118,0.19264688496825222,Sentinel2
