time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1632320057235,2021-09-22 14:14:17.235,0.5161483883857727,0.4979096055030823,0.46490344405174255,0.28826719522476196,0.37710638923645023,0.035762510358897756,0.03560170473972898,0.04387254323666422,0.055437625593158985,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.4878324568271637,0.4647628962993622,0.44575241208076477,0.28328651189804077,0.3454481780081987,0.03721565855064154,0.03540420260276124,0.03787059741161303,0.04287816788346333,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.47937023639678955,0.4579853117465973,0.4386514723300934,0.2777266800403595,0.34260757327973856,0.03705974003617765,0.03396147994565887,0.03914129638979429,0.04649609960987304,Sentinel2
1632750849317,2021-09-27 13:54:09.317,0.6021199822425842,0.5619149804115295,0.5289974808692932,0.31543248891830444,0.38425874860286735,0.028091698510564457,0.030488113845695684,0.0352345445831042,0.04502470038395138,Landsat
1632752047791,2021-09-27 14:14:07.791,0.539148211479187,0.5090290904045105,0.48663660883903503,0.33008185029029846,0.3966938305705786,0.030897898272242052,0.03449343789609549,0.0350697774750429,0.03950197082273512,Sentinel2
1632752050824,2021-09-27 14:14:10.824,0.5271058678627014,0.4994980990886688,0.47706109285354614,0.3231320381164551,0.3922454320728781,0.03174990879587439,0.03356148706348268,0.03630878808319178,0.04184992241531132,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.5445727109909058,0.5173951983451843,0.49761077761650085,0.3422439992427826,0.39524704007208367,0.031416621579872905,0.03419894510052751,0.03554042942506933,0.040228877520791746,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.538605809211731,0.5117825269699097,0.4934147894382477,0.3378424644470215,0.38756676506996135,0.03197917663313504,0.03291026320833803,0.03675496950632106,0.042813045559227735,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.5302520394325256,0.5015102028846741,0.47942808270454407,0.32081544399261475,0.38699246451258673,0.03550590541621258,0.040178205902535076,0.03733544002390055,0.041168892576497806,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.5202710032463074,0.49356770515441895,0.4723271429538727,0.3142131268978119,0.37882089122235774,0.0370801691094379,0.039996632892193455,0.03928833454261849,0.043235863279002425,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.48739850521087646,0.4615859091281891,0.43176570534706116,0.25571897625923157,0.35239642163217055,0.03714183038305673,0.03639298513005187,0.035323828625257465,0.03918828511319704,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.4831674098968506,0.4579853117465973,0.4281076490879059,0.2521282434463501,0.3497596263289453,0.037941936611045675,0.03550664685575279,0.03645900165203809,0.041748093011373,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.6150450110435486,0.5747299790382385,0.5157424807548523,0.23931249976158142,0.3667182776898146,0.03389933360538485,0.03660494638721079,0.032060873913475986,0.03586312392728371,Landsat
1633616049743,2021-10-07 14:14:09.743,0.8659201264381409,0.851297914981842,0.8765427470207214,0.8452937006950378,0.6718691436767577,0.014436535671266227,0.014490188808044521,0.016075684104363507,0.025598168495567862,Sentinel2
1633616054741,2021-10-07 14:14:14.741,0.887075662612915,0.8724778890609741,0.8996745944023132,0.8684597015380859,0.681124402618408,0.014336722890014642,0.01502034342696057,0.01764671876354964,0.026211619189804455,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.8007176518440247,0.786275327205658,0.8097293972969055,0.7547146081924438,0.5996594995319842,0.019110018337692145,0.019171875617402613,0.019669186539583803,0.03523464658683614,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.805816650390625,0.7932646870613098,0.817583441734314,0.7665292620658875,0.6062686276018618,0.019127333334562607,0.01940089644256595,0.01925476097112061,0.03272422989345098,Sentinel2
1634048054561,2021-10-12 14:14:14.561,0.7916044592857361,0.7869107127189636,0.8109128475189209,0.7517030239105225,0.5850602968990801,0.023478031349593188,0.021690448845607873,0.019514235072951917,0.03339095245775982,Sentinel2
1634048059565,2021-10-12 14:14:19.565,0.7951846122741699,0.7915703058242798,0.8163999319076538,0.7586528658866882,0.5873395983994005,0.021187429563501108,0.02065763417892554,0.018348993147445897,0.0313453822099476,Sentinel2
1634133254430,2021-10-13 13:54:14.430,0.9845075011253357,0.9523599743843079,0.9405074715614319,0.7297199964523315,0.5878199397027495,0.039492523879729985,0.04621476563937576,0.042102284903526355,0.04429525059870243,Landsat
1634135643050,2021-10-13 14:34:03.050,0.5245020985603333,0.4871078133583069,0.46490344405174255,0.35139456391334534,0.4484934937149285,0.04212905105681681,0.04832230737271981,0.042714440611655344,0.04471869443032388,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.524393618106842,0.48816680908203125,0.46597933769226074,0.3519737124443054,0.44751715402603165,0.04171918217031519,0.049262202079637274,0.04240818113621635,0.04391852328021323,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.369035929441452,0.33101120591163635,0.2914683520793915,0.12413609772920609,0.31199411757215867,0.031798940563106226,0.03574115478554088,0.03637363551405618,0.0453210967704103,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.7829252481460571,0.7680605053901672,0.8070396184921265,0.7620118856430054,0.5647095287561412,0.048190467254595235,0.053677590208049394,0.04833555790726641,0.055438497810698116,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.7885667681694031,0.7753676176071167,0.8144633173942566,0.7723208069801331,0.5719893273591994,0.046497400261428005,0.05267750380631704,0.04845391948858859,0.055147901109774224,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.7763074040412903,0.7413737177848816,0.8110204339027405,0.7878419756889343,0.5201007645845412,0.04881315838870966,0.059417036563406335,0.05857319125426113,0.06075387225274586,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.7651329040527344,0.7344902157783508,0.8026284575462341,0.7797338962554932,0.5161941715002059,0.040733451177566306,0.05487421051778986,0.0549302129067708,0.060982417411204616,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.9088821411132812,0.8385899066925049,0.9489508271217346,0.9366835355758667,0.5294793733954428,0.02462516734568654,0.02624264065073488,0.02609870601887443,0.04033193276498815,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.8842549324035645,0.8250346779823303,0.9452927708625793,0.94305419921875,0.5020686517715456,0.027120848450705438,0.02769526810930741,0.02548059630202534,0.04614681351383819,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.7015577554702759,0.5913134217262268,0.7051519155502319,0.7119733691215515,0.4172478887975217,0.05599750196822551,0.0466643709883221,0.04571949548788065,0.05538275328683817,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.6900578141212463,0.5816764831542969,0.6938549280166626,0.7009695172309875,0.4138419952750205,0.05293042095407357,0.0452311510227824,0.04426733648928265,0.05637921439832592,Sentinel2
