time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1600092124017,2020-09-14 14:02:04.017,0.8248023986816406,0.7937942147254944,0.7304355502128601,0.461317241191864,0.5242870311558246,0.014917318971868153,0.013494139351263599,0.01772062501402378,0.061257587275714676,Sentinel2
1600178295477,2020-09-15 13:58:15.477,0.7162175178527832,0.6895700097084045,0.6387500166893005,0.3730449974536896,0.42685387558639043,0.007586930630242894,0.0075377595865591725,0.010041989712544674,0.022844717696044233,Landsat
1600179716669,2020-09-15 14:21:56.669,0.8047317862510681,0.7676368951797485,0.7051519155502319,0.4408153295516968,0.516584015220404,0.020128246657905458,0.01606438560306942,0.017528257837408526,0.04173837577192341,Sentinel2
1600179717493,2020-09-15 14:21:57.493,0.7962695360183716,0.7585294842720032,0.6938549280166626,0.43154892325401306,0.5192576030999425,0.019675362335638637,0.01605904156272955,0.019000128947122583,0.045458521222971525,Sentinel2
1600350354494,2020-09-17 13:45:54.494,0.7418199777603149,0.7118175029754639,0.6584950089454651,0.3750799894332886,0.4251458628892899,0.008064376573097283,0.007988659243162026,0.010360525770914696,0.0239597290940347,Landsat
1600351921710,2020-09-17 14:12:01.710,0.7977883815765381,0.7690135836601257,0.7147274017333984,0.43166476488113403,0.46461357561945904,0.02139488255367817,0.016943030927147062,0.019142320653944556,0.05607762064618356,Sentinel2
1600351922539,2020-09-17 14:12:02.539,0.790302574634552,0.7642480731010437,0.7069809436798096,0.4254099428653717,0.4686090379267932,0.01977040998051602,0.016336180842489348,0.01996858452852686,0.056934472566587555,Sentinel2
1600439513552,2020-09-18 14:31:53.552,0.7509207129478455,0.7103449702262878,0.6572743654251099,0.3988848626613617,0.46738303270041925,0.014608809759701755,0.0124704547815231,0.01509075337709467,0.0504551303037508,Sentinel2
1600439514275,2020-09-18 14:31:54.275,0.7425670027732849,0.6995431780815125,0.644363522529602,0.38927096128463745,0.4719745963454248,0.015824515848071617,0.01294370030049055,0.015442765047061375,0.052539309261963166,Sentinel2
1600956124203,2020-09-24 14:02:04.203,0.8627738952636719,0.8276821970939636,0.7969261407852173,0.6018190383911133,0.575902669739723,0.015073310131631608,0.019211858477450917,0.02653749614601431,0.04108525151531166,Sentinel2
1600956125071,2020-09-24 14:02:05.071,0.8551796078681946,0.8183630108833313,0.7859519720077515,0.5903518795967102,0.5744388076663018,0.013245430961373978,0.01888439515911825,0.029129553182820015,0.04663126384369297,Sentinel2
1601043717487,2020-09-25 14:21:57.487,0.8372787833213806,0.8056550025939941,0.7643263936042786,0.558846116065979,0.5694702641904357,0.01622381362290909,0.018808050754593773,0.027033007460923242,0.058620815781592304,Sentinel2
1601043718312,2020-09-25 14:21:58.312,0.8228495717048645,0.7888169288635254,0.7454981207847595,0.5400816202163696,0.5652007269442082,0.014771279777644336,0.018967813581712855,0.02443775955937246,0.06150860210841252,Sentinel2
1601215922594,2020-09-27 14:12:02.594,0.8319627642631531,0.8089379072189331,0.7704590559005737,0.5474947690963745,0.5331843208491802,0.0124250098724156,0.01582340770487837,0.020341059017672164,0.05887201605070458,Sentinel2
1601215923422,2020-09-27 14:12:03.422,0.8239344954490662,0.8004658818244934,0.7598076462745667,0.5366067290306091,0.5328843969225883,0.012255288150209669,0.016484988708582494,0.022408368210476,0.06011700993256168,Sentinel2
1601907718395,2020-10-05 14:21:58.395,0.7309585809707642,0.6020092964172363,0.5459187030792236,0.41892343759536743,0.6596034379780292,0.014561036315164656,0.027302607026919157,0.03467881994511617,0.044222563827987345,Sentinel2
1601907719220,2020-10-05 14:21:59.220,0.727703869342804,0.5986204743385315,0.5404316186904907,0.412205308675766,0.6607986972898245,0.015135802569215146,0.025670143997615632,0.03345415031774843,0.043309334273894495,Sentinel2
1602252122607,2020-10-09 14:02:02.607,0.6730248928070068,0.5107234716415405,0.4270317554473877,0.2938270568847656,0.6838754747152328,0.03318497545527714,0.04042323799173157,0.037063964641910134,0.04974794689215619,Sentinel2
1602252123476,2020-10-09 14:02:03.476,0.7910619974136353,0.6519941091537476,0.597454309463501,0.4821666181087494,0.7133601056128741,0.05133875012886791,0.041956269909090446,0.037268959533150084,0.05045893493701475,Sentinel2
1602511920839,2020-10-12 14:12:00.839,0.5582424998283386,0.3546268939971924,0.22228798270225525,0.03946436941623688,0.661201122765243,0.01368561363705241,0.014495766272428733,0.013390514443924455,0.03937832231968326,Sentinel2
1602511921667,2020-10-12 14:12:01.667,0.5612801909446716,0.3571684956550598,0.2235790640115738,0.03946436941623688,0.6644569275841116,0.016795062168836025,0.015498884582097484,0.013559557362467828,0.03926518661413942,Sentinel2
1602684124689,2020-10-14 14:02:04.689,0.5669216513633728,0.429286390542984,0.36957868933677673,0.24008193612098694,0.5580855846554041,0.015890641641034226,0.017740785001047758,0.019919654264699847,0.022267960683305436,Sentinel2
1602684125557,2020-10-14 14:02:05.557,0.570827305316925,0.433204710483551,0.37151530385017395,0.24297767877578735,0.5667871581315994,0.01567941839383544,0.018178559939071103,0.020301696233898756,0.023113772319420113,Sentinel2
1603375920660,2020-10-22 14:12:00.660,0.7208690047264099,0.48816680908203125,0.34644684195518494,0.13757237792015076,0.7579783996671441,0.01829278506941556,0.02085936246665144,0.022465010434800377,0.04065752149254817,Sentinel2
1603375921487,2020-10-22 14:12:01.487,0.7309585809707642,0.4978036880493164,0.3526870608329773,0.1437113732099533,0.7727238687828184,0.019755713125875072,0.020655606668740927,0.023184720616428404,0.041605060614982245,Sentinel2
1614175918985,2021-02-24 14:11:58.985,0.5799404978752136,0.3477433919906616,0.2305724173784256,0.04768830165266991,0.6427786564890295,0.012367819115044863,0.020150312881445906,0.021123774611740944,0.03267789488169733,Sentinel2
1614175919480,2021-02-24 14:11:59.480,0.5866668820381165,0.35197940468788147,0.23380011320114136,0.049773238599300385,0.6483629357136785,0.013345800856762954,0.01983913494853867,0.021243653403641465,0.03222317226498949,Sentinel2
1621951917808,2021-05-25 14:11:57.808,0.9469621777534485,0.9258515238761902,0.919793963432312,0.7914327383041382,0.6641984378635881,0.006753414691406979,0.007860112276432558,0.020280804313390997,0.07744154040564954,Sentinel2
1621951918636,2021-05-25 14:11:58.636,0.9425140619277954,0.9196034073829651,0.9145220518112183,0.7849462628364563,0.6574504773914809,0.009640092079219224,0.009590828918730263,0.01861458257834579,0.07997401362760267,Sentinel2
1622039512281,2021-05-26 14:31:52.281,0.9157170057296753,0.8945050835609436,0.8823526501655579,0.6991162300109863,0.5807435302376747,0.005630489177307939,0.009371365789797454,0.016860227192363103,0.06608927208015698,Sentinel2
1622039513005,2021-05-26 14:31:53.005,0.9073632955551147,0.8875157237052917,0.8734226822853088,0.6937880516052246,0.5848321199059487,0.005671976018044782,0.009221606121243979,0.0163717260881774,0.06837474316851831,Sentinel2
1622124119480,2021-05-27 14:01:59.480,0.9407781958580017,0.9238393902778625,0.9105412364006042,0.7303903102874756,0.6037629861891274,0.009425558366946956,0.01631433115782083,0.034332878989307807,0.08281362707253567,Sentinel2
1622124120348,2021-05-27 14:02:00.348,0.9404527544975281,0.9220390915870667,0.9100032448768616,0.7321277856826782,0.6039280751168727,0.009891522867124377,0.017955044417733372,0.033787315592657075,0.08537557499820393,Sentinel2
1622211715670,2021-05-28 14:21:55.670,0.8372787833213806,0.8217517733573914,0.8151088953018188,0.6429386734962463,0.5307274445533752,0.023983035579016633,0.03617965434424001,0.0616185544989006,0.08528465928087497,Sentinel2
1622211716494,2021-05-28 14:21:56.494,0.8353259563446045,0.8213282227516174,0.8144633173942566,0.6436336636543274,0.5316623212277888,0.022298211039693965,0.03789620910343977,0.061701366361524394,0.08652138633656783,Sentinel2
1622296664066,2021-05-29 13:57:44.066,0.8039975166320801,0.747017502784729,0.7090675234794617,0.4727325141429901,0.49930629976093766,0.04769400165860487,0.0492736324475775,0.05194745756339412,0.06398593959655732,Landsat
1623073897271,2021-06-07 13:51:37.271,0.7360724806785583,0.6901475191116333,0.6452950239181519,0.4153675138950348,0.47879748820364443,0.01215527414924416,0.010837333493806866,0.022798040830714007,0.04828529874093175,Landsat
1623075715619,2021-06-07 14:21:55.619,0.7350811958312988,0.7105568051338196,0.6770709156990051,0.46513962745666504,0.4732297486066819,0.017134126856854007,0.016405192398008583,0.025313296363426666,0.07602578120332176,Sentinel2
1623075716443,2021-06-07 14:21:56.443,0.7249916195869446,0.6997550129890442,0.6644828915596008,0.4521666467189789,0.47045344985425475,0.016851271975193868,0.01641593760892832,0.027356888457278173,0.07431676342433652,Sentinel2
1623247918192,2021-06-09 14:11:58.192,0.8380382061004639,0.8213282227516174,0.8110204339027405,0.6311240196228027,0.5292994140863414,0.012410707547204082,0.020177935881844,0.027971334412484932,0.07909396007129878,Sentinel2
1623247919019,2021-06-09 14:11:59.019,0.836193859577179,0.8209046125411987,0.8095142245292664,0.6317031383514404,0.5334487488210201,0.017627384512166406,0.02194428296305324,0.028939606642909923,0.0808569417132465,Sentinel2
1623679070637,2021-06-14 13:57:50.637,0.41677001118659973,0.3474699854850769,0.30357998609542847,0.24778249859809875,0.5159493798792363,0.012866826042929663,0.033564100051400966,0.06360593931303522,0.08383521724064434,Landsat
1623851129617,2021-06-16 13:45:29.617,0.9752950072288513,0.9350075125694275,0.9095699787139893,0.7347524762153625,0.6665118303537367,0.006445719783102103,0.010677234937847488,0.02367626139123667,0.047895876725858835,Landsat
1623852119905,2021-06-16 14:01:59.905,0.7203265428543091,0.6881060004234314,0.67459636926651,0.528498649597168,0.5095377098441125,0.021750441316738534,0.026830838205663475,0.04332253250161404,0.06560809635771528,Sentinel2
1623852120772,2021-06-16 14:02:00.772,0.7274869084358215,0.6957308053970337,0.681804895401001,0.5393866300582886,0.5203909323751927,0.022453496276018697,0.02714216139706907,0.04204551315597318,0.06571837689896969,Sentinel2
1623939715021,2021-06-17 14:21:55.021,0.8259958028793335,0.8078789114952087,0.8029512166976929,0.6487301588058472,0.5449145658016206,0.044234901460042074,0.052626420297413656,0.0517799858043333,0.0691778004502721,Sentinel2
1623939715846,2021-06-17 14:21:55.846,0.8335900902748108,0.815715491771698,0.8097293972969055,0.6534792184829712,0.5495584405481816,0.04380820961409733,0.05056408384791677,0.05060260260452386,0.06507790098699145,Sentinel2
1624111917922,2021-06-19 14:11:57.922,0.7095860242843628,0.6800575852394104,0.6644828915596008,0.49409711360931396,0.4727277988195423,0.01737944969833951,0.01506232747606149,0.015376790525019855,0.06390481570075279,Sentinel2
1624111918750,2021-06-19 14:11:58.750,0.709694504737854,0.6807988882064819,0.6643753051757812,0.4964137077331543,0.47818661717176447,0.017942367467432573,0.015992793131963348,0.01573154230239572,0.06490056227287863,Sentinel2
1624199512467,2021-06-20 14:31:52.467,0.7106709480285645,0.6876823902130127,0.6786847710609436,0.5111241340637207,0.4606746159791947,0.015290574636917527,0.01345869360145957,0.013593397351867017,0.06215605305451648,Sentinel2
1624199513190,2021-06-20 14:31:53.190,0.7054634094238281,0.6825991868972778,0.6747039556503296,0.5067225694656372,0.4539790640711784,0.017180634890785536,0.014853383211929503,0.014957876909464492,0.06275467165119959,Sentinel2
1624284119738,2021-06-21 14:01:59.738,0.7029681205749512,0.6786808967590332,0.6639449596405029,0.4934021532535553,0.46540438993871225,0.015731452558561922,0.013234976816136258,0.013615129054374212,0.06158397816368307,Sentinel2
1624284120606,2021-06-21 14:02:00.606,0.6985200643539429,0.6730682253837585,0.660717248916626,0.490853875875473,0.4578507787019013,0.017430448165498637,0.014752226890369877,0.01451191371025326,0.06150452566437289,Sentinel2
1624371715485,2021-06-22 14:21:55.485,0.7424585223197937,0.7172284722328186,0.7067657709121704,0.5331318378448486,0.47683763299584414,0.018628711421394353,0.0293089832071679,0.03701158085782544,0.06693366545136473,Sentinel2
1624371716309,2021-06-22 14:21:56.309,0.7412651181221008,0.7162753939628601,0.7055822610855103,0.5334793329238892,0.47874017425179494,0.019894637015142377,0.032781797815346146,0.03804556344355463,0.06766909228667542,Sentinel2
1624456302238,2021-06-23 13:51:42.238,0.6532149910926819,0.6250274777412415,0.6016250252723694,0.4222150146961212,0.4415701864391568,0.009058565522053743,0.007847038198436488,0.00785481696112703,0.02859885714960215,Landsat
1624543918375,2021-06-24 14:11:58.375,0.6704211235046387,0.6489229798316956,0.6304844617843628,0.44927090406417847,0.4374435964167116,0.022841839323410953,0.0205965397774805,0.01900831578685239,0.05842860522749954,Sentinel2
1624543919203,2021-06-24 14:11:59.203,0.6684682965278625,0.6482875943183899,0.6277946829795837,0.44741761684417725,0.4421125480234622,0.02821380041879807,0.024558002875793388,0.020070581548821822,0.058628615825758464,Sentinel2
1624803716437,2021-06-27 14:21:56.437,0.6748692393302917,0.6489229798316956,0.636401891708374,0.4737110435962677,0.45291596744358553,0.01785276890718069,0.016554826409038447,0.01649772304094857,0.06409773038495557,Sentinel2
1624803717262,2021-06-27 14:21:57.262,0.6738927960395813,0.6475462913513184,0.6350032091140747,0.472205251455307,0.45223063758313653,0.02165005047449281,0.019191554914521427,0.016850228085024017,0.06427990436406243,Sentinel2
1625148121005,2021-07-01 14:02:01.005,0.6223600506782532,0.5987263917922974,0.5832524299621582,0.4162593483924866,0.41908956240415585,0.015211025197102766,0.014056440942460184,0.014243951123754367,0.04638561546188945,Sentinel2
1625148121872,2021-07-01 14:02:01.872,0.6207327246665955,0.5969260931015015,0.5798095464706421,0.41301611065864563,0.4222855307608846,0.017558648964125914,0.016107448089909538,0.015238418420309643,0.046245459259796985,Sentinel2
1625407919507,2021-07-04 14:11:59.507,0.5920913815498352,0.5709806084632874,0.5461338758468628,0.3628617227077484,0.39840273433625695,0.012284553014528486,0.014038668695925701,0.01461927300701287,0.04725093203339266,Sentinel2
1625407920335,2021-07-04 14:12:00.335,0.5882942080497742,0.566638708114624,0.5425834059715271,0.3593868315219879,0.3941792294889689,0.013017556559084813,0.015767967453382204,0.01533401155774661,0.04734770456279742,Sentinel2
1625838704335,2021-07-09 13:51:44.335,0.8851500153541565,0.8451650142669678,0.8497574925422668,0.7445150017738342,0.633173142182827,0.004774474373244788,0.005150473091538024,0.006164206794718515,0.043269411794652345,Landsat
1625839918983,2021-07-09 14:11:58.983,0.8935850858688354,0.8714188933372498,0.886548638343811,0.8162203431129456,0.6602286769688133,0.008237978678799192,0.011817057143114902,0.011286440950997494,0.07246023249228574,Sentinel2
1625839919810,2021-07-09 14:11:59.810,0.8929341435432434,0.8687713742256165,0.8840740919113159,0.8157570362091064,0.6625044892251493,0.007955465339187956,0.010280470251471418,0.011136124170170045,0.07056646892150172,Sentinel2
1625927514758,2021-07-10 14:31:54.758,0.7508122324943542,0.7307837009429932,0.7364605665206909,0.5973016619682312,0.491459444224834,0.010017105558638745,0.011649662263564476,0.015209160972228354,0.06054534882349494,Sentinel2
1625927515481,2021-07-10 14:31:55.481,0.7539584636688232,0.7326899170875549,0.7378592491149902,0.6012398600578308,0.49851602657437344,0.009692493112049535,0.011452601010086445,0.014593211285252823,0.0603074638157633,Sentinel2
1626010762772,2021-07-11 13:39:22.772,0.611965000629425,0.5814399719238281,0.5673050284385681,0.4144600033760071,0.42998751019239434,0.010811531959403337,0.009216435569614186,0.014136425765309891,0.028161337793439573,Landsat
1626012121942,2021-07-11 14:02:01.942,0.6455769538879395,0.6258367896080017,0.6133776307106018,0.44243693351745605,0.4209708911657334,0.010698427758557652,0.01219515526589811,0.0199255367681766,0.05052370705307226,Sentinel2
1626012122809,2021-07-11 14:02:02.809,0.6437326073646545,0.6248837113380432,0.6105802655220032,0.4393095374107361,0.42361386797428124,0.011840475521348981,0.013538458703926975,0.019045594329252687,0.049441458321111215,Sentinel2
1626099716868,2021-07-12 14:21:56.868,0.5421859622001648,0.5162302851676941,0.49115538597106934,0.2983444333076477,0.3533053313255311,0.02107169847658406,0.019967432589147807,0.018948772080985526,0.04318828070504631,Sentinel2
1626099717693,2021-07-12 14:21:57.693,0.5371954441070557,0.5105116963386536,0.48459240794181824,0.2930162250995636,0.35390547920167437,0.01954125265612542,0.02036490430537435,0.01942569578856054,0.04296486420285802,Sentinel2
1626271920290,2021-07-14 14:12:00.290,0.5688744783401489,0.5422816872596741,0.5154707431793213,0.32232123613357544,0.3746558906853199,0.014627719130366316,0.016642849525119886,0.015988124157040352,0.04536277200428699,Sentinel2
1626271921117,2021-07-14 14:12:01.117,0.5669216513633728,0.5394223928451538,0.5142872333526611,0.3216262459754944,0.37014763114452365,0.01201905987972574,0.01801859290655518,0.016755839723460442,0.044894253187099206,Sentinel2
1626963716955,2021-07-22 14:21:56.955,0.6048932075500488,0.5811470150947571,0.5637786388397217,0.39957985281944275,0.4161346748262642,0.013702382283422578,0.013665138594565328,0.016250843782534875,0.04190415495315069,Sentinel2
1626963717780,2021-07-22 14:21:57.780,0.591223418712616,0.5692862272262573,0.5526968836784363,0.39228254556655884,0.4103663158178331,0.016382207423020465,0.01732597715834565,0.017308596903409065,0.0424586696482051,Sentinel2
1627393169474,2021-07-27 13:39:29.474,0.5272650122642517,0.504687488079071,0.49379751086235046,0.3447200059890747,0.37067624309659,0.012362057563027452,0.011914100701005877,0.01278915288849605,0.023754663937942174,Landsat
1627395718239,2021-07-27 14:21:58.239,0.5727801322937012,0.5487415790557861,0.5336534380912781,0.3718964755535126,0.39300723758041844,0.014760491863111796,0.014840506498144218,0.017943313789239478,0.039620327843388724,Sentinel2
1627395719063,2021-07-27 14:21:59.063,0.5654028058052063,0.5419639945030212,0.5283815264701843,0.36668410897254944,0.3845255556374787,0.014299805328031105,0.017580486110642106,0.01894478151961762,0.04011912475556873,Sentinel2
1627567918934,2021-07-29 14:11:58.934,0.5140870213508606,0.482024610042572,0.43875905871391296,0.23278464376926422,0.3609063892528416,0.010447447010531125,0.00970961793428006,0.013172305255376385,0.03266343688712408,Sentinel2
1627567919761,2021-07-29 14:11:59.761,0.502044677734375,0.4692107141017914,0.42617103457450867,0.2230549156665802,0.35658972937762745,0.011794588150869692,0.012714291288971358,0.014192503706078465,0.032984363523603115,Sentinel2
1627655515092,2021-07-30 14:31:55.092,0.5539028644561768,0.5311622023582458,0.5018067955970764,0.3121281862258911,0.3753173788666725,0.014927841365760685,0.014203477528051938,0.019358860367364356,0.03622731931528567,Sentinel2
1627655515816,2021-07-30 14:31:55.816,0.5532519221305847,0.5297855138778687,0.5001929402351379,0.3113173842430115,0.3766972488760948,0.013306662345442262,0.015497754104272895,0.017956998410068016,0.03656346658898214,Sentinel2
1627740122161,2021-07-31 14:02:02.161,0.566487729549408,0.5454586744308472,0.5178377032279968,0.33737912774086,0.39221698879301536,0.01675303923134167,0.015910712595924092,0.01942071182716225,0.036980246021671145,Sentinel2
1627740123028,2021-07-31 14:02:03.028,0.5583509802818298,0.5369867086410522,0.510091245174408,0.33008185029029846,0.38579721213877216,0.01639540959375397,0.018028786775137633,0.017623825245644806,0.03697747787842589,Sentinel2
1627826284255,2021-08-01 13:58:04.255,0.526467502117157,0.5104625225067139,0.49187248945236206,0.34392249584198,0.3894000472962855,0.015618770497277128,0.013613708924460228,0.013594133458428996,0.03311925428163605,Landsat
1627827716461,2021-08-01 14:21:56.461,0.576360285282135,0.5531893968582153,0.5298877954483032,0.3640200197696686,0.40922999940216553,0.015236291077124436,0.015047547629680535,0.019706676892471457,0.039632385539206776,Sentinel2
1627827717285,2021-08-01 14:21:57.285,0.5580254793167114,0.5369867086410522,0.5151479840278625,0.35185787081718445,0.3969928040891886,0.018056804231744585,0.018153221342625953,0.01894201188890061,0.040556966324707774,Sentinel2
1627998343494,2021-08-03 13:45:43.494,0.5574874877929688,0.5371649861335754,0.5190975069999695,0.36177000403404236,0.3958805339485407,0.016796042895291883,0.014587169461098922,0.014437964555323972,0.021384905206694657,Landsat
1627999920172,2021-08-03 14:12:00.172,0.5938271880149841,0.578181803226471,0.5577536225318909,0.3881126642227173,0.4074135035693647,0.018216274721378038,0.016842921531227382,0.021817749722237604,0.044142157323011424,Sentinel2
1627999921000,2021-08-03 14:12:01.000,0.5871008038520813,0.5694980025291443,0.5506526827812195,0.3830161392688751,0.4022787146478892,0.01786969804500375,0.019083195967674414,0.020175943834949778,0.04434464095500115,Sentinel2
1628172120193,2021-08-05 14:02:00.193,0.6237704157829285,0.5942785739898682,0.5761514902114868,0.4184601306915283,0.44038049610257113,0.017998144816607217,0.01732838835998026,0.02053669582396494,0.04335366253578669,Sentinel2
1628172121060,2021-08-05 14:02:01.060,0.6033743023872375,0.5754284262657166,0.5578612089157104,0.40490803122520447,0.43210124505460257,0.020305381419211805,0.02054251468520315,0.01936601017081926,0.04447773428983251,Sentinel2
1628259717724,2021-08-06 14:21:57.724,0.6262657046318054,0.6052922010421753,0.59024578332901,0.4361821115016937,0.43854556815326207,0.019086957087524094,0.018986893245897363,0.025579087428401814,0.04894098416131828,Sentinel2
1628259718548,2021-08-06 14:21:58.548,0.6153082251548767,0.5948081016540527,0.5811006426811218,0.4283056855201721,0.4298384225368501,0.019650303092436667,0.021325798050438615,0.024594721614708343,0.04950554671032374,Sentinel2
1628603517052,2021-08-10 13:51:57.052,0.560182511806488,0.5405200123786926,0.528612494468689,0.3740350008010864,0.38660019807219503,0.013285872117445814,0.01191814490460035,0.010287374900993143,0.029417795866983964,Landsat
1628604121537,2021-08-10 14:02:01.537,0.6087988018989563,0.5903602838516235,0.5764742493629456,0.4223983585834503,0.42388989485800266,0.01758868110489757,0.015478526748330642,0.019437167868717242,0.0450509835014146,Sentinel2
1628604122405,2021-08-10 14:02:02.405,0.5982753038406372,0.5786054134368896,0.5656076669692993,0.41336360573768616,0.4175872658461336,0.016635251710271238,0.017305677005556606,0.016879437657665756,0.04547867460971499,Sentinel2
1628691715457,2021-08-11 14:21:55.457,0.6227940320968628,0.6020092964172363,0.5774425864219666,0.39425167441368103,0.4179935744792225,0.021639425421552776,0.019134021653245903,0.022335148700327857,0.04894787452812988,Sentinel2
1628691716281,2021-08-11 14:21:56.281,0.6001195907592773,0.5797703266143799,0.5578612089157104,0.3795412480831146,0.4034998111397027,0.022862590656504814,0.021302478413347897,0.020677711048369875,0.050662035253936616,Sentinel2
1629036118950,2021-08-15 14:01:58.950,0.6151997447013855,0.5927960276603699,0.5638862252235413,0.3625142276287079,0.3979795333713295,0.0173862162024202,0.015247424635670173,0.019402145058222412,0.04839116065975048,Sentinel2
1629036119818,2021-08-15 14:01:59.818,0.5920913815498352,0.5690743923187256,0.5406467914581299,0.3471088409423828,0.39278094329237945,0.01786301221740331,0.017066690492050268,0.016410811996563607,0.04956825803521706,Sentinel2
1629123717316,2021-08-16 14:21:57.316,0.5876432657241821,0.571615993976593,0.5420454740524292,0.35475364327430725,0.40047624754607647,0.021012331954551586,0.01804691468757722,0.022575419198964844,0.047222721033809076,Sentinel2
1629123718140,2021-08-16 14:21:58.140,0.5811338424682617,0.5627204179763794,0.5344065427780151,0.34838297963142395,0.3952888972252605,0.017610595908414222,0.018470686269760908,0.018949846392226636,0.0472551013088502,Sentinel2
1629208690084,2021-08-17 13:58:10.084,0.555947482585907,0.5385950207710266,0.5205550193786621,0.3636949956417084,0.3950510777920485,0.015472465821770372,0.013557870510734144,0.012288103280528173,0.032561248535234205,Landsat
1629295916651,2021-08-18 14:11:56.651,0.5951290726661682,0.574898898601532,0.5494691729545593,0.3696956932544708,0.40663267633020894,0.0181823618891968,0.01576631491835173,0.019107871753754026,0.04283051395401021,Sentinel2
1629295917479,2021-08-18 14:11:57.479,0.573973536491394,0.5529776215553284,0.5289194583892822,0.35243701934814453,0.3941704385638236,0.018006944631571473,0.017198205084741975,0.017129704038718403,0.04422819111303301,Sentinel2
1629380749010,2021-08-19 13:45:49.010,0.5484125018119812,0.5325999855995178,0.5115349888801575,0.3441700041294098,0.3823170798450709,0.012852690611118898,0.010570226051389247,0.011156796065845315,0.01941444701255907,Landsat
1629383514152,2021-08-19 14:31:54.152,0.6144403219223022,0.6001030802726746,0.5744300484657288,0.3766455054283142,0.39363298489451426,0.019651400746272443,0.01688478302795458,0.021157715744417757,0.04487732902759581,Sentinel2
1629383514876,2021-08-19 14:31:54.876,0.6077139377593994,0.5922664999961853,0.567436695098877,0.3693481981754303,0.3868993138164283,0.016949427771874827,0.016212176190215574,0.018840771143940387,0.04540045092190288,Sentinel2
1629468121231,2021-08-20 14:02:01.231,0.5405586361885071,0.5168656706809998,0.4792129099369049,0.29869189858436584,0.39962712112963183,0.029682008320843313,0.03181996922782376,0.03639518142358925,0.05654418250483433,Sentinel2
1629468122098,2021-08-20 14:02:02.098,0.5488038659095764,0.5299972891807556,0.4933072030544281,0.3054100573062897,0.39162108928263173,0.028948879932098957,0.03236361728227855,0.036907905505061206,0.057137236578651884,Sentinel2
1629555713908,2021-08-21 14:21:53.908,0.6002281308174133,0.5867596864700317,0.5615192651748657,0.38880765438079834,0.41858154454827334,0.016582928704862214,0.014895286222324826,0.018434882620099947,0.04154984739354552,Sentinel2
1629555714732,2021-08-21 14:21:54.732,0.5821102857589722,0.568333089351654,0.5443048477172852,0.374676376581192,0.4081444287031889,0.01590204112427062,0.015042463644759219,0.017274059284618254,0.043296753403459745,Sentinel2
1629815510315,2021-08-24 14:31:50.315,0.6323411464691162,0.6199064254760742,0.5923975706100464,0.4171859920024872,0.4414955775767564,0.018823278961586674,0.015687848911330612,0.020130428474288718,0.0499471920712021,Sentinel2
1629815511039,2021-08-24 14:31:51.039,0.616718590259552,0.6030682921409607,0.5776577591896057,0.405139684677124,0.430137996071577,0.01713491875766794,0.01520476297002191,0.016435945497681036,0.05031160934750891,Sentinel2
1629985921463,2021-08-26 13:52:01.463,0.5662325024604797,0.5469549894332886,0.5228099822998047,0.351595014333725,0.39649954417645916,0.01706531276359743,0.013996575499531365,0.012742928439702678,0.04237557600486585,Landsat
1629987716731,2021-08-26 14:21:56.731,0.613029956817627,0.5991500020027161,0.5694808959960938,0.38521692156791687,0.42139818797409534,0.02240329082084622,0.01808679312238295,0.022616573667476807,0.05362907327658328,Sentinel2
1629987717555,2021-08-26 14:21:57.555,0.6002281308174133,0.584641695022583,0.556247353553772,0.37409722805023193,0.41312978115677845,0.01970387497491448,0.017627832062212696,0.01775504483793418,0.05341899152146889,Sentinel2
1630247513378,2021-08-29 14:31:53.378,0.483384370803833,0.44347700476646423,0.4094945788383484,0.2486533522605896,0.3832478932321072,0.014642790070469695,0.01698019139222259,0.031837374129853206,0.05740333913540365,Sentinel2
1630247514102,2021-08-29 14:31:54.102,0.4758985638618469,0.43532270193099976,0.4019632935523987,0.2422827035188675,0.3785557713612915,0.014076709680304996,0.01575616874093269,0.028441589659129272,0.057738591753679576,Sentinel2
1630419712482,2021-08-31 14:21:52.482,0.7061143517494202,0.6764569878578186,0.6355411410331726,0.4372245967388153,0.49205449199378515,0.02003608324471778,0.016377544135565865,0.019765726321373668,0.060030394295695275,Sentinel2
1630419713037,2021-08-31 14:21:53.037,0.6761711239814758,0.6482875943183899,0.6079981327056885,0.41486939787864685,0.47793912754952905,0.020073689531273073,0.01714934713548052,0.017009606482700817,0.060872479622792026,Sentinel2
1630591094738,2021-09-02 13:58:14.738,0.7182524800300598,0.6734275221824646,0.6336899995803833,0.3861899971961975,0.42973867789506937,0.01687774324579018,0.015906336614134802,0.01902998752180663,0.03468015634449403,Landsat
1630591918186,2021-09-02 14:11:58.186,0.7352981567382812,0.713310182094574,0.6659891605377197,0.4343288540840149,0.4784735414445399,0.022221059874456488,0.018365956001243144,0.024741122451667704,0.06429163509737161,Sentinel2
1630591919013,2021-09-02 14:11:59.013,0.7169633507728577,0.6940364241600037,0.6488823294639587,0.41892343759536743,0.46372501760721174,0.019226559061876643,0.018265203769362838,0.021010865793712776,0.063499404882468,Sentinel2
