time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1567000322913,2019-08-28 13:52:02.913,0.6502419710159302,0.6336734294891357,0.6196178793907166,0.42425161600112915,0.39290393095612497,0.026322032337773898,0.033473861045167023,0.03226465331394257,0.02946833964380822,Sentinel2
1567000691987,2019-08-28 13:58:11.987,0.7293350100517273,0.6927599906921387,0.6655899882316589,0.4118475019931793,0.39675837043821804,0.015767171743810385,0.02247504047250725,0.024111627536753267,0.02501995452851343,Landsat
1567087913368,2019-08-29 14:11:53.368,0.6303883194923401,0.6130229234695435,0.5945493578910828,0.39900070428848267,0.39034800237417233,0.02221137138928207,0.03387309133176193,0.031800973951210114,0.030408385558163848,Sentinel2
1567087921018,2019-08-29 14:12:01.018,0.6186714172363281,0.6013739109039307,0.5833600163459778,0.39216673374176025,0.3876828016877176,0.022454368600033463,0.03294750335139675,0.03149177627238884,0.031063298862641517,Sentinel2
1567432324808,2019-09-02 13:52:04.808,0.7106709480285645,0.6946718096733093,0.6797606348991394,0.4888847768306732,0.44098885547220734,0.022894080395218508,0.02900567893149763,0.028142140041862197,0.02876413196234319,Sentinel2
1567692114199,2019-09-05 14:01:54.199,0.6887559294700623,0.6769865155220032,0.653508722782135,0.46954116225242615,0.45641100389659417,0.02584490979110056,0.03511190771136109,0.03351846147749432,0.03066033482414963,Sentinel2
1567692121317,2019-09-05 14:02:01.317,0.6815956234931946,0.6678791046142578,0.6447939276695251,0.46259135007858276,0.45352028660774224,0.025170787783364894,0.033789035356636465,0.033344000743391035,0.03082464767076373,Sentinel2
1568124110265,2019-09-10 14:01:50.265,0.8425947427749634,0.8344597816467285,0.8468479514122009,0.7945601344108582,0.6568682158410548,0.024457126314440115,0.03213937831202706,0.02880555732096163,0.0312742393807912,Sentinel2
1568124117386,2019-09-10 14:01:57.386,0.8340240716934204,0.8255642056465149,0.837702751159668,0.7847145795822144,0.650886735367775,0.024199984443160343,0.03542848691486555,0.030682737656800796,0.031012258910745973,Sentinel2
1568211707188,2019-09-11 14:21:47.188,0.8097223043441772,0.7998304963111877,0.7997235059738159,0.7227455377578735,0.6306933497667311,0.016385760405593613,0.021274887539507795,0.023923880112719988,0.03538317888822991,Sentinel2
1568211715766,2019-09-11 14:21:55.766,0.8008261322975159,0.7916762232780457,0.7947743535041809,0.7196181416511536,0.619587979638577,0.014680106004668753,0.023207503821595067,0.025367499664147537,0.03560698566357136,Sentinel2
1568296314297,2019-09-12 13:51:54.297,0.626048743724823,0.5789231061935425,0.5492540001869202,0.4255257546901703,0.5201821544855835,0.021160462796252083,0.02262683445181553,0.03224921252690126,0.06062343748690621,Sentinel2
1568296322378,2019-09-12 13:52:02.378,0.6320157051086426,0.584641695022583,0.5542031526565552,0.43305471539497375,0.5296452781885862,0.020310653257290423,0.024855949456012803,0.03230568204733085,0.05961286760220795,Sentinel2
1568383096542,2019-09-13 13:58:16.542,0.9859924912452698,0.926895022392273,0.9233199954032898,0.7441574931144714,0.6173003657579419,0.016582522652900986,0.029831916315221023,0.03610924946754311,0.040994128093497166,Landsat
1568383908096,2019-09-13 14:11:48.096,0.7901940941810608,0.7814038991928101,0.7769144177436829,0.6727069616317749,0.5897502028048037,0.014739288315284291,0.02058986208552486,0.02609318325600076,0.04045340548425594,Sentinel2
1568383915747,2019-09-13 14:11:55.747,0.7798875570297241,0.7708138823509216,0.769167959690094,0.6649463772773743,0.5761343098938465,0.014441088413025471,0.025271107598570722,0.027668983969475376,0.03851694846462726,Sentinel2
1568555155672,2019-09-15 13:45:55.672,0.9736449718475342,0.9203774929046631,0.9154825210571289,0.7113224864006042,0.5761989589273926,0.01959830426179316,0.034526631004584335,0.0389683270902703,0.040019390675093726,Landsat
1568988111846,2019-09-20 14:01:51.846,0.7753309607505798,0.7667896747589111,0.7652947306632996,0.6481510400772095,0.5544235132157803,0.013098216160178824,0.020559162461657128,0.029282347655975198,0.04389606100299584,Sentinel2
1568988118965,2019-09-20 14:01:58.965,0.761769711971283,0.7534462809562683,0.7504472732543945,0.6314715147018433,0.5465078040778636,0.012929399837204399,0.02236772003949713,0.031425336107730364,0.04345301905787381,Sentinel2
1569592314852,2019-09-27 13:51:54.852,0.7545008659362793,0.7426444888114929,0.7005255222320557,0.44336357712745667,0.44109325540959843,0.008526093614312434,0.016689088284700712,0.024246653260568928,0.0311577463355417,Sentinel2
1569592323005,2019-09-27 13:52:03.005,0.7424585223197937,0.7293010950088501,0.689766526222229,0.43317052721977234,0.4279216901630166,0.008387914443609791,0.020010244963165322,0.025517469057391926,0.030341715316044196,Sentinel2
1569679909694,2019-09-28 14:11:49.694,0.6938549876213074,0.6816461086273193,0.6410282850265503,0.40212810039520264,0.4234577203929426,0.007840020050697817,0.015615141716375952,0.018952617633619117,0.026399755557480992,Sentinel2
1569679917342,2019-09-28 14:11:57.342,0.7083926200866699,0.6986960172653198,0.6520024538040161,0.4101203680038452,0.44310332318544443,0.0071633108660927305,0.02209375305414184,0.024747155665337296,0.030748241696987474,Sentinel2
1569765501581,2019-09-29 13:58:21.581,0.9886875152587891,0.9451000094413757,0.9045925140380859,0.5054849982261658,0.39489727814793596,0.02779923760003676,0.05538773048675667,0.05982116969989258,0.05495599348550588,Landsat
1569937560419,2019-10-01 13:46:00.419,0.9599775075912476,0.9182875156402588,0.8958749771118164,0.532105028629303,0.38210181937813803,0.03247303490703353,0.05055218493392444,0.05535170369913381,0.05089471233255038,Landsat
1569939706800,2019-10-01 14:21:46.800,0.7069822549819946,0.6925538182258606,0.6571667790412903,0.4314330816268921,0.4384107103347775,0.008235666688372147,0.01682739453389716,0.02096860813701883,0.02917922038967588,Sentinel2
1569939715384,2019-10-01 14:21:55.384,0.694288969039917,0.6803752779960632,0.6470533013343811,0.42876899242401123,0.43554678548574455,0.007392916937007023,0.021986934465837608,0.023511306303337715,0.02975575644801847,Sentinel2
1570024314251,2019-10-02 13:51:54.251,0.7311755418777466,0.7091801166534424,0.6782544255256653,0.45633652806282043,0.4500139041990039,0.00861426764361147,0.018255396905634186,0.026133894313658063,0.03354051561131173,Sentinel2
1570024322383,2019-10-02 13:52:02.383,0.7205435037612915,0.6977428793907166,0.666419506072998,0.4460276663303375,0.44624874503314493,0.00966103458311468,0.02020605983073717,0.027360094127975798,0.03283901222440171,Sentinel2
1570456316071,2019-10-07 13:51:56.071,0.7246661186218262,0.706744372844696,0.6953611969947815,0.46212804317474365,0.3820495838284491,0.011951092659947855,0.020641429170435224,0.027526151146398763,0.03433823291452222,Sentinel2
1570456324185,2019-10-07 13:52:04.185,0.716637909412384,0.6974251866340637,0.6861084699630737,0.45483073592185974,0.3795527518838644,0.01023060276610099,0.021673508311378573,0.028764426539279193,0.03286581886357359,Sentinel2
1570803707384,2019-10-11 14:21:47.384,0.6986285448074341,0.6537944078445435,0.6382309198379517,0.41000452637672424,0.3858088097065686,0.02507626868276322,0.025880349114011224,0.030404617997329,0.03968982710800785,Sentinel2
1570803715968,2019-10-11 14:21:55.968,0.6666240096092224,0.6193768978118896,0.6006820201873779,0.3830161392688751,0.387575623586774,0.026438474121895848,0.023748403404066802,0.03057105248517879,0.03918748948305726,Sentinel2
1570888314793,2019-10-12 13:51:54.793,0.6408033967018127,0.5812528729438782,0.571417510509491,0.3652941584587097,0.3672600403785703,0.014887559418015407,0.019619529771407344,0.022168801618255615,0.03112726416792215,Sentinel2
1570888322942,2019-10-12 13:52:02.942,0.6302798390388489,0.5719336867332458,0.5594750642776489,0.35475364327430725,0.3684780073672532,0.013605373322325432,0.020402044067454987,0.023954691841759537,0.030894902322611623,Sentinel2
1571148113040,2019-10-15 14:01:53.040,0.6647796630859375,0.6169412136077881,0.6168205142021179,0.4053713381290436,0.35045611210763483,0.016803079184658086,0.025741760533794674,0.034100321038900705,0.04660784346271324,Sentinel2
1571148120145,2019-10-15 14:02:00.145,0.6526287794113159,0.6031742095947266,0.6006820201873779,0.39471498131752014,0.356157905384898,0.01667098540508331,0.028158503525087638,0.03674436668246111,0.04687071914522906,Sentinel2
1571320319656,2019-10-17 13:51:59.656,0.6850672960281372,0.6471226811408997,0.650818943977356,0.4219350218772888,0.3285707453906539,0.01902103729785865,0.028917175341478477,0.035323550422537195,0.04579594082189678,Sentinel2
1571320324902,2019-10-17 13:52:04.902,0.6751946806907654,0.6354737281799316,0.6380157470703125,0.40896207094192505,0.32486524538993844,0.01908891073273996,0.027529647450081962,0.03563210552659251,0.04623356174111153,Sentinel2
1583416309427,2020-03-05 13:51:49.427,0.917452871799469,0.822069525718689,0.9192559719085693,0.9685367941856384,0.6574021563291552,0.01698601419382241,0.01793671427480961,0.023037172416804263,0.025319108020714312,Sentinel2
1583416317574,2020-03-05 13:51:57.574,0.905085027217865,0.8089379072189331,0.9068831205368042,0.9512781500816345,0.6406330825209616,0.015522181616584039,0.018596872999412397,0.02485922480387869,0.02592668581204379,Sentinel2
1586959905112,2020-04-15 14:11:45.112,0.9595469832420349,0.9510557055473328,0.9832720756530762,0.9615870118141174,0.7293264150619505,0.019031713044626565,0.023145597051958556,0.03379706605699925,0.04272269625465425,Sentinel2
1586959912762,2020-04-15 14:11:52.762,0.9652969837188721,0.9591041207313538,0.9919868111610413,0.9737491607666016,0.7360596801042556,0.018814227988115936,0.023481971678766235,0.035690611265319847,0.04491214258129523,Sentinel2
1587304308622,2020-04-19 13:51:48.622,0.9387168884277344,0.9217213988304138,0.9576656222343445,0.9373785257339478,0.7097918757319455,0.020819539470780888,0.021817858473125708,0.03303240996415265,0.04238076249484011,Sentinel2
1587304316728,2020-04-19 13:51:56.728,0.9335094094276428,0.9171677231788635,0.9545454978942871,0.932282030582428,0.7000245141863826,0.021941516542870593,0.022944844144752737,0.03481775330712795,0.04301962330475629,Sentinel2
1587651707823,2020-04-23 14:21:47.823,0.8141703605651855,0.8131738901138306,0.8254375457763672,0.7139424681663513,0.5537453386366367,0.01430659608597323,0.023925644923162376,0.027069056889082354,0.03394289001069431,Sentinel2
1587736315421,2020-04-24 13:51:55.421,0.877203106880188,0.879255473613739,0.8979531526565552,0.7696567177772522,0.5555120686590673,0.017015785288912812,0.02378671150255367,0.029263894258294107,0.035311820201750624,Sentinel2
1587736323537,2020-04-24 13:52:03.537,0.8660286068916321,0.8705716729164124,0.888808012008667,0.7620118856430054,0.5510506515324116,0.019258726113786703,0.02669669549190318,0.030790253702938676,0.03620006359203928,Sentinel2
1587736652493,2020-04-24 13:57:32.493,0.998449981212616,0.9587674736976624,0.9600325226783752,0.758430004119873,0.5794000763475895,0.013965475559490284,0.01847834631099695,0.024068047075847917,0.02760472839576373,Landsat
1587823904227,2020-04-25 14:11:44.227,0.8539862036705017,0.8524628281593323,0.8627712726593018,0.7345601916313171,0.5610815515398979,0.017420876504280456,0.026692558423694373,0.029442289964318087,0.03566383503183523,Sentinel2
1587823911872,2020-04-25 14:11:51.872,0.8637503385543823,0.864535391330719,0.8757896423339844,0.7526296973228455,0.5720482589185236,0.0173833773505126,0.028413206806627626,0.031137855813910688,0.03667120870793041,Sentinel2
1587908709815,2020-04-26 13:45:09.815,0.9402049779891968,0.9073150157928467,0.899477481842041,0.6787899732589722,0.5350992614984511,0.01624249331165721,0.02340356775999566,0.024795995771869004,0.026975154438809757,Landsat
1588080767078,2020-04-28 13:32:47.078,0.9081400036811829,0.8885049819946289,0.8561925292015076,0.6170250177383423,0.5450414259016517,0.026216864297337817,0.03251043715341531,0.03192197646208997,0.03388309062734383,Landsat
1588083701859,2020-04-28 14:21:41.859,0.8088544011116028,0.8128561973571777,0.8142481446266174,0.6539425253868103,0.5067340933084487,0.018981522357417298,0.02689245415889591,0.028270748438776652,0.033892207886844716,Sentinel2
1588083710441,2020-04-28 14:21:50.441,0.8223071694374084,0.8283175826072693,0.8320004940032959,0.677919328212738,0.5185850899696351,0.017177261166378598,0.02896556981577423,0.03118679743535682,0.035419870002202716,Sentinel2
1588168309479,2020-04-29 13:51:49.479,0.8035383820533752,0.7877578735351562,0.7854140400886536,0.6314715147018433,0.5239829825460914,0.020293790719231618,0.027241869907948843,0.03172346244495037,0.03734856764428766,Sentinel2
1588168317654,2020-04-29 13:51:57.654,0.792797863483429,0.77970951795578,0.7786358594894409,0.6273016333580017,0.5171716576337811,0.023206734828590144,0.029631583187833172,0.03305907895143784,0.03726470288572232,Sentinel2
1588255912410,2020-04-30 14:11:52.410,0.7691470384597778,0.7660483717918396,0.7718576788902283,0.6413170695304871,0.5130448449313642,0.02234676014504867,0.02837284963501759,0.029827561772045298,0.034825000507986544,Sentinel2
1588428108392,2020-05-02 14:01:48.392,0.7846611142158508,0.7792859077453613,0.7698134779930115,0.610969603061676,0.5203787356019018,0.019204550767177978,0.025240707045041205,0.028373857030270906,0.03179422699032886,Sentinel2
1588428115507,2020-05-02 14:01:55.507,0.7880243062973022,0.7883933186531067,0.7831546664237976,0.6323981285095215,0.523026175558567,0.01889974092883537,0.026747229578475033,0.029937084525851667,0.03268318563740449,Sentinel2
1588687906750,2020-05-05 14:11:46.750,0.7744630575180054,0.761918306350708,0.7590544819831848,0.6050622463226318,0.5055924225449562,0.017313470663726554,0.02808810188807769,0.02938838915536807,0.03236167326522411,Sentinel2
1588687914395,2020-05-05 14:11:54.395,0.7795620560646057,0.7700725793838501,0.7709969878196716,0.6245216727256775,0.5100215185642242,0.015716542856326548,0.029536820951438357,0.03132981561298911,0.03387506096846254,Sentinel2
1588860115929,2020-05-07 14:01:55.929,0.7226048111915588,0.7118275761604309,0.7060126066207886,0.5333634614944458,0.45196371596455576,0.017886351081685493,0.026350972883633167,0.028299096029219286,0.03188863286811422,Sentinel2
1588860123049,2020-05-07 14:02:03.049,0.7305245995521545,0.7231588959693909,0.7218283414840698,0.5587302446365356,0.4593974269688128,0.017562164168470895,0.029114668216757355,0.03117700600545142,0.033685288332041215,Sentinel2
1589032311813,2020-05-09 13:51:51.813,0.7385528683662415,0.7253828048706055,0.7066581845283508,0.5191164016723633,0.4728469742953778,0.017476961671947067,0.028716052312210975,0.030632566531769816,0.034693036826745884,Sentinel2
1589032319966,2020-05-09 13:51:59.966,0.7347556948661804,0.723052978515625,0.7094554901123047,0.527571976184845,0.4657874533414841,0.018536013836368694,0.02963584218611521,0.03228393445077667,0.035328908094685335,Sentinel2
1589119044415,2020-05-10 13:57:24.415,0.7293350100517273,0.7263925075531006,0.6888825297355652,0.4488075077533722,0.4363588081389662,0.024141556824247273,0.033846057360555244,0.033405344893687586,0.03575266197022197,Landsat
1589119913982,2020-05-10 14:11:53.982,0.6672749519348145,0.6658669710159302,0.6500658392906189,0.4777650833129883,0.4388384580373761,0.02476078508407054,0.03137420918028074,0.027172076685229387,0.026934044008429726,Sentinel2
1589119921641,2020-05-10 14:12:01.641,0.6630437970161438,0.6638548970222473,0.6518948674201965,0.48772647976875305,0.4379889570385217,0.025256568451547955,0.031797438900149785,0.02864637843841563,0.027809610324728524,Sentinel2
1589379711161,2020-05-13 14:21:51.161,0.691142737865448,0.695095419883728,0.6908424496650696,0.5641742944717407,0.4904929605185986,0.009802123440949525,0.03082288793858843,0.030417444479397846,0.03522540545028178,Sentinel2
1589379719751,2020-05-13 14:21:59.751,0.6926615834236145,0.6991196274757385,0.6976205706596375,0.575873076915741,0.4914649461507793,0.010297924150076913,0.031027277121609756,0.03221728449842128,0.0381244853339454,Sentinel2
1589724117125,2020-05-17 14:01:57.125,0.6463363766670227,0.6475462913513184,0.6301616430282593,0.43896204233169556,0.40179154876470524,0.020394292818311212,0.02504864664167637,0.03123429143715379,0.030183399935549367,Sentinel2
1589724124251,2020-05-17 14:02:04.251,0.6388505697250366,0.6439456939697266,0.6295161247253418,0.44579601287841797,0.3997831243634222,0.018719772405279427,0.02406997215360589,0.030865177365326676,0.03106767841510115,Sentinel2
1589811706098,2020-05-18 14:21:46.098,0.669444739818573,0.6671378016471863,0.6568439602851868,0.48818978667259216,0.43227008518874666,0.016506566439190816,0.023217903371412496,0.028146725194128894,0.026610590819922487,Sentinel2
1589811714680,2020-05-18 14:21:54.680,0.6636947393417358,0.6652315855026245,0.6571667790412903,0.49259132146835327,0.4283499185979367,0.016294942948100053,0.02423899221280027,0.02959049279023412,0.028570305878686194,Sentinel2
1589896275792,2020-05-19 13:51:15.792,0.7350550293922424,0.7263649702072144,0.7031275033950806,0.4975925087928772,0.45535783740282054,0.012120736949926538,0.01493704605454481,0.019342219179855007,0.02308704406036813,Landsat
1589896313629,2020-05-19 13:51:53.629,0.7023171782493591,0.687258780002594,0.6793302893638611,0.5220121741294861,0.4659896157145501,0.01604887740517792,0.02147635007842287,0.023490000731764986,0.02559844144477872,Sentinel2
1589896321779,2020-05-19 13:52:01.779,0.6916851997375488,0.6793162822723389,0.671906590461731,0.5164523124694824,0.4600086600780484,0.0149513267483202,0.020115455781622455,0.024154037722543622,0.025826685298690373,Sentinel2
1589983915054,2020-05-20 14:11:55.054,0.7285717725753784,0.7243238091468811,0.7254863977432251,0.6131703853607178,0.5234914337754251,0.01734642012506014,0.018638991058126865,0.027505028645603617,0.03255950792048414,Sentinel2
1589983922711,2020-05-20 14:12:02.711,0.7230387926101685,0.7192406058311462,0.7211828231811523,0.6088846325874329,0.517935143882036,0.01676593552832988,0.01725749104344221,0.027938685375199036,0.033705281962999094,Sentinel2
1590156112264,2020-05-22 14:01:52.264,0.7105624675750732,0.6931892037391663,0.6922410726547241,0.5571086406707764,0.48628223888874034,0.014509316788189697,0.02052376677436287,0.02273803600019142,0.022166909385507784,Sentinel2
1590156119382,2020-05-22 14:01:59.382,0.7002558708190918,0.6851407885551453,0.6844946146011353,0.5495796799659729,0.47876941944956797,0.014198541402440434,0.019064533790163044,0.023318077985321154,0.022853883222257707,Sentinel2
1590328319553,2020-05-24 13:51:59.553,0.6544731259346008,0.6391801834106445,0.6395220160484314,0.4949079155921936,0.4325786481976507,0.03535951445464552,0.04284420827253783,0.06298997195026573,0.07304849735872233,Sentinel2
1590328327644,2020-05-24 13:52:07.644,0.6307138204574585,0.6160939931869507,0.6159597635269165,0.47359520196914673,0.42118581205010397,0.03715881292839368,0.04179095880892681,0.06361240136179559,0.07377345154525176,Sentinel2
1590501447853,2020-05-26 13:57:27.853,0.44044750928878784,0.40348750352859497,0.3870975077152252,0.31257250905036926,0.4342592677026986,0.03145246981231097,0.03967139028071689,0.046671279947355454,0.05647987448445552,Landsat
1590847915646,2020-05-30 14:11:55.646,0.9636695981025696,0.9486200213432312,0.981120228767395,0.9201198816299438,0.676658686977625,0.004767682322441492,0.008181516378036014,0.01312493694614597,0.01973939950360681,Sentinel2
1590847923305,2020-05-30 14:12:03.305,0.9362216591835022,0.9234157800674438,0.9584187865257263,0.8949847221374512,0.648816676133871,0.006715015234667206,0.008563994472943561,0.01187816406399224,0.017420595824735718,Sentinel2
1591020113445,2020-06-01 14:01:53.445,0.6193223595619202,0.6027505993843079,0.5971315503120422,0.46317049860954285,0.4390712868899106,0.018589683581694088,0.025056880626394173,0.0318673538963772,0.03576681346587029,Sentinel2
1591020120567,2020-06-01 14:02:00.567,0.6092327833175659,0.594384491443634,0.5893850326538086,0.45668402314186096,0.432483970734477,0.02007413285572699,0.022821483156688027,0.03382492896382819,0.03640717992823259,Sentinel2
1591192319946,2020-06-03 13:51:59.946,0.5808084011077881,0.5662150979042053,0.559259831905365,0.4002748131752014,0.38129287754893304,0.018672787403270583,0.02594669217122741,0.02772675726177827,0.029190338748885873,Sentinel2
1591192328034,2020-06-03 13:52:08.034,0.5742989778518677,0.5624027252197266,0.556247353553772,0.4022439420223236,0.3817544592410329,0.01898598483061394,0.025843633022879585,0.03038442946375883,0.03066587778965869,Sentinel2
1591278682039,2020-06-04 13:51:22.039,0.6894875168800354,0.6850600242614746,0.6689174771308899,0.49055251479148865,0.4461145969718695,0.016295396508757633,0.025010862757406237,0.028410364302102746,0.03741135686729856,Landsat
1591279911364,2020-06-04 14:11:51.364,0.6598976254463196,0.6544297933578491,0.6556605100631714,0.5118191242218018,0.43373594586253195,0.025379599308921624,0.02777078208584054,0.035160331976333635,0.08317754042671516,Sentinel2
1591279919016,2020-06-04 14:11:59.016,0.6083648800849915,0.6163058280944824,0.6268264055252075,0.4949079155921936,0.3924462163805963,0.031905542251635645,0.035937079193414816,0.042027783526836476,0.08856606932815288,Sentinel2
1591450741717,2020-06-06 13:39:01.717,0.9537624716758728,0.8935375213623047,0.9068750143051147,0.8452200293540955,0.7216721025347708,0.008805499230525751,0.018777947638597654,0.021990355735930972,0.025549968564987677,Landsat
1591539708407,2020-06-07 14:21:48.407,0.532964289188385,0.5118883848190308,0.5082622170448303,0.4146377444267273,0.43513215844631215,0.016105306540258633,0.01906906874973847,0.029333508962906516,0.03672626209305311,Sentinel2
1591539716993,2020-06-07 14:21:56.993,0.5291671752929688,0.5091350078582764,0.5070787072181702,0.4141744077205658,0.42972360753119,0.017337267754480565,0.02108105593490337,0.03134420848501519,0.037792217672336766,Sentinel2
1591624315841,2020-06-08 13:51:55.841,0.42447429895401,0.40302321314811707,0.39303329586982727,0.26869192719459534,0.3357188630849123,0.07266281000357595,0.06561465445628428,0.050197270440883984,0.04326036019314188,Sentinel2
1591624323966,2020-06-08 13:52:03.966,0.4099366366863251,0.3886207938194275,0.3791542053222656,0.25571897625923157,0.32615711759328836,0.07261206648330724,0.06624013921232184,0.05127741039069229,0.0438703589893332,Sentinel2
1591971712513,2020-06-12 14:21:52.513,0.4895683228969574,0.4785299003124237,0.47049811482429504,0.33807411789894104,0.36094343711137766,0.019180988491268036,0.030533323860076966,0.0297817183170012,0.027575992489156792,Sentinel2
1591971721099,2020-06-12 14:22:01.099,0.4894598126411438,0.48011839389801025,0.47351062297821045,0.34305480122566223,0.35998745745718475,0.01965026940947821,0.03177050350184383,0.032039233052894654,0.028820854486641807,Sentinel2
1592055916812,2020-06-13 13:45:16.812,0.5562224984169006,0.5453600287437439,0.5304275155067444,0.4064575135707855,0.43335763393342497,0.016288069556006556,0.022451024865674216,0.027801824113725872,0.0339616142312276,Landsat
1592056319863,2020-06-13 13:51:59.863,0.5803744196891785,0.562084972858429,0.561196506023407,0.4383828938007355,0.41805009458363074,0.018276047015408147,0.029022905054006506,0.03644017007940022,0.037107143776872284,Sentinel2
1592056327955,2020-06-13 13:52:07.955,0.5721291899681091,0.5545660853385925,0.5544183254241943,0.4327072203159332,0.412299289575219,0.019286860975424425,0.02707776980586473,0.03798418827810612,0.038025542921640496,Sentinel2
1592143919548,2020-06-14 14:11:59.548,0.2679232358932495,0.24777379631996155,0.23541395366191864,0.13201254606246948,0.26788833584785465,0.01847168306219141,0.027833183586979532,0.052464255154813726,0.07310801775073512,Sentinel2
1592403708794,2020-06-17 14:21:48.794,0.36643216013908386,0.3450959026813507,0.3325677216053009,0.21888503432273865,0.31871691372990607,0.06049548757812074,0.06462757995431063,0.0733767871708189,0.06820613431540988,Sentinel2
1592403717376,2020-06-17 14:21:57.376,0.3982197344303131,0.3782426118850708,0.36839520931243896,0.25282323360443115,0.33030343039929877,0.06386065717221315,0.06528218613994581,0.07375878231865804,0.07129402282724026,Sentinel2
1592488316184,2020-06-18 13:51:56.184,0.5130021572113037,0.4956856966018677,0.48857322335243225,0.36274591088294983,0.3843410425394773,0.020413272491194387,0.027767089546100514,0.027157471835496383,0.027737880253235488,Sentinel2
1592488324332,2020-06-18 13:52:04.332,0.5032380223274231,0.48721370100975037,0.48157986998558044,0.35637524724006653,0.3750550448566674,0.021398180158768897,0.026989395038097736,0.029017234161825615,0.028900185947723145,Sentinel2
1592661091522,2020-06-20 13:51:31.522,0.4262025058269501,0.4328575134277344,0.40420249104499817,0.26851749420166016,0.3619193922072649,0.013190237103551909,0.018425207150700805,0.01950780745866974,0.021734086221005186,Landsat
1593007912013,2020-06-24 14:11:52.013,0.5006343126296997,0.47916528582572937,0.4667324721813202,0.3279969096183777,0.37135127534270274,0.020529424746401598,0.03125573693405354,0.029667733881449495,0.028845912419936382,Sentinel2
1593007919662,2020-06-24 14:11:59.662,0.499223917722702,0.4777885973453522,0.4667324721813202,0.3298501670360565,0.36972085294127466,0.02050433745187229,0.03048191575610079,0.03154958518233191,0.03080156311290357,Sentinel2
1593266265837,2020-06-27 13:57:45.837,0.5262749791145325,0.5038074851036072,0.49211999773979187,0.3897925019264221,0.4380510151386262,0.017815546651421554,0.025446519060494218,0.031464876945758787,0.0371268275137082,Landsat
1593267717345,2020-06-27 14:21:57.345,0.5585679411888123,0.551918625831604,0.552051305770874,0.4288848340511322,0.39913270287215674,0.01281347907160938,0.02109326647214764,0.02657988414724023,0.04099737396482666,Sentinel2
1593352324242,2020-06-28 13:52:04.242,0.470691055059433,0.4525843858718872,0.4400501251220703,0.29417455196380615,0.34133537582457063,0.01851012210760538,0.018458829925085928,0.03014957029182192,0.034090367101725895,Sentinel2
1593612114151,2020-07-01 14:01:54.151,0.43727612495422363,0.4199672043323517,0.3998114764690399,0.23718617856502533,0.31393000598102816,0.02217775304503934,0.030700816608068955,0.028034307514277754,0.026987392050464836,Sentinel2
1593612121270,2020-07-01 14:02:01.270,0.4323940873146057,0.41604891419410706,0.3957230746746063,0.23625953495502472,0.3154669193848968,0.022548463853906017,0.02986279263146146,0.02968956784455695,0.02774201256188331,Sentinel2
1593871911673,2020-07-04 14:11:51.673,0.43011578917503357,0.414566308259964,0.40572893619537354,0.2688077688217163,0.3180421825200319,0.020548294013372926,0.029345222012448925,0.02713727022118407,0.026567325130028897,Sentinel2
1593871919316,2020-07-04 14:11:59.316,0.4287054240703583,0.41424858570098877,0.40626686811447144,0.270429402589798,0.3164328955054283,0.02065194064423498,0.029465313298207434,0.029004250070669927,0.027466853229160156,Sentinel2
1594131708317,2020-07-07 14:21:48.317,0.42664411664009094,0.4126600921154022,0.4100325405597687,0.28490814566612244,0.3172546196699141,0.01954131586606443,0.028815916839677134,0.026746589085660043,0.025636029883325383,Sentinel2
1594131716898,2020-07-07 14:21:56.898,0.427946001291275,0.41573119163513184,0.4140133559703827,0.29035213589668274,0.31774209724068647,0.018572024222159103,0.02837971323817089,0.027921748469753174,0.026108157334103207,Sentinel2
1594215558141,2020-07-08 13:39:18.141,0.442564994096756,0.43013501167297363,0.4037899971008301,0.26246750354766846,0.36178359868228427,0.016445119476343185,0.02404133568480143,0.022996032911076332,0.025449839781348432,Landsat
1595425904443,2020-07-22 13:51:44.443,0.3842099905014038,0.37046000361442566,0.36559250950813293,0.2837525010108948,0.35592642245888706,0.016833625107667678,0.01969451257233314,0.021708840621246544,0.0308057599835141,Landsat
1595772117395,2020-07-26 14:01:57.395,0.4091772139072418,0.3983635902404785,0.39970389008522034,0.2745992839336395,0.2957876848101614,0.019643388901928713,0.028408665743098804,0.024708320304161636,0.026004514203283046,Sentinel2
1595772124518,2020-07-26 14:02:04.518,0.4115639925003052,0.40005800127983093,0.40174809098243713,0.27645254135131836,0.2963402409434319,0.017924732441200488,0.025818450682333027,0.024304417501650296,0.02406076066857861,Sentinel2
1595859717366,2020-07-27 14:21:57.366,0.5090965032577515,0.482236385345459,0.4751244783401489,0.39622077345848083,0.4494563929587604,0.008972189383250569,0.008632772928806912,0.009045085697654194,0.009003754103024883,Sentinel2
1595944324379,2020-07-28 13:52:04.379,0.5297096371650696,0.5146418213844299,0.5106291770935059,0.39320918917655945,0.39943688702285285,0.03690861529953343,0.05487057860724446,0.04925642639943869,0.050890150798176916,Sentinel2
1596204114654,2020-07-31 14:01:54.654,0.5431623458862305,0.5229020118713379,0.5097684860229492,0.3613559305667877,0.3871619876712562,0.024465593769236422,0.03606779834226301,0.04623871075678077,0.04347129434732289,Sentinel2
