time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1632839640238,2021-09-28 14:34:00.238,0.8980331420898438,0.8641117811203003,0.8622332811355591,0.7532088160514832,0.6510598840057849,0.036182355768308395,0.03900605194385696,0.04118823669170552,0.042948141913638535,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.8904388546943665,0.8544749021530151,0.8526577949523926,0.7418574690818787,0.6436876489162446,0.03710105593315004,0.04063223484244216,0.04247159783528636,0.04308854333398909,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.895103931427002,0.8586050271987915,0.8580372929573059,0.7499656081199646,0.6476774309456346,0.03498159624778036,0.03923190098182574,0.04122464894014686,0.04260027402207293,Sentinel2
1633011832216,2021-09-30 14:23:52.216,0.8743823170661926,0.8344597816467285,0.8187669515609741,0.6862590909004211,0.6364259360432624,0.03907405848203205,0.04302364622533773,0.048404921325318984,0.050020873866597274,Sentinel2
1633011837912,2021-09-30 14:23:57.912,0.8849058747291565,0.8456851840019226,0.8301714658737183,0.6952938437461853,0.6394677521228792,0.041136900671810334,0.044908970523770964,0.04902263652163487,0.05103481065629155,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.8776370286941528,0.8364719152450562,0.820273220539093,0.6864907741546631,0.6381559248328209,0.042246152051006104,0.04596145975518854,0.04921285385920726,0.05059452589040709,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.880891740322113,0.8402842879295349,0.8276969194412231,0.6934405565261841,0.6308428315579891,0.04151699761162908,0.04508102772299799,0.04847157332914904,0.050393612739007984,Sentinel2
1633271629625,2021-10-03 14:33:49.625,0.8054912090301514,0.7643539905548096,0.7311886548995972,0.5479580760002136,0.561664922052622,0.049296802928599164,0.05297938963884531,0.060455862619985756,0.058563032684082,Sentinel2
1633271636090,2021-10-03 14:33:56.090,0.808962881565094,0.768589973449707,0.735169529914856,0.5525912642478943,0.5653803374528886,0.04639582341191406,0.05100507125467335,0.059654279156034856,0.05834943515319205,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.8136279582977295,0.7689077258110046,0.7357074618339539,0.5476105809211731,0.5607153209149839,0.04810886051791727,0.0517072710485586,0.05794124529610358,0.05745271436064225,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.8217647075653076,0.7783328294754028,0.7446374297142029,0.5603519082069397,0.5724733659684657,0.04757435862940038,0.05086366468869022,0.05826976749935887,0.057829045983221486,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.9655874967575073,0.892300009727478,0.8579249978065491,0.5852900147438049,0.5479008320152763,0.021564659535966972,0.02466199805262647,0.029051881293320453,0.029214711030681427,Landsat
1633616049743,2021-10-07 14:14:09.743,0.9842827320098877,0.9416306018829346,0.9544379115104675,0.9160658121109009,0.7735216981768609,0.022289038523528808,0.05310397325167397,0.053101156310243286,0.04720129422353845,Sentinel2
1633875833742,2021-10-10 14:23:53.742,0.8810002207756042,0.8390135169029236,0.8332915902137756,0.7315486073493958,0.6605369961023333,0.05426783648147642,0.056656243092246074,0.05822592916052593,0.059711491898985156,Sentinel2
1633875839441,2021-10-10 14:23:59.441,0.8813257217407227,0.8395429849624634,0.8351206183433533,0.7356026768684387,0.6607366278588769,0.05295985433850314,0.056162570086466,0.05801367616310448,0.06024105872986292,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.876552164554596,0.83350670337677,0.8266209959983826,0.7278420329093933,0.664755474638939,0.05499832628280634,0.05774415087757382,0.05895691687658537,0.060342506698988496,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.8781794905662537,0.8376368284225464,0.8322156667709351,0.7354868650436401,0.6648479619443413,0.053500292849516004,0.05625020734413255,0.0576689895284948,0.05970388316550826,Sentinel2
1634135630880,2021-10-13 14:33:50.880,0.808962881565094,0.7747321724891663,0.752061128616333,0.6029773354530334,0.5859851477026942,0.053794188728249995,0.05557616174179798,0.06038291454250672,0.063608428798012,Sentinel2
1634135637352,2021-10-13 14:33:57.352,0.8146043419837952,0.7808743715286255,0.7581937909126282,0.6131703853607178,0.5953923464000221,0.051925101233271535,0.05469125445434838,0.06070046326583055,0.06392282135858682,Sentinel2
1634135643050,2021-10-13 14:34:03.050,0.8065760731697083,0.7714493274688721,0.7477575540542603,0.6000815629959106,0.588991137582064,0.055796283792488084,0.057082093562784236,0.06224280992250423,0.06397325081063263,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.8134109377861023,0.7790740728378296,0.7569026947021484,0.6127070188522339,0.5946344018638134,0.053486502570757787,0.05625707965220733,0.061866447322639614,0.06371825433072177,Sentinel2
1634307838252,2021-10-15 14:23:58.252,0.6779069304466248,0.6244601011276245,0.5877712368965149,0.40560299158096313,0.48944219813346845,0.05709353950981726,0.06004994144380284,0.0692678284762724,0.06715675382409352,Sentinel2
1634307843953,2021-10-15 14:24:03.953,0.6793172955513,0.625201404094696,0.5891698598861694,0.4066454768180847,0.4883741829395296,0.05612956727912421,0.060684205031075515,0.071405778888441,0.06788510619787899,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.6810531616210938,0.6262603998184204,0.5914292931556702,0.41185781359672546,0.4908919387370346,0.05705723279824237,0.06270077803452545,0.0702227254775634,0.06663578863990537,Sentinel2
1634567635108,2021-10-18 14:33:55.108,0.8431372046470642,0.7998304963111877,0.8068244457244873,0.7020119428634644,0.6008155968844892,0.04784691187060341,0.04722431035143256,0.049363792435361216,0.05019661819771235,Sentinel2
1634567641581,2021-10-18 14:34:01.581,0.8447645902633667,0.8027957081794739,0.8105900883674622,0.7089617848396301,0.6042744567692282,0.04527599921260845,0.04634594250908667,0.04883089393937102,0.05021787131203794,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.8383636474609375,0.7968652844429016,0.8020904660224915,0.696567952632904,0.6006852496206757,0.04851269579322266,0.047778635047567554,0.04996111197658678,0.050309962841130214,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.8438966274261475,0.8027957081794739,0.8085458874702454,0.7066451907157898,0.6081264161646366,0.04658482620300648,0.04670605723134252,0.04876430099140495,0.049705013011378786,Sentinel2
1635344036552,2021-10-27 14:13:56.552,0.9991458654403687,0.9004355072975159,0.9503495097160339,0.9160658121109009,0.7073844329357142,0.010806489194512584,0.055749359925354236,0.06488363506005969,0.05930747439772677,Sentinel2
1635344041579,2021-10-27 14:14:01.579,0.9931789040565491,0.8959876894950867,0.9479825496673584,0.9128225445747375,0.6969928627133366,0.012790005681287398,0.055632704764552614,0.06511980319482788,0.05981672038807326,Sentinel2
1635344050173,2021-10-27 14:14:10.173,0.9958911538124084,0.8967289924621582,0.947121798992157,0.9121276140213013,0.7031468672573566,0.00997403970894791,0.05626340717237179,0.0625915087212883,0.05862406771210415,Sentinel2
1635344052776,2021-10-27 14:14:12.776,0.989381730556488,0.8933401703834534,0.9427106380462646,0.9078418612480164,0.7010748869299885,0.009704934336115724,0.05536958353481748,0.06480498934784985,0.059560768947745396,Sentinel2
1635603834144,2021-10-30 14:23:54.144,0.9799430966377258,0.8894218802452087,0.9337806701660156,0.9013553857803345,0.7096400711119173,0.010101936029456155,0.044376018881055954,0.049832688953471975,0.04874318432308067,Sentinel2
1635603839844,2021-10-30 14:23:59.844,0.9749525785446167,0.8839151263237,0.9289391040802002,0.8964905142784119,0.7047921447694301,0.010460619277816724,0.04459192192225876,0.05035384193072804,0.04883681703903585,Sentinel2
1635603847814,2021-10-30 14:24:07.814,0.9764714241027832,0.8849741220474243,0.9288315176963806,0.8946372866630554,0.7061985829889779,0.007028380702878775,0.0446153994251598,0.05005310210123264,0.048304454516999065,Sentinel2
1635603853720,2021-10-30 14:24:13.720,0.9689856171607971,0.8801026940345764,0.9239899516105652,0.890699028968811,0.7021178826391696,0.008849157746301321,0.04385400544209713,0.04918602804013023,0.04804328001706926,Sentinel2
1635776040140,2021-11-01 14:14:00.140,0.8627738952636719,0.7763206958770752,0.8101597428321838,0.7404675483703613,0.6046582074880598,0.054146943168940774,0.055233480235542,0.06276018111358994,0.06447799340692267,Sentinel2
1635776044390,2021-11-01 14:14:04.390,0.8483447432518005,0.7611770033836365,0.791977047920227,0.7245988249778748,0.6058650560021399,0.05153332398683493,0.053353130070195244,0.06199865816792276,0.06458111314647243,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.8803492784500122,0.7971829771995544,0.8332915902137756,0.7686142325401306,0.6173848460137845,0.05390034126529228,0.05552245836840952,0.06194393347331017,0.06459404444267974,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.8667880296707153,0.7822511196136475,0.8177986145019531,0.7526296973228455,0.6093116729676722,0.05404211046245685,0.05515966167308782,0.06278769104292448,0.06553170245102859,Sentinel2
1636035842211,2021-11-04 14:24:02.211,0.7093690633773804,0.5850653052330017,0.5887395143508911,0.4974561929702759,0.5511788882017137,0.03766362725455721,0.04207946161667069,0.043512553079170645,0.048171057010983204,Sentinel2
1636035844819,2021-11-04 14:24:04.819,0.7019917368888855,0.577970027923584,0.5848662853240967,0.48923227190971375,0.5323657990783452,0.04037822367362519,0.04316583663450155,0.0434868056116558,0.04819429395898364,Sentinel2
1636467832778,2021-11-09 14:23:52.778,0.8935850858688354,0.7736731767654419,0.805425763130188,0.7211239337921143,0.6139276811957359,0.020690384289741317,0.03482251305016328,0.053284834839269005,0.06394615717894231,Sentinel2
1636467838477,2021-11-09 14:23:58.477,0.885773777961731,0.7664719820022583,0.7977868914604187,0.7135949730873108,0.6099155445158482,0.022896327998223383,0.03439812333575416,0.05360195990241525,0.06428278258793392,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.8931511044502258,0.7721905708312988,0.8060713410377502,0.7212397456169128,0.6079073561191559,0.01917714274987821,0.03465813943536836,0.054581061336900265,0.06430135053284967,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.8863162398338318,0.7678486704826355,0.8018752932548523,0.7177648544311523,0.603734402447939,0.021257081982239006,0.03379082065572834,0.053299809398858346,0.06415592686028714,Sentinel2
1637072038992,2021-11-16 14:13:58.992,0.898250162601471,0.7150046229362488,0.7984324097633362,0.7938651442527771,0.613952929329872,0.013021820569275476,0.01934693682027623,0.06178816856237111,0.07518056037432272,Sentinel2
1637072041136,2021-11-16 14:14:01.136,0.8910897970199585,0.7102391123771667,0.7943440079689026,0.7876103520393372,0.6042147859394553,0.015408268839237299,0.019765383054124456,0.06193002597321651,0.07468083590849088,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.8913067579269409,0.709815502166748,0.7920846343040466,0.782397985458374,0.6046956461548805,0.014729245828458236,0.020567069808830156,0.05800695362947864,0.07443460955162703,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.8869671821594238,0.7080152034759521,0.7896100282669067,0.7790389060974121,0.6018641602993013,0.0165598944085956,0.022946495258851052,0.059932886696518875,0.07474348979663671,Sentinel2
