time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1633099536459,2021-10-01 14:45:36.459,0.27616846561431885,0.26662400364875793,0.2646784484386444,0.15378858149051666,0.23614452489465482,0.03208795277281017,0.034184183331660206,0.03506029121189105,0.03496094498275228,Sentinel2
1633099542476,2021-10-01 14:45:42.476,0.27139490842819214,0.2653532028198242,0.2653239667415619,0.15494687855243683,0.2286245164260268,0.034324593896595805,0.03673445793262405,0.03799053623592843,0.03697406814689197,Sentinel2
1633184035454,2021-10-02 14:13:55.454,0.11094249784946442,0.16946250200271606,0.1618175059556961,0.1083574965596199,0.21299578419104223,0.021219076359192464,0.01768881442635705,0.018487296604510636,0.02249036404325833,Landsat
1633184059333,2021-10-02 14:14:19.333,0.09243500232696533,0.147489994764328,0.15860000252723694,0.11058499664068222,0.16378588753715156,0.02090740667907623,0.018100075497520508,0.016820756609723524,0.01655052590959693,Landsat
1633271735262,2021-10-03 14:35:35.262,0.23949885368347168,0.2054138034582138,0.20765574276447296,0.07641413807868958,0.1765430324286222,0.023987691871701713,0.029404137399007362,0.03178652747472337,0.031249871780035583,Sentinel2
1633271740405,2021-10-03 14:35:40.405,0.2412347048521042,0.20837900042533875,0.20873163640499115,0.07896240055561066,0.18415190356969835,0.02193583511814234,0.026643590428129024,0.028519261568267902,0.027623240589676704,Sentinel2
1633703740516,2021-10-08 14:35:40.516,0.29330989718437195,0.2657768130302429,0.26188111305236816,0.15633684396743774,0.262173465833068,0.02054984762737617,0.027041072342267394,0.0337812131391501,0.03575760555862972,Sentinel2
1633703745662,2021-10-08 14:35:45.662,0.2894042730331421,0.2619644105434418,0.25843822956085205,0.1535569131374359,0.2596381756693126,0.020283980933829635,0.026853688533622678,0.03370839942082513,0.03509529515129835,Sentinel2
1633789208472,2021-10-09 14:20:08.472,0.1504874974489212,0.165474995970726,0.18678750097751617,0.11407750099897385,0.14799883598610764,0.007343284551647507,0.010182400835873294,0.01388823191914255,0.015326516593158496,Landsat
1633963543329,2021-10-11 14:45:43.329,0.2611968517303467,0.25984638929367065,0.25391945242881775,0.12181950360536575,0.2047626225821674,0.020063875532952063,0.0232377735187701,0.02731932423041518,0.028737323189859696,Sentinel2
1634135736519,2021-10-13 14:35:36.519,0.3358379900455475,0.33058759570121765,0.3180430829524994,0.19803564250469208,0.28745845222920186,0.023243262980376357,0.024466210563182253,0.026949519631088086,0.02613424544974641,Sentinel2
1634135741660,2021-10-13 14:35:41.660,0.33345121145248413,0.3291049897670746,0.31675198674201965,0.19734066724777222,0.28614458442926405,0.02296557454208213,0.024349711837540658,0.02701729161647252,0.025562419861076446,Sentinel2
1634394380609,2021-10-16 14:26:20.609,0.30748501420021057,0.307512491941452,0.33239999413490295,0.22960500419139862,0.2021756033584475,0.017730537839678484,0.01658265096760981,0.022329466123373033,0.02669565374180947,Landsat
1634395533372,2021-10-16 14:45:33.372,0.4061394929885864,0.3797251880168915,0.37743276357650757,0.2684602737426758,0.32752395343780505,0.021156527478814427,0.026790850949558947,0.033203682019613164,0.03525854853844073,Sentinel2
1634395539381,2021-10-16 14:45:39.381,0.3994131088256836,0.375489205121994,0.37506577372550964,0.26660698652267456,0.31897499166130994,0.020286372432912734,0.025361411238044494,0.031411436552721654,0.03235959705986486,Sentinel2
1634566439212,2021-10-18 14:13:59.212,0.3405125141143799,0.33011749386787415,0.3138374984264374,0.16308249533176422,0.25676548222154383,0.014000569358410323,0.014521319696958744,0.01922238841482886,0.02355931606282555,Landsat
1634566463091,2021-10-18 14:14:23.091,0.31887000799179077,0.31796249747276306,0.3059450089931488,0.1642100065946579,0.24369553054720172,0.013787252521721029,0.014204825757300433,0.019159270522333495,0.023373772889997084,Landsat
1634567740745,2021-10-18 14:35:40.745,0.3905169367790222,0.3729476034641266,0.3561299443244934,0.22815144062042236,0.3241610903084279,0.02503449282006126,0.028955620579279345,0.03629276821492492,0.03888702829750912,Sentinel2
1634567745888,2021-10-18 14:35:45.888,0.38487544655799866,0.3684997856616974,0.3531174063682556,0.22490820288658142,0.31649819953441627,0.025266790795970065,0.029048384462073945,0.03643079721940394,0.038507541256754006,Sentinel2
1635259533516,2021-10-26 14:45:33.516,0.31956449151039124,0.2740370035171509,0.26639989018440247,0.10421334207057953,0.21084696113914245,0.020501444703605806,0.02581976508481703,0.027232049644004594,0.029663258061510236,Sentinel2
1635259539520,2021-10-26 14:45:39.520,0.31630977988243103,0.27276620268821716,0.2657543420791626,0.10421334207057953,0.20783681707829235,0.020584750501467065,0.025638130824716294,0.027256422055445734,0.0299779574126298,Sentinel2
1636295743628,2021-11-07 14:35:43.628,0.9088821411132812,0.8312827944755554,0.9080666303634644,0.9333244562149048,0.6645141750931738,0.05057550821319926,0.05771944280902608,0.0687910313072331,0.06884492813976631,Sentinel2
1636555534379,2021-11-10 14:45:34.379,0.8294674754142761,0.7969712018966675,0.8529805541038513,0.8179578185081482,0.5708588370203971,0.06709429173963948,0.06716324538818236,0.06867919716986849,0.0731754655080821,Sentinel2
1636555540394,2021-11-10 14:45:40.394,0.8365193009376526,0.8005717992782593,0.852550208568573,0.8156412243843079,0.5830260018467905,0.06744468179771206,0.06716847314470141,0.06841569817168722,0.07384988522583451,Sentinel2
1636727734619,2021-11-12 14:35:34.619,0.8727549910545349,0.7876520156860352,0.8586828112602234,0.8715870976448059,0.6381873823881148,0.05196233798694089,0.0557823639847013,0.06406921536439461,0.07120513014336999,Sentinel2
1636727739757,2021-11-12 14:35:39.757,0.8828445672988892,0.7952768206596375,0.8667520880699158,0.8781893849372864,0.6420193360388275,0.05161566742966464,0.054362625258781584,0.06397830949757081,0.07074928856958237,Sentinel2
1636987530572,2021-11-15 14:45:30.572,0.6250723004341125,0.5953376293182373,0.6184343695640564,0.5441356897354126,0.45982625723481163,0.07237182074299513,0.0741885832090447,0.08001725947723135,0.08305360371441052,Sentinel2
1636987536580,2021-11-15 14:45:36.580,0.6333175897598267,0.6015856862068176,0.6222000122070312,0.5463364720344543,0.46929829576611504,0.0726820391641451,0.0747076223575909,0.08057123191557772,0.08534988405492995,Sentinel2
1639319729595,2021-12-12 14:35:29.595,0.8641842603683472,0.6732800006866455,0.744099497795105,0.7081509828567505,0.5786199361801145,0.03275178523376445,0.034665225949285505,0.03877008496532216,0.03742553323816084,Sentinel2
1639319734732,2021-12-12 14:35:34.732,0.8559390306472778,0.6652315855026245,0.7346315383911133,0.697494626045227,0.5749105939626693,0.032549072863752894,0.03437138789015219,0.038835446163793697,0.0370390442299835,Sentinel2
