time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1626105592406,2021-07-12 15:59:52.406,0.7318264842033386,0.6474403738975525,0.6149914860725403,0.4357188045978546,0.5230686078339817,0.022455572307586564,0.02834146935774011,0.030486162962093128,0.043023749802947604,Sentinel2
1626105595045,2021-07-12 15:59:55.045,0.7418075799942017,0.6567596197128296,0.6231683492660522,0.4440585672855377,0.5327103978842497,0.022996743152355673,0.02851901406747714,0.02916498751611126,0.04304024379292456,Sentinel2
1626190198644,2021-07-13 15:29:58.644,0.9835233092308044,0.9333704113960266,0.9003201723098755,0.7475331425666809,0.7228019344091414,0.014245955722291979,0.014910909916136559,0.017716019917737358,0.01854890347596363,Sentinel2
1626190201002,2021-07-13 15:30:01.002,0.9895986914634705,0.9393007755279541,0.9054844975471497,0.7526296973228455,0.7285694012284276,0.011133913180507885,0.015302817606783892,0.018321343927025894,0.01850369018625836,Sentinel2
1626449642012,2021-07-16 15:34:02.012,0.9558525085449219,0.9011549949645996,0.8616374731063843,0.6397675275802612,0.6231175152420996,0.007982521414412327,0.006851340052546167,0.005715651040191833,0.005608762655488034,Landsat
1626467250458,2021-07-16 20:27:30.458,0.9480699896812439,0.8874049782752991,0.8677700161933899,0.6590725183486938,0.589519602173567,0.01099489670873134,0.008576297370725973,0.007348585391291228,0.007845454532977959,Landsat
1626537593677,2021-07-17 15:59:53.677,0.7552603483200073,0.6724327802658081,0.6184343695640564,0.4635179936885834,0.6246684132605791,0.06218299923869665,0.06448504390217373,0.06353737850480239,0.05484657527191386,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.7609018087387085,0.6792104244232178,0.6244593858718872,0.4681512117385864,0.6280680946826934,0.05880772786863702,0.06239634239178626,0.06255438145711387,0.05477252451286345,Sentinel2
1626800375356,2021-07-20 16:59:35.356,0.997409999370575,0.9731888175010681,0.9597098231315613,0.8174944519996643,0.6961122394084933,0.0,0.0,0.004760864206935718,0.015481299348316891,Sentinel2
1626815314915,2021-07-20 21:08:34.915,0.9496744275093079,0.9096487760543823,0.896446943283081,0.763749361038208,0.6796934992015364,0.027683807082965785,0.03034602354399184,0.029955476239467555,0.02996571473486432,Sentinel2
1626815315632,2021-07-20 21:08:35.632,0.958353579044342,0.919815182685852,0.9080666303634644,0.7734791040420532,0.6790199985086913,0.026362514494082688,0.029594846245762123,0.029483155330616344,0.03050115932796121,Sentinel2
1626881998121,2021-07-21 15:39:58.121,0.9869949817657471,0.9570919871330261,0.928723931312561,0.7712783217430115,0.7044040839254857,0.018711766539726407,0.023569711657360486,0.022513402906030613,0.02328670105773522,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.9809600114822388,0.9302499890327454,0.9052249789237976,0.7422875165939331,0.6874891775608061,0.008946050601881422,0.009522191587252787,0.008897532297165512,0.00837053944888196,Landsat
1627144781446,2021-07-24 16:39:41.446,0.980051577091217,0.9486200213432312,0.9149523973464966,0.727147102355957,0.669887443870306,0.016447545060626127,0.016083122532311363,0.01546268919115317,0.022071832712300857,Sentinel2
1627144784472,2021-07-24 16:39:44.472,0.9939383268356323,0.963869571685791,0.9304453730583191,0.7401200532913208,0.6746824547052384,0.01566044601407296,0.014697968089962791,0.024863571925889155,0.021977029871401172,Sentinel2
1627226876371,2021-07-25 15:27:56.371,0.9642950296401978,0.9180399775505066,0.8882575035095215,0.6852524876594543,0.6307121679604049,0.008729544562504498,0.006836215777942625,0.005645172758651787,0.005480091487797124,Landsat
1627229389975,2021-07-25 16:09:49.975,0.9930704236030579,0.9528560042381287,0.9330275058746338,0.7540196180343628,0.658745092660189,0.014222616398499052,0.022166854617152697,0.024455895316741114,0.02088039015553316,Sentinel2
1627247313107,2021-07-25 21:08:33.107,0.9444668889045715,0.8960936069488525,0.875359296798706,0.7317802906036377,0.6801945789515975,0.02346787627913647,0.02570791347499922,0.02758351513567323,0.02550238217806612,Sentinel2
1627247313899,2021-07-25 21:08:33.899,0.9514102339744568,0.9079543948173523,0.886548638343811,0.7424366474151611,0.6849458351433277,0.022203468859946965,0.024050754618233378,0.03062806472096983,0.027972774406544686,Sentinel2
1627313996724,2021-07-26 15:39:56.724,0.997409999370575,0.9587864279747009,0.9218381643295288,0.7507764101028442,0.7138915920436382,0.016881358669373677,0.015598678326185174,0.02425436947200111,0.02084246158790707,Sentinel2
1627316986002,2021-07-26 16:29:46.002,0.9982779026031494,0.9672583937644958,0.9450775980949402,0.7660659551620483,0.6665629199862482,0.017393456747837197,0.02074225048150888,0.01625219779945314,0.017637180173951918,Sentinel2
1627398601523,2021-07-27 15:10:01.523,0.9982779026031494,0.9579392075538635,0.9123702645301819,0.7132474780082703,0.6957969213545323,0.017078417557161225,0.015607935793935867,0.01859161298694306,0.020849833072502398,Sentinel2
1627401593765,2021-07-27 15:59:53.765,0.9843912124633789,0.963869571685791,0.9209774136543274,0.7030544281005859,0.6508750121355054,0.02142662633243315,0.019594594967729296,0.018974335005471434,0.019528535057360633,Sentinel2
1627401596405,2021-07-27 15:59:56.405,0.9991458654403687,0.9765775799751282,0.9373311400413513,0.7155640721321106,0.6466379357159133,0.02279250146822823,0.021357490237572732,0.021274299368229808,0.019743823032619918,Sentinel2
1627404578306,2021-07-27 16:49:38.306,0.7405056953430176,0.6804811954498291,0.6210165023803711,0.4162593483924866,0.5544934252679349,0.023244132954393423,0.01937995327398732,0.02114526369091315,0.022890420382438683,Sentinel2
1627404581138,2021-07-27 16:49:41.138,0.7509207129478455,0.6919183731079102,0.6317754983901978,0.4245991110801697,0.5594163611292837,0.023267468539162537,0.019634478626161765,0.020972608682038183,0.022194943177472712,Sentinel2
1627486199944,2021-07-28 15:29:59.944,0.9939383268356323,0.9562448263168335,0.9166738390922546,0.6683054566383362,0.6084674710094932,0.01979720456853964,0.02018025811835401,0.030306513054503895,0.0298132890572189,Sentinel2
1627486202302,2021-07-28 15:30:02.302,0.997409999370575,0.9613280296325684,0.9218381643295288,0.6729386448860168,0.6095811763048171,0.020913487330706197,0.023153504164925887,0.03083584248430583,0.028761888054743737,Sentinel2
1627489187255,2021-07-28 16:19:47.255,0.9600894451141357,0.9240512251853943,0.8839665055274963,0.6335564255714417,0.5843234049975871,0.022538382990939517,0.021347682056735044,0.025203667010553404,0.02658204955062293,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.9748440980911255,0.935912013053894,0.897737979888916,0.6460660696029663,0.588038735342026,0.02005541665357431,0.019742146040671607,0.023785524666495354,0.026081139849558854,Sentinel2
1627492173242,2021-07-28 17:09:33.242,0.9939383268356323,0.9664111733436584,0.9356096982955933,0.6868382692337036,0.5853469862222672,0.028164631633586495,0.02669355299944255,0.03067427209691479,0.029864965226012303,Sentinel2
1627573794494,2021-07-29 15:49:54.494,0.9444668889045715,0.918120801448822,0.874928891658783,0.6400429010391235,0.6021513714134696,0.02813371653743684,0.030487357051055968,0.040333441226214906,0.04483889507150427,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.9496744275093079,0.9232040047645569,0.8813843131065369,0.6450235843658447,0.6002001079261303,0.025456969449136887,0.0277972845341931,0.036521883693910004,0.043876474542764124,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.9462026953697205,0.9215096235275269,0.8908522129058838,0.6687687635421753,0.5909514522969722,0.029796838073883922,0.034169686078681066,0.03714505052680504,0.042981166192810706,Sentinel2
1627576785715,2021-07-29 16:39:45.715,0.9531461000442505,0.9282872080802917,0.896016538143158,0.674328625202179,0.5999906040251256,0.027287302776857886,0.03045739656446086,0.03822883043779341,0.043648172109808515,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.8207882642745972,0.7609652280807495,0.6042324900627136,0.24830585718154907,0.6279799319565292,0.0487048124667473,0.04736898616090502,0.0502113678790416,0.05093218429429964,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.8255618214607239,0.7639303803443909,0.5994985103607178,0.24205103516578674,0.6477813519269229,0.04357624322159243,0.048230330240537335,0.04843775478362152,0.050652730955540216,Sentinel2
1627659991271,2021-07-30 15:46:31.271,0.9721875190734863,0.8475850224494934,0.6840699911117554,0.3078700006008148,0.7242211383014918,0.09204779661220562,0.06914384846289066,0.049941682138024336,0.04463772877680497,Landsat
1627661391203,2021-07-30 16:09:51.203,0.8121090531349182,0.7448683977127075,0.5659304261207581,0.20359547436237335,0.6677693993672729,0.06961502276380517,0.06535574115404898,0.059267685545067166,0.05985229735616049,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.8229580521583557,0.7550348043441772,0.5702340602874756,0.20591208338737488,0.6863247184485195,0.0432056063358598,0.05025273473223568,0.0503312073968787,0.0543184249091526,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.815146803855896,0.7596943974494934,0.6291933655738831,0.3048309087753296,0.6050628409624101,0.04042477724354169,0.0551369718135892,0.05092574062067181,0.051371217633433,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.8203543424606323,0.7656248211860657,0.6291933655738831,0.30019769072532654,0.6161331385642294,0.03837964726375593,0.04862167705603414,0.04906111602674681,0.048130338794931456,Sentinel2
1627679314882,2021-07-30 21:08:34.882,0.8316372632980347,0.7639303803443909,0.6993420124053955,0.4357188045978546,0.5446021885484456,0.04141461467833902,0.0399608029703116,0.04409288705868751,0.05008985196424854,Sentinel2
1627679315585,2021-07-30 21:08:35.585,0.8342410326004028,0.7656248211860657,0.6971902251243591,0.42876899242401123,0.5489279147624969,0.04215692954922611,0.041348510269993866,0.04349509673678874,0.04565500874253413,Sentinel2
1627745997953,2021-07-31 15:39:57.953,0.828165590763092,0.7834159731864929,0.6055235862731934,0.26359543204307556,0.7015569147199388,0.04710422586964967,0.04399561401846775,0.04481599657217137,0.05246534351251611,Sentinel2
1627746000436,2021-07-31 15:40:00.436,0.8325052261352539,0.7859575748443604,0.6042324900627136,0.25919386744499207,0.7095016703873871,0.05136577165713162,0.04956304347792649,0.048952669424340865,0.05356501921956781,Sentinel2
1627748984285,2021-07-31 16:29:44.285,0.5408840775489807,0.44665399193763733,0.3354726731777191,0.1250627338886261,0.5446086773306134,0.02743213822222397,0.029981959374959035,0.02881613712156753,0.030332837769314596,Sentinel2
1627748987115,2021-07-31 16:29:47.115,0.5504311919212341,0.45639678835868835,0.340959757566452,0.12622104585170746,0.5549995804980398,0.029196042539359646,0.029498566173491152,0.031026756663110788,0.031000260613397917,Sentinel2
1627760686670,2021-07-31 19:44:46.670,0.9679800271987915,0.8543499708175659,0.7012025117874146,0.3818725049495697,0.7753698050051927,0.07261680927212276,0.07644444366073133,0.06538216450574681,0.058689536004923853,Landsat
1627830602751,2021-08-01 15:10:02.751,0.784769594669342,0.7194523811340332,0.5659304261207581,0.2904679775238037,0.7111074137389659,0.03673587165956872,0.0391621724242302,0.03989849803299433,0.0430912137810397,Sentinel2
1627830605064,2021-08-01 15:10:05.064,0.7943167090415955,0.7296187877655029,0.572385847568512,0.2904679775238037,0.717118645220995,0.03729760979437561,0.03648691640306515,0.0382879091546335,0.044741384540314046,Sentinel2
1627832050531,2021-08-01 15:34:10.531,0.8812174797058105,0.7763599753379822,0.6498324871063232,0.36619749665260315,0.7033877768844364,0.06874567715706567,0.055387911664105484,0.04683177620130928,0.040042323633120915,Landsat
1627833591992,2021-08-01 15:59:51.992,0.826863706111908,0.7702844142913818,0.6438255906105042,0.4208925664424896,0.7466325797289611,0.04032827761630764,0.03982574530651765,0.042876166647685836,0.04113644715025817,Sentinel2
1627833594632,2021-08-01 15:59:54.632,0.8342410326004028,0.7711315751075745,0.6429648995399475,0.42135587334632874,0.7583798034876582,0.039373426071171315,0.03452844651401,0.03988543935582336,0.04059737848143109,Sentinel2
1627836579526,2021-08-01 16:49:39.526,0.8611465692520142,0.8185747861862183,0.7101010680198669,0.4329388737678528,0.6471872010052203,0.04621824279829962,0.05322868339674926,0.047248512854433884,0.05405430514271638,Sentinel2
1627836582356,2021-08-01 16:49:42.356,0.8754672408103943,0.828741192817688,0.7161260843276978,0.43803539872169495,0.6658540170580151,0.04947618886126869,0.049151492391133145,0.04433167065445432,0.049761033911326184,Sentinel2
1627849658943,2021-08-01 20:27:38.943,0.9666324853897095,0.8608949780464172,0.7624449729919434,0.46915748715400696,0.6783521196216347,0.023239812974075513,0.028027879871867244,0.03856718349370819,0.039139596041871436,Landsat
1627918198116,2021-08-02 15:29:58.116,0.8607125878334045,0.8147624135017395,0.7363529801368713,0.49178051948547363,0.6209793112218379,0.04293692076293497,0.047194036832726424,0.04296563801999933,0.048631164126409186,Sentinel2
1627918200473,2021-08-02 15:30:00.473,0.8659201264381409,0.8177276253700256,0.735922634601593,0.4885372817516327,0.6289234682768584,0.039277135498563494,0.04487171634899334,0.04303921886342627,0.04994952034159369,Sentinel2
1627921188476,2021-08-02 16:19:48.476,0.8511654734611511,0.8211163878440857,0.7195689678192139,0.472321093082428,0.664496452498436,0.04327380538332358,0.04714753878580325,0.045939731092781586,0.04888261574650746,Sentinel2
1627921191216,2021-08-02 16:19:51.216,0.8633163571357727,0.8278939723968506,0.724733293056488,0.46954116225242615,0.6658873512357472,0.034043660063021196,0.03926464392105815,0.04409314538660743,0.04999086150033264,Sentinel2
1627924171433,2021-08-02 17:09:31.433,0.858542799949646,0.8105263710021973,0.7324797511100769,0.5172631144523621,0.6604814358890059,0.03316471705174196,0.048036616523123875,0.04437463409425285,0.048518983368644554,Sentinel2
1627924174374,2021-08-02 17:09:34.374,0.8728634715080261,0.8274704217910767,0.747111976146698,0.5297727584838867,0.6721098500072961,0.035248356611925456,0.04446158532245242,0.0440519085733139,0.04768341408712796,Sentinel2
1628004109761,2021-08-03 15:21:49.761,0.8792924880981445,0.8226699829101562,0.7616750001907349,0.5399975180625916,0.6250751565039155,0.024485841134939398,0.028917592116972184,0.026528318289203164,0.02906278377892467,Landsat
1628005795726,2021-08-03 15:49:55.726,0.8824105858802795,0.8461087942123413,0.7707818150520325,0.5376492142677307,0.6426638583064079,0.0283839633072052,0.03413974013294959,0.03332064712749987,0.041439641291327024,Sentinel2
1628005798304,2021-08-03 15:49:58.304,0.8845803737640381,0.84822678565979,0.7647567391395569,0.5280352830886841,0.6586547216773035,0.035016360816319106,0.03985297182626499,0.036497479084813114,0.04277412462827914,Sentinel2
1628008780816,2021-08-03 16:39:40.816,0.8906558156013489,0.8490740060806274,0.8060713410377502,0.6043672561645508,0.6153375140368939,0.04004460062482275,0.0424260519727065,0.04104622973446149,0.043027397185789684,Sentinel2
1628008783845,2021-08-03 16:39:43.845,0.9071463346481323,0.8639000058174133,0.8177986145019531,0.6169927716255188,0.6351566162168977,0.04279354437167559,0.04672362499889881,0.042749728420132,0.044434609763480334,Sentinel2
1628021718178,2021-08-03 20:15:18.178,0.9595375061035156,0.8762400150299072,0.8226425051689148,0.5796524882316589,0.6335779295980932,0.014433474225000254,0.023558605633790763,0.030044970236290557,0.033140614664605966,Landsat
1628437224221,2021-08-08 15:40:24.221,0.919112503528595,0.8708500266075134,0.8547899723052979,0.7618950009346008,0.7239143847823146,0.010684689482770396,0.013713890971085623,0.012224225599730782,0.012449703503898714,Landsat
1628437793628,2021-08-08 15:49:53.628,0.9739761352539062,0.918120801448822,0.9201167225837708,0.8383438587188721,0.7332541378736497,0.025452403642503705,0.03075913307065822,0.02980748609403574,0.030393118852232465,Sentinel2
1628437796206,2021-08-08 15:49:56.206,0.9869949817657471,0.9316759705543518,0.9313060641288757,0.852706789970398,0.7519358360171318,0.024000407875919772,0.029131047000434826,0.031029125279955216,0.03120298123541882,Sentinel2
1628440782071,2021-08-08 16:39:42.071,0.9774478673934937,0.9409952163696289,0.9364703893661499,0.8693863153457642,0.7693457988739016,0.03309201599503501,0.03480860571977891,0.03777612135453259,0.03605130731101302,Sentinel2
1628440785099,2021-08-08 16:39:45.099,0.9869949817657471,0.9460784196853638,0.9407740235328674,0.8721662163734436,0.7759685898721216,0.03463808972447093,0.034945817233795126,0.0332626822580406,0.03522885898160565,Sentinel2
1628522399014,2021-08-09 15:19:59.014,0.9462026953697205,0.9096487760543823,0.8938647508621216,0.809154748916626,0.7510232014238833,0.022813863260665285,0.030967494509155046,0.0288178545091963,0.030520661485494944,Sentinel2
1628522401377,2021-08-09 15:20:01.377,0.9496744275093079,0.9147319793701172,0.896016538143158,0.8128612637519836,0.7623499201655388,0.02122482632184051,0.02972129823213298,0.02834600694704864,0.029400461180051667,Sentinel2
1628525390545,2021-08-09 16:09:50.545,0.9522781372070312,0.9062600135803223,0.9046237468719482,0.8332473635673523,0.7410793252766135,0.023220650896251666,0.022903501211709462,0.028414899005917826,0.03110614252425076,Sentinel2
1628525393254,2021-08-09 16:09:53.254,0.9566177725791931,0.9130375981330872,0.9072059392929077,0.8406604528427124,0.7605432897746562,0.022622969390160008,0.025348752170389916,0.03120162172352931,0.03147774222158057,Sentinel2
1628528374071,2021-08-09 16:59:34.071,0.9288443326950073,0.8850799798965454,0.8921433091163635,0.8179578185081482,0.7004056451261043,0.01782797759222734,0.021990456946205984,0.0269576962688206,0.02751314219988985,Sentinel2
1628528376901,2021-08-09 16:59:36.901,0.9383914470672607,0.8943992257118225,0.9029023051261902,0.8272241950035095,0.7011351912319661,0.019402086387505714,0.019205853567269282,0.02376233468027638,0.026439813660670983,Sentinel2
1628543313987,2021-08-09 21:08:33.987,0.8277316689491272,0.7592707872390747,0.7944515943527222,0.7512397170066833,0.6133317579507829,0.026657262593117476,0.02744554515415844,0.03191781165011482,0.03307641697417779,Sentinel2
1628543314721,2021-08-09 21:08:34.721,0.8355429172515869,0.7664719820022583,0.8039194941520691,0.7632860541343689,0.6167363742411134,0.029879964715690766,0.03411249160603921,0.03272628910957019,0.0343832476696957,Sentinel2
1628609997331,2021-08-10 15:39:57.331,0.9869949817657471,0.9494671821594238,0.9424954652786255,0.8513168692588806,0.7475971231281757,0.023275350865740913,0.027373392847637068,0.029796113108815907,0.031432363161453876,Sentinel2
1628609999813,2021-08-10 15:39:59.813,0.9895986914634705,0.9562448263168335,0.9502419233322144,0.8503901958465576,0.7341296301901341,0.017847150646401914,0.02566551718537296,0.03135990459783494,0.032237184693098525,Sentinel2
1628612983326,2021-08-10 16:29:43.326,0.9644290208816528,0.9248983860015869,0.9106488227844238,0.837880551815033,0.7766145091950893,0.030449055637292912,0.03452926062717637,0.02865453611697643,0.02937038694866419,Sentinel2
1628612986156,2021-08-10 16:29:46.156,0.9731082320213318,0.9316759705543518,0.9192559719085693,0.8462203145027161,0.7777980077028275,0.02570654481317505,0.0332374254708667,0.02997836813772904,0.031986904616120644,Sentinel2
1628694602174,2021-08-11 15:10:02.174,0.9531461000442505,0.916426420211792,0.9072059392929077,0.8040581941604614,0.7137129817724228,0.021292803744288477,0.024723592843528906,0.0257480503034133,0.024651348596420753,Sentinel2
1628694604487,2021-08-11 15:10:04.487,0.9679006934165955,0.9274399876594543,0.9192559719085693,0.8100813627243042,0.7129140776813037,0.02033806346734458,0.024905058797961753,0.025777799933835745,0.026067431779578893,Sentinel2
1628697590977,2021-08-11 15:59:50.977,0.93231600522995,0.8876215815544128,0.8861182928085327,0.801278293132782,0.7084027132153508,0.02751487599399002,0.028223019205083657,0.02775137954018034,0.029295348374054942,Sentinel2
1628697593616,2021-08-11 15:59:53.616,0.9479385614395142,0.9028711915016174,0.9011808633804321,0.815177857875824,0.7175369778335094,0.033636773974655254,0.029854813886350633,0.029563686854951803,0.030121665967768947,Sentinel2
1628700578951,2021-08-11 16:49:38.951,0.9427310228347778,0.9172735810279846,0.9140917062759399,0.8147145509719849,0.6960763936042784,0.022565603744951028,0.023611626917811577,0.025816552233210416,0.027801244677495618,Sentinel2
1628700581785,2021-08-11 16:49:41.785,0.9531461000442505,0.9248983860015869,0.9235596060752869,0.8225910067558289,0.6966195875108243,0.02256067758405192,0.02608125349131461,0.025137400846600034,0.027126480944300747,Sentinel2
1628782197053,2021-08-12 15:29:57.053,0.9722403287887573,0.9189680218696594,0.9115095138549805,0.8272241950035095,0.7509948933064936,0.02469966238415638,0.034894475101923075,0.03517137101095768,0.03447334169490855,Sentinel2
1628782199411,2021-08-12 15:29:59.411,0.9878628849983215,0.9316759705543518,0.9252810478210449,0.8406604528427124,0.7586367051422596,0.019843926931199046,0.027493501164935128,0.03443371259106897,0.03452357815718366,Sentinel2
1628785187941,2021-08-12 16:19:47.941,0.980051577091217,0.9248983860015869,0.9321668148040771,0.8439037203788757,0.7152626949310299,0.027266032181669345,0.026136591034878684,0.023439631428051808,0.02809101338068422,Sentinel2
1628785190680,2021-08-12 16:19:50.680,0.9904666543006897,0.9333704113960266,0.938191831111908,0.8485369086265564,0.7263138771772384,0.026390069183203194,0.02503365085349913,0.025430756555222665,0.028760178796651426,Sentinel2
1628788170358,2021-08-12 17:09:30.358,0.923636794090271,0.8960936069488525,0.8921433091163635,0.801278293132782,0.6976963955104347,0.03103296526870552,0.02785491558559678,0.02945998844071793,0.027398334897704,Sentinel2
1628788173306,2021-08-12 17:09:33.306,0.9305801391601562,0.9045655727386475,0.9020416140556335,0.8105446696281433,0.697719516474008,0.02915753357183322,0.029245460471957505,0.027131709074483312,0.025925331679922704,Sentinel2
1628953425213,2021-08-14 15:03:45.213,0.9185075163841248,0.865927517414093,0.8429650068283081,0.7058500051498413,0.6782151440322396,0.01793537266129281,0.014097770904912658,0.012554885415474797,0.013990803689019038,Landsat
1628954400704,2021-08-14 15:20:00.704,0.9635611176490784,0.9257456064224243,0.896016538143158,0.7656026482582092,0.7315973977446555,0.027308789557736534,0.026310126068602037,0.026973382625410065,0.027934837882111273,Sentinel2
1628954403068,2021-08-14 15:20:03.068,0.9679006934165955,0.9299815893173218,0.9011808633804321,0.7688458561897278,0.7295111415386204,0.029211929033972572,0.026316028792370088,0.02752717681494922,0.029314080524238673,Sentinel2
1629041994744,2021-08-15 15:39:54.744,0.9123538136482239,0.8812676072120667,0.8323232531547546,0.6428228616714478,0.6597413177311425,0.031646324820911585,0.030389325726994373,0.03163214819868928,0.031808592481208244,Sentinel2
1629041997226,2021-08-15 15:39:57.226,0.9288443326950073,0.8960936069488525,0.844373345375061,0.6562591195106506,0.6794722065508366,0.03391654105570876,0.03039495889154739,0.03224434349815067,0.03183027247009846,Sentinel2
1629044985091,2021-08-15 16:29:45.091,0.9253726601600647,0.8910104036331177,0.8439429998397827,0.6465293765068054,0.653042024707794,0.03330467867505284,0.02765626162830924,0.029036007947546037,0.031229200852802882,Sentinel2
1629044987923,2021-08-15 16:29:47.923,0.9435989856719971,0.9096487760543823,0.8628788590431213,0.6618189811706543,0.6591001244544985,0.04263814619221074,0.03493877420303732,0.030809946426312816,0.03282757925710003,Sentinel2
1629214199014,2021-08-17 15:29:59.014,0.8481277823448181,0.8105263710021973,0.7367833852767944,0.516799807548523,0.6350704410016539,0.028072046341936736,0.02792095943168557,0.027718879620459453,0.03170909517557219,Sentinel2
1629214201370,2021-08-17 15:30:01.370,0.8533352613449097,0.8147624135017395,0.7419476509094238,0.5205063819885254,0.634330998837948,0.02569521213470461,0.025463878675898746,0.02727589901019663,0.032724797593487266,Sentinel2
1629214456331,2021-08-17 15:34:16.331,0.8609499931335449,0.7999550104141235,0.7477874755859375,0.5374950170516968,0.6084347962021824,0.011992264844625459,0.011953118235053507,0.01493332838432054,0.01690217277372515,Landsat
1629217185059,2021-08-17 16:19:45.059,0.783467710018158,0.7317367792129517,0.6670650243759155,0.4635179936885834,0.595870361801982,0.020331150228108028,0.02892234876245631,0.027006637110252793,0.02675497775161752,Sentinel2
1629217187799,2021-08-17 16:19:47.799,0.796486496925354,0.7457156181335449,0.6816973090171814,0.4746376872062683,0.59775790271163,0.02083995356826162,0.02740161795043665,0.025440260253280993,0.0266808738440607,Sentinel2
1629220172320,2021-08-17 17:09:32.320,0.8893539309501648,0.8702539801597595,0.8392090201377869,0.6354097127914429,0.5795752927005288,0.03162924189888047,0.030718213205350568,0.03527858643891148,0.035517828522198834,Sentinel2
1629220175264,2021-08-17 17:09:35.264,0.9002029895782471,0.8804203867912292,0.8495376706123352,0.643749475479126,0.583602313089371,0.031756836808122316,0.03517302955628066,0.03124884273357921,0.03248135053322141,Sentinel2
1629301792208,2021-08-18 15:49:52.208,0.9592215418815613,0.9240512251853943,0.8843968510627747,0.6923980712890625,0.6652058754503727,0.027859859891453627,0.033889189581757614,0.03471399380035265,0.03471257029161077,Sentinel2
1629301794785,2021-08-18 15:49:54.785,0.9748440980911255,0.9426895976066589,0.9003201723098755,0.7053710222244263,0.6774377105236051,0.026177474416988793,0.028677272978438022,0.03367578039125561,0.03436640917567998,Sentinel2
1629386397544,2021-08-19 15:19:57.544,0.945334792137146,0.9011768102645874,0.8439429998397827,0.6771085262298584,0.7352881042838095,0.02073962299808169,0.02031456449096344,0.030420567620990237,0.03859070259377705,Sentinel2
1629386399908,2021-08-19 15:19:59.908,0.9531461000442505,0.9054127931594849,0.8503984212875366,0.6817417144775391,0.7329935363173484,0.02322621512715456,0.022890649002175262,0.029059869284634696,0.04007724537032754,Sentinel2
1629392372597,2021-08-19 16:59:32.597,0.5721291899681091,0.4919792115688324,0.42326611280441284,0.25826725363731384,0.525049876460433,0.016362692134303497,0.018545798850073313,0.02045365128019477,0.021268530635785793,Sentinel2
1629392375430,2021-08-19 16:59:35.430,0.579506516456604,0.500027596950531,0.4271393418312073,0.26220545172691345,0.5399675103694201,0.014763496496952192,0.017755971470243284,0.020477331043082178,0.02151919402878937,Sentinel2
1629407313904,2021-08-19 21:08:33.904,0.7266189455986023,0.6330379843711853,0.6352183818817139,0.47788092494010925,0.4684518198341132,0.03189493163252323,0.031697296854418446,0.04109507300757688,0.04134469046961646,Sentinel2
1629407314612,2021-08-19 21:08:34.612,0.7305245995521545,0.6372740268707275,0.6399523615837097,0.4829774498939514,0.47028747113943126,0.03276401837093544,0.03325039706229229,0.04465359520367355,0.04402980053016562,Sentinel2
1629473997018,2021-08-20 15:39:57.018,0.8793728947639465,0.8461087942123413,0.8133874535560608,0.6562591195106506,0.6450198454499244,0.026647322456035072,0.026434599165679844,0.02683723969513869,0.026504395237101384,Sentinel2
1629473999501,2021-08-20 15:39:59.501,0.8867502212524414,0.8537335991859436,0.821564257144928,0.6618189811706543,0.644806420612335,0.028319394007156308,0.025340420049116855,0.027943295795699,0.02854808267912275,Sentinel2
1629476981813,2021-08-20 16:29:41.813,0.8394485712051392,0.8071376085281372,0.7828319072723389,0.6205834746360779,0.5910949953496453,0.02609327436590033,0.024425375846255676,0.024797731834575683,0.02511518917919751,Sentinel2
1629476984641,2021-08-20 16:29:44.641,0.8472598195075989,0.8185747861862183,0.7922998070716858,0.6312398314476013,0.6021596100091933,0.02987639888060215,0.025120063573406296,0.026277756806820658,0.025220492601972108,Sentinel2
1629558598009,2021-08-21 15:09:58.009,0.924144983291626,0.8530024886131287,0.8226975202560425,0.6433424949645996,0.6424562414646151,0.00851111120154571,0.013234188370100458,0.013860727784456612,0.01548113471462018,Landsat
1629558601815,2021-08-21 15:10:01.815,0.893259584903717,0.8596640229225159,0.8198428153991699,0.6590390205383301,0.6661192824304101,0.021081964307086528,0.024536794451430928,0.026719136708302723,0.02749080790635423,Sentinel2
1629558604126,2021-08-21 15:10:04.126,0.9067123532295227,0.8744900226593018,0.8357661366462708,0.6710853576660156,0.6666495698153972,0.01966673623343799,0.023400561335875803,0.026613475326563215,0.027156593354679036,Sentinel2
1629561589419,2021-08-21 15:59:49.419,0.8186184763908386,0.7812979817390442,0.748833417892456,0.6090005040168762,0.6294592491626737,0.022939077459110693,0.033133670310483414,0.031034664173963483,0.029596289219784744,Sentinel2
1629561592058,2021-08-21 15:59:52.058,0.8325052261352539,0.7973948121070862,0.7643263936042786,0.6229000687599182,0.6374901290357117,0.024484854234056566,0.02682347042138333,0.02706494329407651,0.02769378804234667,Sentinel2
