time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1624377593649,2021-06-22 15:59:53.649,0.7431094646453857,0.7448683977127075,0.7181702852249146,0.4954870939254761,0.44329943555593465,0.0349133822592242,0.04883828581286972,0.055903248118001375,0.06393831057150368,Sentinel2
1624380577336,2021-06-22 16:49:37.336,0.6628268361091614,0.6876823902130127,0.6769633293151855,0.4245991110801697,0.3067888686180116,0.05083721392716899,0.05342655653278891,0.05559493796480646,0.06451204607157224,Sentinel2
1624380580170,2021-06-22 16:49:40.170,0.67194002866745,0.7015553116798401,0.6966522932052612,0.43467631936073303,0.2845085015922786,0.05462323277988064,0.05949104024073693,0.057175137376841094,0.06504849405855509,Sentinel2
1624462197146,2021-06-23 15:29:57.146,0.7457131743431091,0.7283480167388916,0.7303279638290405,0.5492321848869324,0.4373379858136177,0.037516249791536956,0.046130123843713726,0.05184659778210618,0.05861124031719363,Sentinel2
1624462199503,2021-06-23 15:29:59.503,0.7548263669013977,0.7380908131599426,0.7396882772445679,0.5603519082069397,0.4466559054493907,0.03855773597217317,0.047636825855363066,0.05318738003114916,0.05837012325389724,Sentinel2
1624465186495,2021-06-23 16:19:46.495,0.6723739504814148,0.6803752779960632,0.679868221282959,0.4972245395183563,0.3893889046758412,0.04883895673347735,0.05470588467033442,0.05636243424919957,0.06102539467952982,Sentinel2
1624465189236,2021-06-23 16:19:49.236,0.7114303708076477,0.7129924893379211,0.7156957387924194,0.5227071046829224,0.3936014551699163,0.046199698799567326,0.05247999741406512,0.05670011693176808,0.06028428071845502,Sentinel2
1624468170459,2021-06-23 17:09:30.459,0.7786941528320312,0.7656248211860657,0.7479727268218994,0.5733248591423035,0.5148880712091924,0.03736542423548722,0.045392567176971425,0.048895490017978466,0.05681389006998377,Sentinel2
1624468173401,2021-06-23 17:09:33.401,0.7674111723899841,0.7643539905548096,0.7557191848754883,0.5849078297615051,0.4897656423568725,0.040520166655556154,0.0470416753275856,0.05050648929302039,0.05622512269060293,Sentinel2
1624479676829,2021-06-23 20:21:16.829,0.7042549848556519,0.6726574897766113,0.6658650040626526,0.4719350039958954,0.41503598681986364,0.021548922314583125,0.023038005715453617,0.02766813832395761,0.03392000667514412,Landsat
1624549793943,2021-06-24 15:49:53.943,0.7730526924133301,0.7691195011138916,0.757978618144989,0.607147216796875,0.5278975118875505,0.038615139184827375,0.04049376337151299,0.050240613337543386,0.051990855234046306,Sentinel2
1624549796522,2021-06-24 15:49:56.522,0.7969204783439636,0.7880756258964539,0.7802497148513794,0.6283441185951233,0.5347667068719862,0.04292090301468504,0.044058296172127975,0.050182021952694264,0.053360070506786435,Sentinel2
1624552779856,2021-06-24 16:39:39.856,0.7825998067855835,0.7711315751075745,0.7630352973937988,0.6154869794845581,0.5325242329120639,0.035710481246855615,0.04644766425245237,0.04871194650336056,0.05110478186074764,Sentinel2
1624552782886,2021-06-24 16:39:42.886,0.7882412672042847,0.784686803817749,0.7824015021324158,0.6344830989837646,0.5206060350060469,0.03971774402033716,0.04601963961906913,0.05103525134888927,0.05120573856763106,Sentinel2
1624634399589,2021-06-25 15:19:59.589,0.6025063991546631,0.5935372710227966,0.5732465386390686,0.4431319236755371,0.4677687603712084,0.028024084026576454,0.03560921761923575,0.04188221125866017,0.045549058897568155,Sentinel2
1624634401953,2021-06-25 15:20:01.953,0.6216006278991699,0.613976001739502,0.5891698598861694,0.46027475595474243,0.4927536856591702,0.03144948262551533,0.03771840223220289,0.04333039957154604,0.04663063925920111,Sentinel2
1624637388539,2021-06-25 16:09:48.539,0.7930148243904114,0.7693312764167786,0.7814332246780396,0.6139811873435974,0.4642213194131851,0.03451914420733704,0.04631132433116029,0.05103646310367821,0.05565711319028706,Sentinel2
1624637391248,2021-06-25 16:09:51.248,0.7947506904602051,0.7736731767654419,0.7811104655265808,0.6196568608283997,0.48473184723258,0.028997339652142674,0.04527721559782806,0.04934578938323686,0.054886102666329734,Sentinel2
1624640374661,2021-06-25 16:59:34.661,0.760033905506134,0.7609652280807495,0.7613138556480408,0.6117804050445557,0.4927956494748593,0.033113509069633736,0.047739014998933876,0.05270823541586038,0.05507150959233325,Sentinel2
1624640377489,2021-06-25 16:59:37.489,0.7938827872276306,0.7855340242385864,0.7940212488174438,0.6423594951629639,0.49371533318161953,0.03999881664675731,0.05104036422850059,0.05461017692365453,0.05634867505593331,Sentinel2
1624651735635,2021-06-25 20:08:55.635,0.7285374999046326,0.6976550221443176,0.6870124936103821,0.5159624814987183,0.4725512305200099,0.01706379334076145,0.025718122309164655,0.0315313742716672,0.033308407937447874,Landsat
1624723099323,2021-06-26 15:58:19.323,0.7905774712562561,0.7662400007247925,0.7360724806785583,0.5633724927902222,0.5571938814699647,0.01810404032311405,0.018309665305207827,0.02194285213935278,0.02443393934125554,Landsat
1624806209870,2021-06-27 15:03:29.870,0.7428650259971619,0.7324424982070923,0.7201499938964844,0.5181900262832642,0.43940415064692484,0.027237624817259373,0.029132020380398232,0.03229692564358904,0.03643236704131498,Landsat
1624806600429,2021-06-27 15:10:00.429,0.7465811371803284,0.7507988214492798,0.7337708473205566,0.5543287396430969,0.4830846927046777,0.045594358356580045,0.0543930237437334,0.0636234839021933,0.06687715105417205,Sentinel2
1624806602743,2021-06-27 15:10:02.743,0.7535244822502136,0.7550348043441772,0.7397958636283875,0.5635951161384583,0.4882980698108672,0.051369596751852015,0.0578542690774977,0.061387936547229516,0.06664965295177323,Sentinel2
1624809591950,2021-06-27 15:59:51.950,0.6706381440162659,0.6847171783447266,0.6911652088165283,0.508923351764679,0.3712056097865103,0.05398383136382706,0.05625370732124756,0.05729698457943656,0.06347880873141704,Sentinel2
1624809594588,2021-06-27 15:59:54.588,0.7092605829238892,0.722841203212738,0.7208600640296936,0.539965808391571,0.4189082782447341,0.04584626037863532,0.05367525138986598,0.05718735429986257,0.06445359649618666,Sentinel2
1624812576415,2021-06-27 16:49:36.415,0.7465811371803284,0.7427504062652588,0.72301185131073,0.5524754524230957,0.5033296814620494,0.03578705717591499,0.05157699446095564,0.055078473827317065,0.0602575457831118,Sentinel2
1624812577649,2021-06-27 16:49:37.649,0.7418075799942017,0.7448683977127075,0.7324797511100769,0.5603519082069397,0.4792644827425482,0.0382844425400641,0.05422089546402283,0.05840908714610465,0.060851773728956185,Sentinel2
1624894198295,2021-06-28 15:29:58.295,0.7431094646453857,0.734172523021698,0.7191386222839355,0.5297727584838867,0.46378026237487824,0.05113640267518491,0.05809307723358426,0.0651638266959631,0.06835717186611721,Sentinel2
1624894200652,2021-06-28 15:30:00.652,0.7578640580177307,0.7435976266860962,0.7273154258728027,0.5432090163230896,0.48467194101810473,0.049822408112737644,0.05476391245580389,0.06549640143517427,0.06766560055506375,Sentinel2
1624897186336,2021-06-28 16:19:46.336,0.684958815574646,0.7049440741539001,0.6871843934059143,0.48622068762779236,0.4116917958050964,0.042058624721500494,0.055750259617603694,0.05894423515954059,0.06575348382375604,Sentinel2
1624897189074,2021-06-28 16:19:49.074,0.67194002866745,0.6978487968444824,0.6868615746498108,0.49363380670547485,0.3969208482503891,0.05414095966745157,0.06132132662899185,0.06264000856139935,0.06686330153426671,Sentinel2
1624900171617,2021-06-28 17:09:31.617,0.6949398517608643,0.7109804153442383,0.7066581845283508,0.5269928574562073,0.4165296106278896,0.04966684448366704,0.06062417027417319,0.06248404244904476,0.06676769057561788,Sentinel2
1624900174564,2021-06-28 17:09:34.564,0.7248831391334534,0.7296187877655029,0.7273154258728027,0.5436723828315735,0.4272990610003472,0.05700757373656111,0.06111449512561134,0.0611724544211806,0.06550927572879435,Sentinel2
1624912766371,2021-06-28 20:39:26.371,0.653297483921051,0.6422150135040283,0.6269800066947937,0.43557998538017273,0.4026070348471401,0.015677208369689263,0.023918201958542835,0.034245332287630624,0.03520013688340887,Landsat
1625153996804,2021-07-01 15:39:56.804,0.6997134685516357,0.7058972120285034,0.6958991885185242,0.5015102624893188,0.4138950479388235,0.04909059362186624,0.05637975004054793,0.0593145041378419,0.06274635979349061,Sentinel2
1625153999288,2021-07-01 15:39:59.288,0.7209774851799011,0.7194523811340332,0.7105314135551453,0.5172631144523621,0.42793842197656606,0.051055681474013105,0.054784570415611904,0.057635654725841944,0.061836144453878375,Sentinel2
1625156983887,2021-07-01 16:29:43.887,0.6862607002258301,0.6978487968444824,0.6786847710609436,0.4876106381416321,0.4310837408006194,0.0439001389820699,0.052110163937882634,0.055877406421038334,0.060731729831771206,Sentinel2
1625156986716,2021-07-01 16:29:46.716,0.6840908527374268,0.6961544156074524,0.6851401329040527,0.4950237572193146,0.41129690351188186,0.0433762117737581,0.05401399833681678,0.05825396775313143,0.06084783381213516,Sentinel2
1625238601766,2021-07-02 15:10:01.766,0.7023171782493591,0.713098406791687,0.6967598795890808,0.46954116225242615,0.3838261630028489,0.04471132050171558,0.05781556397708606,0.06413132201721652,0.06775897368497394,Sentinel2
1625238604080,2021-07-02 15:10:04.080,0.7261850237846375,0.7270771861076355,0.7169867753982544,0.4825141131877899,0.375573229178786,0.04960891047492025,0.05921805496732221,0.06458782552959795,0.06688687746622664,Sentinel2
1625239299196,2021-07-02 15:21:39.196,0.6706225275993347,0.671007513999939,0.6503825187683105,0.4334625005722046,0.3893169973075392,0.025826559741538347,0.029331699008117107,0.031925943695985164,0.03700627260659744,Landsat
1625241591755,2021-07-02 15:59:51.755,0.6715060472488403,0.6868352293968201,0.6631917953491211,0.4338655173778534,0.3775593863636255,0.04014951509021499,0.050918557526797165,0.0570657155524048,0.06347557370395192,Sentinel2
1625241594395,2021-07-02 15:59:54.395,0.6819210648536682,0.6957308053970337,0.6739507913589478,0.4411628246307373,0.3752324418962003,0.04254647399773904,0.05260306462049301,0.057865411656934915,0.06335990187953346,Sentinel2
1625244578554,2021-07-02 16:49:38.554,0.6628268361091614,0.6868352293968201,0.6683561205863953,0.45378828048706055,0.3790703175008294,0.052013787991109346,0.05378843311681485,0.061730467759660464,0.06688581844595373,Sentinel2
1625244581386,2021-07-02 16:49:41.386,0.687996506690979,0.7063208222389221,0.6933169960975647,0.47788092494010925,0.381985873404145,0.053805533672465225,0.055939237360892596,0.061125918116433864,0.06604156512868842,Sentinel2
1625256907545,2021-07-02 20:15:07.545,0.6014599800109863,0.5970600247383118,0.5788825154304504,0.3792324960231781,0.36300890339910974,0.024243154979238003,0.032563358139992234,0.035629175549144534,0.03643758865970329,Landsat
1625326198047,2021-07-03 15:29:58.047,0.614223301410675,0.6160939931869507,0.5990681648254395,0.4329388737678528,0.41516791011095033,0.0331792473797025,0.03488096357138494,0.03709351690780675,0.040910398331403926,Sentinel2
1625326200403,2021-07-03 15:30:00.403,0.6250723004341125,0.625413179397583,0.6098271608352661,0.4403519928455353,0.41431294955313225,0.034016838290200385,0.03468568260749139,0.0380907266217894,0.041150489749454566,Sentinel2
1625329187664,2021-07-03 16:19:47.664,0.6472042798995972,0.6571831703186035,0.6623311042785645,0.5005835890769958,0.3884782342612745,0.03132584980217173,0.03661408931868801,0.03608942312021882,0.037536443030896816,Sentinel2
1625329190405,2021-07-03 16:19:50.405,0.6684682965278625,0.6766688227653503,0.682558000087738,0.5195797085762024,0.39918425728082685,0.03549862179810353,0.03650005891033341,0.03740985173130937,0.038072623477055756,Sentinel2
1625332171375,2021-07-03 17:09:31.375,0.6602230668067932,0.6567596197128296,0.6455470323562622,0.4876106381416321,0.4437374052882197,0.038573492652768174,0.038789640420013045,0.03884770241728247,0.041776249111609376,Sentinel2
1625332174318,2021-07-03 17:09:34.318,0.6537137031555176,0.660995602607727,0.6532934904098511,0.4954870939254761,0.42968776661157604,0.036500156889052456,0.03704275388012312,0.03889424930312301,0.04159927747478484,Sentinel2
1625411357774,2021-07-04 15:09:17.774,0.7506750226020813,0.7379425168037415,0.7306824922561646,0.5479450225830078,0.45991507174372703,0.018940781827148187,0.02284105560451438,0.026297828204699964,0.028875228925426273,Landsat
1625411381648,2021-07-04 15:09:41.648,0.728042483329773,0.7163825035095215,0.709975004196167,0.5310875177383423,0.44826852073669443,0.02379235280774093,0.02429540246312505,0.02590710723747071,0.028540237353643402,Landsat
1625413795072,2021-07-04 15:49:55.072,0.7465811371803284,0.7550348043441772,0.7484030723571777,0.5849078297615051,0.47998736017942456,0.026096382547277547,0.03717112103386054,0.043617922307061734,0.051249261333329625,Sentinel2
1625413797650,2021-07-04 15:49:57.650,0.7760903835296631,0.784686803817749,0.7798193693161011,0.6079580187797546,0.4832930398523806,0.033021989254716874,0.04338138106840963,0.04796919929972661,0.05265393477695233,Sentinel2
1625416780919,2021-07-04 16:39:40.919,0.7648074626922607,0.7580000162124634,0.7561495304107666,0.6127070188522339,0.510923772418499,0.038063229356682764,0.045027282183805015,0.047482101243414725,0.05159859166020969,Sentinel2
1625416783949,2021-07-04 16:39:43.949,0.7522225975990295,0.7613887786865234,0.7578709721565247,0.6145603060722351,0.5046393133401874,0.03596406147873199,0.04518250147849636,0.0482774866737358,0.052352353391267294,Sentinel2
1625428966135,2021-07-04 20:02:46.135,0.6678450107574463,0.658935010433197,0.6481000185012817,0.48678499460220337,0.4438167268693447,0.015498397459546467,0.021890849079468037,0.028617493169324784,0.028201769916704297,Landsat
1625498400678,2021-07-05 15:20:00.678,0.7773922681808472,0.768589973449707,0.7707818150520325,0.6168769001960754,0.4949357198297978,0.038132626985902585,0.04416937218307596,0.0502572408043983,0.05073608276503378,Sentinel2
1625498403043,2021-07-05 15:20:03.043,0.7956185936927795,0.7973948121070862,0.7957426905632019,0.6386529803276062,0.5102230273246765,0.04112940072816741,0.04521210253448263,0.04824214134908378,0.04992224603720635,Sentinel2
1625501389559,2021-07-05 16:09:49.559,0.7773922681808472,0.758847177028656,0.7595924139022827,0.6080738306045532,0.5031477051973345,0.03607922461384347,0.04341688716684788,0.045500293501771295,0.04711354144600347,Sentinel2
1625501392267,2021-07-05 16:09:52.267,0.7765243649482727,0.7681664228439331,0.7677692770957947,0.6173402667045593,0.5054610315322876,0.034995465290872205,0.04339115508503328,0.045339655858393446,0.047921281016187464,Sentinel2
1625504375745,2021-07-05 16:59:35.745,0.7526565790176392,0.7601180076599121,0.76518714427948,0.614096999168396,0.4734561161041262,0.04431862806225134,0.04608690166302956,0.04369654742204333,0.047510086250851416,Sentinel2
1625504378575,2021-07-05 16:59:38.575,0.7769583463668823,0.7897700071334839,0.7966033816337585,0.6377263069152832,0.4734343558669091,0.03975564497168876,0.04467110763345042,0.04381580178871253,0.04747416397181659,Sentinel2
1625583440188,2021-07-06 14:57:20.188,0.55690997838974,0.5263299942016602,0.506309986114502,0.3835499882698059,0.45051748414039605,0.01174345357541181,0.011130139514048943,0.008789328662865583,0.008613981067133536,Landsat
1625930400105,2021-07-10 15:20:00.105,0.6472042798995972,0.6703147888183594,0.6537238955497742,0.43757209181785583,0.3621256583958862,0.03934915765008703,0.0520636158642269,0.05379481471962026,0.05878164747343963,Sentinel2
1625930402469,2021-07-10 15:20:02.469,0.6610910296440125,0.6825991868972778,0.6662043333053589,0.44637516140937805,0.3658087542325261,0.03535137754245359,0.049152846211543415,0.05444450677447972,0.05806562686278564,Sentinel2
1625933390878,2021-07-10 16:09:50.878,0.6406948566436768,0.6800575852394104,0.6877223253250122,0.4653712809085846,0.2883473347991705,0.05525922305052077,0.06120754423622818,0.05973063821917152,0.06777892019528757,Sentinel2
1625933393588,2021-07-10 16:09:53.588,0.6736758351325989,0.7054736018180847,0.7109617590904236,0.4885372817516327,0.31623363699615037,0.047834050166835534,0.05911446046952609,0.06023644683815833,0.06761306705855152,Sentinel2
1625936375180,2021-07-10 16:59:35.180,0.6784493923187256,0.6779395937919617,0.6627614498138428,0.4505450427532196,0.38810994017422207,0.04516547731980532,0.05512851619689683,0.05485496394557114,0.05878173471444115,Sentinel2
1625936378007,2021-07-10 16:59:38.007,0.6784493923187256,0.6847171783447266,0.6722293496131897,0.4579581618309021,0.3777790873110296,0.044704311485562545,0.05256072438777945,0.05420043557689757,0.05840272552508142,Sentinel2
1626016529036,2021-07-11 15:15:29.036,0.6452950239181519,0.6556075215339661,0.6309124827384949,0.42103248834609985,0.39105077877640704,0.0269236919773644,0.030056203631102438,0.028972395608475126,0.030407048735627,Landsat
1626017997741,2021-07-11 15:39:57.741,0.6550155878067017,0.677515983581543,0.6670650243759155,0.45332497358322144,0.3559566125571727,0.04626242627122273,0.052512359052532924,0.053698177070096685,0.05951154156112473,Sentinel2
1626018000223,2021-07-11 15:40:00.223,0.6906002759933472,0.701661229133606,0.6890134215354919,0.47046780586242676,0.37944845463037513,0.045455150961371836,0.05236101523574954,0.05423251908906791,0.060205502469236845,Sentinel2
1626020984586,2021-07-11 16:29:44.586,0.6875625848770142,0.7008140087127686,0.6610400080680847,0.46305468678474426,0.4716238443940879,0.04096546173111629,0.05297242949283611,0.050919563881987824,0.05778231497122884,Sentinel2
1626020987416,2021-07-11 16:29:47.416,0.6793172955513,0.6999667882919312,0.6653435826301575,0.4662979245185852,0.451257774531841,0.040166039042109455,0.053530578368082574,0.05070559121687344,0.05620337661526948,Sentinel2
1626034137376,2021-07-11 20:08:57.376,0.6027799844741821,0.6049525141716003,0.5903224945068359,0.38453999161720276,0.3457410989969969,0.024415059722550883,0.025777020845724686,0.030481203602633407,0.03330880044186535,Landsat
1626188611292,2021-07-13 15:03:31.292,0.686710000038147,0.6782125234603882,0.6599799990653992,0.44242748618125916,0.39446701262295236,0.030087899574062542,0.028159301895267764,0.027173832018869606,0.02967216965481957,Landsat
1626190198644,2021-07-13 15:29:58.644,0.6901662945747375,0.6931892037391663,0.6717990040779114,0.47046780586242676,0.4256996343791486,0.03707320159033496,0.05011568493861438,0.04543033520552283,0.049933788211887604,Sentinel2
1626190201002,2021-07-13 15:30:01.002,0.7031851410865784,0.7101331949234009,0.6842794418334961,0.4811241626739502,0.4419011823594571,0.03849392633716003,0.05049222118621174,0.04805438576653842,0.05119451595920258,Sentinel2
1626277795849,2021-07-14 15:49:55.849,0.6745437383651733,0.6919183731079102,0.6834186911582947,0.509850025177002,0.42162220309972753,0.034403073129325015,0.04744866217659707,0.05049485518517914,0.05421147059214526,Sentinel2
1626277798430,2021-07-14 15:49:58.430,0.7101284861564636,0.7181816101074219,0.7122528553009033,0.5311627388000488,0.42948504372239105,0.04063682421588334,0.05181910270577288,0.053786714949059025,0.05646163751995625,Sentinel2
1626280781458,2021-07-14 16:39:41.458,0.6649966239929199,0.6728563904762268,0.6649132370948792,0.4890005886554718,0.41200309140384206,0.04166559303360361,0.04661448214093032,0.04500944044605586,0.04873106818512079,Sentinel2
1626280784485,2021-07-14 16:39:44.485,0.6667324900627136,0.677515983581543,0.6812669038772583,0.4973403513431549,0.37321270112097227,0.04422763830385222,0.048514065401317676,0.045236679486653206,0.04921250291275154,Sentinel2
1626295167591,2021-07-14 20:39:27.591,0.6921550035476685,0.6769199967384338,0.6616299748420715,0.43662500381469727,0.3813477930426601,0.033715166002138905,0.036048960905760465,0.039302395755000614,0.039382461623645615,Landsat
1626362401398,2021-07-15 15:20:01.398,0.5369784235954285,0.5529776215553284,0.5349445343017578,0.37896209955215454,0.3791785307168959,0.0375294487894872,0.04521850103534965,0.04551569386575946,0.04735200068670417,Sentinel2
1626362403762,2021-07-15 15:20:03.762,0.554770827293396,0.5745812058448792,0.551298201084137,0.3910084068775177,0.39691965299546705,0.040796825024130824,0.04736980034783264,0.04605787077532086,0.04678780171622579,Sentinel2
1626368376457,2021-07-15 16:59:36.457,0.6732418537139893,0.7092859745025635,0.7049367427825928,0.5260661840438843,0.40067531217336694,0.04406229703926183,0.04949794087253545,0.04858903419036233,0.053501766202655864,Sentinel2
1626368379285,2021-07-15 16:59:39.285,0.6953738331794739,0.7283480167388916,0.7268850803375244,0.5422824025154114,0.4005934091687203,0.04577990428865174,0.05170299188857621,0.0494847216700593,0.05337897232092348,Sentinel2
1626378278007,2021-07-15 19:44:38.007,0.7698425054550171,0.7648375034332275,0.739454984664917,0.5060625076293945,0.44350332709550855,0.01974185302712368,0.02970502820313726,0.02986706659953893,0.030910631166351607,Landsat
1626449642012,2021-07-16 15:34:02.012,0.6973249912261963,0.6868749856948853,0.6683675050735474,0.4398699998855591,0.38690336843729023,0.03218268762264609,0.032780238367656506,0.03157818132148317,0.034682570929899376,Landsat
1626449996838,2021-07-16 15:39:56.838,0.6524118185043335,0.659301221370697,0.6476988196372986,0.4435952305793762,0.37281083624959,0.050238968594271995,0.05411978912697789,0.057214577843952195,0.05906955827599921,Sentinel2
1626449999320,2021-07-16 15:39:59.320,0.6641287207603455,0.6724327802658081,0.6627614498138428,0.45378828048706055,0.36877961748242405,0.053864159965662434,0.05818324589837765,0.05701499093125554,0.05942153736704894,Sentinel2
1626452985862,2021-07-16 16:29:45.862,0.6255062818527222,0.6521000266075134,0.6549073457717896,0.4486917555332184,0.31465592350661775,0.051599703263201895,0.05613868600942153,0.05129945348467173,0.055260891431247024,Sentinel2
1626452988693,2021-07-16 16:29:48.693,0.6567513942718506,0.6778336763381958,0.6730901002883911,0.472321093082428,0.3618798516929147,0.047165699401112614,0.053267742017344126,0.051089372691915894,0.055758442446874584,Sentinel2
1626467226588,2021-07-16 20:27:06.588,0.5592749714851379,0.5602924823760986,0.5565800070762634,0.37931498885154724,0.3312946424096821,0.02125739492780709,0.029296146576097817,0.033811499331221115,0.03091303247504372,Landsat
1626467250458,2021-07-16 20:27:30.458,0.5396950244903564,0.5451675057411194,0.5405750274658203,0.3816800117492676,0.34590023360252375,0.015348636307336195,0.02399306769038535,0.028756195911535613,0.0275179843119768,Landsat
1626534601690,2021-07-17 15:10:01.690,0.6528457403182983,0.6707383990287781,0.6502810120582581,0.4352554678916931,0.37747388188242925,0.04811644582928549,0.05552075394060908,0.05456096203968445,0.06092184905515634,Sentinel2
1626534604004,2021-07-17 15:10:04.004,0.6723739504814148,0.6906476020812988,0.6683561205863953,0.4505450427532196,0.3907490092366932,0.043950172993791226,0.05355213787101829,0.05955782608344961,0.06353644223531157,Sentinel2
1626537593677,2021-07-17 15:59:53.677,0.656317412853241,0.6906476020812988,0.7053670883178711,0.49965694546699524,0.30584779856502997,0.06561909037739998,0.06621148601698122,0.06525413809416046,0.06799332487741913,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.6754117012023926,0.7139456272125244,0.72301185131073,0.5172631144523621,0.33140067008137675,0.0562501385999713,0.0597652145129643,0.06090275103444446,0.06821456123013779,Sentinel2
1626540578476,2021-07-17 16:49:38.476,0.7483169436454773,0.7812979817390442,0.7694907188415527,0.5631318092346191,0.42958773601651234,0.05605279642533024,0.056379156155919506,0.053872807748442705,0.061467859628802246,Sentinel2
1626540581309,2021-07-17 16:49:41.309,0.7561282515525818,0.7889227867126465,0.7845533490180969,0.5710082650184631,0.40665658578872677,0.05215760256482788,0.057993758592967605,0.05690478591455972,0.06271797439003302,Sentinel2
1626797391309,2021-07-20 16:09:51.309,0.644600510597229,0.6580303907394409,0.6468381285667419,0.4593481123447418,0.3892744724005459,0.026045744463090863,0.028989344685966343,0.033598897342766214,0.03764912867891703,Sentinel2
1626797394020,2021-07-20 16:09:54.020,0.657619297504425,0.6728563904762268,0.6627614498138428,0.47741758823394775,0.3979777055323127,0.03097553921602524,0.03156543822192362,0.034583495249527293,0.03808239869199183,Sentinel2
1626800375356,2021-07-20 16:59:35.356,0.6866946220397949,0.6817520260810852,0.6756722331047058,0.4801975190639496,0.39589015673697014,0.04409531792619959,0.047892382807260395,0.045194217033010235,0.049569768886006144,Sentinel2
1626800378183,2021-07-20 16:59:38.183,0.6806191802024841,0.6885296106338501,0.6812669038772583,0.4834407567977905,0.38963984202742563,0.03913256920383899,0.043831082221598254,0.044555749328201506,0.04826676982395037,Sentinel2
1626811369596,2021-07-20 20:02:49.596,0.6498875021934509,0.6426550149917603,0.6308299899101257,0.4277699887752533,0.3751188917845488,0.026033043758023344,0.025598012123311763,0.029695385881457054,0.03318710246862957,Landsat
1626881998121,2021-07-21 15:39:58.121,0.6610910296440125,0.6800575852394104,0.6683561205863953,0.45378828048706055,0.3622865762293339,0.04455799352219624,0.050232193945370464,0.04962910005393259,0.053827864192288105,Sentinel2
1626882000603,2021-07-21 15:40:00.603,0.6784493923187256,0.7025083899497986,0.6885830163955688,0.4672245681285858,0.3687572688132523,0.039101892421600795,0.046840732756210444,0.04957232767704369,0.053586109133375574,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.6167500019073486,0.6280800104141235,0.6112775206565857,0.43272000551223755,0.397404173964262,0.020322222600570365,0.02423110187076329,0.025273702165387574,0.02750753144641566,Landsat
1626884984717,2021-07-21 16:29:44.717,0.6276760697364807,0.6537944078445435,0.6433952450752258,0.43015897274017334,0.33805921040177356,0.04928854825988397,0.05256905971329151,0.04872040821373113,0.05240921456094434,Sentinel2
1626884987547,2021-07-21 16:29:47.547,0.6354873776435852,0.6605719923973083,0.6528631448745728,0.4403519928455353,0.33788011604845536,0.04979782133641594,0.05494524261671815,0.050384279972964026,0.05395845850332505,Sentinel2
1627054198680,2021-07-23 15:29:58.680,0.6207327246665955,0.5839003920555115,0.5883091688156128,0.4505450427532196,0.4132503409713508,0.026089298096059005,0.030105034131247852,0.035739828516439975,0.04323799414623124,Sentinel2
1627054201038,2021-07-23 15:30:01.038,0.6185629367828369,0.5834767818450928,0.5883091688156128,0.4561048746109009,0.41842319723367694,0.025211737186782383,0.029895619423016166,0.03521806399444876,0.042764392562639864,Sentinel2
1627060171995,2021-07-23 17:09:31.995,0.7786941528320312,0.7859575748443604,0.7626049518585205,0.539039134979248,0.4566307337284091,0.051038159898617624,0.05207320113753598,0.04965958445739105,0.05443647952203858,Sentinel2
1627060174942,2021-07-23 17:09:34.942,0.781731903553009,0.7952768206596375,0.7849836945533752,0.5506221652030945,0.4110054619073866,0.04742071820344271,0.053606546634171415,0.05094150276118946,0.055000282628123745,Sentinel2
1627141796093,2021-07-24 15:49:56.093,0.7092605829238892,0.7080152034759521,0.7032153010368347,0.516799807548523,0.4199487488508227,0.05014754514228585,0.05656749805191932,0.05438728316822458,0.05648844087066081,Sentinel2
1627141798673,2021-07-24 15:49:58.673,0.728354811668396,0.7219939827919006,0.7161260843276978,0.5283827781677246,0.4339143284201621,0.04750942139293208,0.05590762015976384,0.05223771565750758,0.05468292457691423,Sentinel2
1627144781446,2021-07-24 16:39:41.446,0.6888644695281982,0.6796339750289917,0.6653435826301575,0.5005835890769958,0.4611461196959019,0.050090517402676546,0.05033163109296027,0.048871619195765874,0.04990080324051679,Sentinel2
1627144784472,2021-07-24 16:39:44.472,0.6884304881095886,0.6914948225021362,0.6872919797897339,0.5172631144523621,0.4273859740138055,0.048113242837834067,0.051300140996214695,0.05135735453600662,0.05099233372434577,Sentinel2
1627155512451,2021-07-24 19:38:32.451,0.6728500127792358,0.6457625031471252,0.6447175145149231,0.45722249150276184,0.3889975105375051,0.03503173248394861,0.03213416249101099,0.032742277362740796,0.032716688348386175,Landsat
1627226401594,2021-07-25 15:20:01.594,0.6910342574119568,0.7054736018180847,0.6933169960975647,0.532089352607727,0.4591465898692608,0.04378629477064799,0.05029859889488136,0.049066109443948215,0.05027399109266852,Sentinel2
1627226403957,2021-07-25 15:20:03.957,0.7175058126449585,0.7236884236335754,0.7122528553009033,0.5534020662307739,0.4793263726472853,0.05059039341121931,0.05091999860408139,0.05206748692756508,0.05209778483630661,Sentinel2
1627226876371,2021-07-25 15:27:56.371,0.6673774719238281,0.6654524803161621,0.6555250287055969,0.4900299906730652,0.43444197316765787,0.01362100121465379,0.016842224071644072,0.017995176553357937,0.021629095167751997,Landsat
1627229389975,2021-07-25 16:09:49.975,0.7027511596679688,0.7063208222389221,0.701924204826355,0.539965808391571,0.448617359405756,0.046047786629802204,0.04731157275615546,0.04718832793603413,0.04789396992970274,Sentinel2
