time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1632752050824,2021-09-27 14:14:10.824,0.9496744275093079,0.8994824290275574,0.8912826180458069,0.7947918176651001,0.7202494155228139,0.04177839126224483,0.041699795293543056,0.04241056209521581,0.04566937577190403,Sentinel2
1633011832216,2021-09-30 14:23:52.216,0.9531461000442505,0.9393007755279541,0.9218381643295288,0.8045215010643005,0.7103767345368863,0.05583530775272187,0.05540954102919443,0.05821972922587889,0.06242321422802154,Sentinel2
1633011837912,2021-09-30 14:23:57.912,0.9566177725791931,0.9435368180274963,0.9252810478210449,0.8054481744766235,0.7109080866277222,0.05732998767191372,0.05698355755986326,0.06086909641111716,0.0654379987020039,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.9514102339744568,0.9350647926330566,0.9166738390922546,0.7998883128166199,0.7125704756140709,0.05639867300161263,0.05606265060161758,0.059083727970990235,0.06434994746443627,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.9522781372070312,0.935912013053894,0.9183952808380127,0.8017416000366211,0.7112230557918551,0.057390574856253145,0.056376091883364766,0.05938564768483972,0.06451241984714896,Sentinel2
1633271629625,2021-10-03 14:33:49.625,0.8463919162750244,0.8071376085281372,0.7656174898147583,0.599270761013031,0.6323299998104572,0.042790927472151956,0.04675301763181696,0.04970419102382519,0.058351414281128056,Sentinel2
1633271636090,2021-10-03 14:33:56.090,0.839882493019104,0.8007835745811462,0.7604531645774841,0.5937108993530273,0.6245989038825033,0.04198343339230507,0.04594111035189502,0.049977250331639037,0.058387585156157724,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.8533352613449097,0.810949981212616,0.7703514695167542,0.6043672561645508,0.6356217751145362,0.04213393511631693,0.04640607476483804,0.04941767952310803,0.05788229325455911,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.8568069338798523,0.8130679726600647,0.7733639478683472,0.6048306226730347,0.6323311987817289,0.042428809822586046,0.04666465822121171,0.04958425240811838,0.05857798513101149,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.992977499961853,0.9283249974250793,0.9116874933242798,0.6565150022506714,0.5466558755874633,0.019680958660952177,0.017464671539844222,0.01899647959180248,0.025426030445555792,Landsat
1633875833742,2021-10-10 14:23:53.742,0.9288443326950073,0.9079543948173523,0.8839665055274963,0.8026682138442993,0.7620392868041987,0.04928976272139208,0.04286734452282527,0.04566743975403245,0.05805251282744396,Sentinel2
1633875839441,2021-10-10 14:23:59.441,0.9192972183227539,0.89863520860672,0.874928891658783,0.7915485501289368,0.7521041410624982,0.04895567718589716,0.04243990408067155,0.04576849151958607,0.0581532687923156,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.9201651215553284,0.89863520860672,0.8740682005882263,0.7901586294174194,0.7541218030273917,0.04824170740135646,0.042063544799833034,0.045418642735158596,0.05773066912299251,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.910618007183075,0.8901631832122803,0.8658913373947144,0.7832087874412537,0.7487165809273724,0.04730376761839165,0.04195940716244881,0.04527418016377651,0.05752092305451831,Sentinel2
1634135630880,2021-10-13 14:33:50.880,0.8542032241821289,0.8173040151596069,0.8228553533554077,0.6798884272575378,0.55672357648015,0.045459187337620645,0.0479109740641431,0.052463214118624195,0.05871584037247635,Sentinel2
1634135637352,2021-10-13 14:33:57.352,0.848561704158783,0.8088319897651672,0.8159695863723755,0.6729386448860168,0.5494897622346879,0.04404841024563816,0.04747044876440827,0.05260275679996488,0.059172152200733324,Sentinel2
1634135643050,2021-10-13 14:34:03.050,0.846825897693634,0.8084083795547485,0.8133874535560608,0.6710853576660156,0.5544009980380534,0.04442823861831535,0.04771967683336289,0.05257076458484746,0.05901808574931804,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.8473683595657349,0.8085142970085144,0.8146785497665405,0.6720119714736938,0.5514454559326172,0.04452468570431121,0.0480004276683957,0.0529318311484372,0.05935146748967269,Sentinel2
1634307838252,2021-10-15 14:23:58.252,0.753090500831604,0.6868352293968201,0.6773936748504639,0.5126299262046814,0.49959656068682656,0.03517047144328887,0.04119703025559785,0.04867361279931277,0.059094627400402104,Sentinel2
1634307843953,2021-10-15 14:24:03.953,0.7465811371803284,0.6800575852394104,0.6700775623321533,0.5056801438331604,0.49716815222501753,0.03499678094907807,0.0410966998811577,0.048730635038452444,0.0595497834672937,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.7392038106918335,0.6732800006866455,0.6627614498138428,0.49965694546699524,0.4953591881603002,0.03515874295762528,0.04084346232861732,0.048236922694316044,0.059256228418724716,Sentinel2
1634567635108,2021-10-18 14:33:55.108,0.9314481019973755,0.9011768102645874,0.8930040597915649,0.8045215010643005,0.7167619367063047,0.056870412848774234,0.04922066800241336,0.04841681270703929,0.05374103895560441,Sentinel2
1634567641581,2021-10-18 14:34:01.581,0.9245046973228455,0.8927047848701477,0.8852575421333313,0.7975717186927795,0.711783975195885,0.05615368804941428,0.04864504540774406,0.04814438690531791,0.05387215424049286,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.9245046973228455,0.8910104036331177,0.8822450637817383,0.7938651442527771,0.7142147872328755,0.05597672459984833,0.04850981369330219,0.04805221780678175,0.05376533748755162,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.9243962168693542,0.8918576240539551,0.8822450637817383,0.7952551245689392,0.7180194770932193,0.056353726934687175,0.0487050183781234,0.04782064640912431,0.05388963669910992,Sentinel2
1635603834144,2021-10-30 14:23:54.144,0.988730788230896,0.89863520860672,0.9433561563491821,0.9166449308395386,0.7225699311256408,0.03543112831997884,0.03558752970283181,0.03513534918156135,0.03817658389353431,Sentinel2
1635603839844,2021-10-30 14:23:59.844,0.9791836738586426,0.8876215815544128,0.9320592284202576,0.905525267124176,0.7174266661584374,0.035457434483684255,0.03551381267433118,0.03506924617203698,0.03805874144566046,Sentinel2
1635603847814,2021-10-30 14:24:07.814,0.9791836738586426,0.8876215815544128,0.9313060641288757,0.9036719799041748,0.7176865660905836,0.035096173379726085,0.03567833247511575,0.03526275116162918,0.03809192496318625,Sentinel2
1635603853720,2021-10-30 14:24:13.720,0.9774478673934937,0.8875157237052917,0.9329199194908142,0.9045986533164978,0.7112010667026045,0.034977710652711144,0.03521195887345721,0.03491278689813461,0.037698700474659334,Sentinel2
1635776040140,2021-11-01 14:14:00.140,0.7815148830413818,0.7053676843643188,0.7673389315605164,0.6710853576660156,0.44438896765708924,0.11788801320971948,0.10656864526490151,0.10239886209318469,0.1017760073401509,Sentinel2
1635776044390,2021-11-01 14:14:04.390,0.7739205956459045,0.6978487968444824,0.7595924139022827,0.6627455949783325,0.43909276958107957,0.11750818510430938,0.10619192675429692,0.10220625380257377,0.10189877032890021,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.7678451538085938,0.6914948225021362,0.7514156103134155,0.6553325057029724,0.44060970087647455,0.11771666411933278,0.10603022071052744,0.10203207705749605,0.10151699782689184,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.7656753659248352,0.6906476020812988,0.7509852647781372,0.6553325057029724,0.43860283284187285,0.11673472086127759,0.10576154167773212,0.10199093009199446,0.10160000469675161,Sentinel2
1636035842211,2021-11-04 14:24:02.211,0.7149020433425903,0.5758519768714905,0.5590446591377258,0.4876106381416321,0.6343126247465609,0.03125146082569649,0.043382632682777734,0.04428878314652424,0.04322249351480348,Sentinel2
1636035844819,2021-11-04 14:24:04.819,0.7079586982727051,0.5694980025291443,0.5521588921546936,0.4811241626739502,0.6315104813814166,0.03196777258454321,0.043718096200458516,0.044518569078203375,0.043381869338778994,Sentinel2
1636467832778,2021-11-09 14:23:52.778,0.8505145311355591,0.7156400084495544,0.7728260159492493,0.6659888625144958,0.4944790483891961,0.04822631441088688,0.05101260990257304,0.04711512775598396,0.05044824948328427,Sentinel2
1636467838477,2021-11-09 14:23:58.477,0.8433542251586914,0.7080152034759521,0.7633581161499023,0.6566066145896912,0.4943979869902132,0.04718228751284312,0.05001140218331534,0.04696675666127111,0.050458637602893555,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.8432456851005554,0.7071679830551147,0.7634657025337219,0.6567224264144897,0.49213858608603456,0.0476353611473864,0.050377102834168914,0.04730748327452115,0.050519901821278974,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.8432456851005554,0.7079092860221863,0.7645415663719177,0.6575332283973694,0.490854445838928,0.04702724680116816,0.0499715338268513,0.04714094473762848,0.050523828349693586,Sentinel2
1637072038992,2021-11-16 14:13:58.992,0.8698257803916931,0.7109804153442383,0.7565799355506897,0.7841354608535767,0.7285073775708677,0.05726212709562165,0.056589997265553284,0.05780590689551469,0.05749190709893601,Sentinel2
1637072041136,2021-11-16 14:14:01.136,0.8680899143218994,0.7101331949234009,0.7565799355506897,0.7841354608535767,0.7251998837351803,0.05682327776998269,0.0561433892068746,0.05754977213543359,0.05725859416961471,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.8611465692520142,0.7047322988510132,0.7487258315086365,0.7742899060249329,0.7235168524086473,0.05656155425451314,0.05688133776721764,0.058091851548867916,0.05754357101811127,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.8589767813682556,0.703355610370636,0.748833417892456,0.7744057178497314,0.7184129166424273,0.056189153363219946,0.05645472053098572,0.0578880828239279,0.057567319520712014,Sentinel2
