time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1631888044496,2021-09-17 14:14:04.496,0.49054470658302307,0.4767296016216278,0.46350476145744324,0.322437047958374,0.3622653999775648,0.03781165432151261,0.04328393674646729,0.047143287524094926,0.05143975923210485,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.4875069856643677,0.4750351905822754,0.46307438611984253,0.32127875089645386,0.35600417537093165,0.03669799484574322,0.043079317962236664,0.04741605962525092,0.051759363900277515,Sentinel2
1631973617607,2021-09-18 14:00:17.607,0.133822500705719,0.09427750110626221,0.07172749936580658,0.02203500084578991,0.2828911219479517,0.014807729795710765,0.016435156571235312,0.021385359144748973,0.024125810777686576,Landsat
1631975644132,2021-09-18 14:34:04.132,0.5630160570144653,0.5224784016609192,0.5293498635292053,0.3954099714756012,0.37526883082091833,0.035225699864067844,0.03965777709801672,0.04395884641202802,0.049553909558395476,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.5595443844795227,0.5199368000030518,0.5259069800376892,0.3919350504875183,0.37498393955230724,0.035576394795936196,0.039596966064346636,0.04409501913983438,0.04987847278220413,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.5282992124557495,0.5025691986083984,0.4893263578414917,0.35764938592910767,0.40207525230050056,0.052839772165690656,0.056136625810683814,0.05981726468320301,0.06571754129555694,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.526129424571991,0.5025691986083984,0.4897567331790924,0.3585760295391083,0.4000117305248976,0.05243876233645878,0.05588320357286079,0.05966972533850813,0.0656565189909993,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.504431426525116,0.4979096055030823,0.4525305926799774,0.2879197299480438,0.41461338343322285,0.03853736249677218,0.0439441179760318,0.04618397104512327,0.05547431236975972,Sentinel2
1632320057235,2021-09-22 14:14:17.235,0.5022616386413574,0.49621519446372986,0.4512394964694977,0.28722473978996277,0.41299097833931453,0.03848612222474402,0.04360697338151853,0.04629111173065347,0.05629063571216139,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.47188442945480347,0.46444520354270935,0.4430626630783081,0.296027809381485,0.3603356837064029,0.035234331190431206,0.035097501569876635,0.04583317131130028,0.05697216727162661,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.47318631410598755,0.46571600437164307,0.4441385567188263,0.29718610644340515,0.3617828134387734,0.03563326382768198,0.035529527246691936,0.04569051151447558,0.056966962704846066,Sentinel2
1632750849317,2021-09-27 13:54:09.317,0.5940350294113159,0.5709624886512756,0.5405750274658203,0.34551748633384705,0.39664303899109365,0.024211250430543327,0.027338223282896524,0.02713708405991121,0.035246175079371715,Landsat
1632752047791,2021-09-27 14:14:07.791,0.5018276572227478,0.4758824110031128,0.45747971534729004,0.2909313142299652,0.34781330477893346,0.03636131366452327,0.037213668075491375,0.03847495394597382,0.047932753757003524,Sentinel2
1632752050824,2021-09-27 14:14:10.824,0.4987899661064148,0.4741879999637604,0.4561886489391327,0.29023632407188416,0.34549967434108253,0.036318792295595294,0.03705459921574907,0.038211687350888306,0.04832607438659719,Sentinel2
1632839645966,2021-09-28 14:34:05.966,0.5282992124557495,0.5152772068977356,0.4923388659954071,0.34884628653526306,0.40697926067411905,0.032472957835928476,0.03216456829549732,0.03548677008076026,0.04642031210004115,Sentinel2
1632839653550,2021-09-28 14:34:13.550,0.5300350785255432,0.516124427318573,0.49319958686828613,0.3506995737552643,0.40961542914211757,0.03281191494472314,0.031984256182697755,0.035613464567672004,0.04646665214544379,Sentinel2
1633011845884,2021-09-30 14:24:05.884,0.517450213432312,0.48731958866119385,0.46737799048423767,0.3043675720691681,0.3673834062069655,0.02783355246986638,0.0308640698552609,0.033358457245426416,0.04279174274125488,Sentinel2
1633011851782,2021-09-30 14:24:11.782,0.5161483883857727,0.48731958866119385,0.4690994322299957,0.3052942156791687,0.3610724560141565,0.027622905089896135,0.030797381126000382,0.033556200942517586,0.04283672580228053,Sentinel2
1633271640789,2021-10-03 14:34:00.789,0.46255430579185486,0.4328869879245758,0.42219018936157227,0.25479233264923096,0.30271526878178134,0.031967431580637806,0.03293619991731138,0.034739660875949256,0.05323249955191501,Sentinel2
1633271644015,2021-10-03 14:34:04.015,0.4601675271987915,0.4303453862667084,0.4189625084400177,0.25340238213539124,0.3054198594301939,0.03198662693341891,0.03292765702786235,0.034839910697388315,0.053160697410738554,Sentinel2
1633356022893,2021-10-04 14:00:22.893,0.6042649745941162,0.5745924711227417,0.5380175113677979,0.30921751260757446,0.37148187424540524,0.015800835711245163,0.019258074090008542,0.024121936392194534,0.036369164514237044,Landsat
1633616049743,2021-10-07 14:14:09.743,0.8103732466697693,0.8185747861862183,0.8125267028808594,0.7901586294174194,0.7201737661778926,0.04238777124540921,0.05172155676856402,0.04961798083446808,0.04728481227651691,Sentinel2
1633616054741,2021-10-07 14:14:14.741,0.825127899646759,0.8359423875808716,0.8267285823822021,0.8040581941604614,0.7367221587002277,0.04463514669013876,0.054513415887990704,0.05275196472790688,0.05016643867801248,Sentinel2
1633875847416,2021-10-10 14:24:07.416,0.7361660599708557,0.7296187877655029,0.7432387471199036,0.6863749027252197,0.5771979363143442,0.049026476113968764,0.04944013694206021,0.050384712186950016,0.04827848868326564,Sentinel2
1633875853317,2021-10-10 14:24:13.317,0.7357321381568909,0.7304660081863403,0.744099497795105,0.688228189945221,0.5781061886906624,0.0495492827877363,0.049825288281486774,0.05035902059965133,0.04852063677358999,Sentinel2
1634048054561,2021-10-12 14:14:14.561,0.7335622906684875,0.7266535758972168,0.7367833852767944,0.6766452193260193,0.5793187662601473,0.05715981811447909,0.06644281004417858,0.06230401413690875,0.06135289632044827,Sentinel2
1634048059565,2021-10-12 14:14:19.565,0.731392502784729,0.7262300252914429,0.7363529801368713,0.6766452193260193,0.5782748735129835,0.057603486025699875,0.06680448042886608,0.06236844284164397,0.061045470584146264,Sentinel2
1634133254430,2021-10-13 13:54:14.430,0.9913275241851807,0.9743049740791321,0.9722424745559692,0.8173350095748901,0.6456397209763527,0.025252017267738944,0.031505530037518936,0.062128312896794054,0.058253560212235794,Landsat
1634135643050,2021-10-13 14:34:03.050,0.4412902593612671,0.42780381441116333,0.39507752656936646,0.29023632407188416,0.4280714998990296,0.038885318477889286,0.03913653070896077,0.04829183461109852,0.04981433681867804,Sentinel2
1634135650657,2021-10-13 14:34:10.657,0.4418327212333679,0.42812150716781616,0.3955078721046448,0.2909313142299652,0.4285621541470289,0.03892280770867841,0.03934093675294813,0.048622898776272364,0.049815887663753264,Sentinel2
1634307857824,2021-10-15 14:24:17.824,0.32715877890586853,0.29214590787887573,0.2496158331632614,0.07942572236061096,0.28719021082520496,0.029688870381943327,0.03189166903074116,0.0309108605662771,0.039009562741470535,Sentinel2
1634567647277,2021-10-18 14:34:07.277,0.761769711971283,0.7613887786865234,0.8125267028808594,0.7711624503135681,0.5246549919486048,0.06011989552077267,0.0688267157387184,0.07606955899573557,0.07469927218699521,Sentinel2
1634567654887,2021-10-18 14:34:14.887,0.7609018087387085,0.7626596093177795,0.8133874535560608,0.7720891237258911,0.5248697668552396,0.05959902714020095,0.06851377213197801,0.07580524213206342,0.07461983723605901,Sentinel2
1635776053488,2021-11-01 14:14:13.488,0.8193778991699219,0.7964416742324829,0.863739550113678,0.8485369086265564,0.5637139044106003,0.07427645113935707,0.06924719576715918,0.07770405592019224,0.08824300446598152,Sentinel2
1635776058493,2021-11-01 14:14:18.493,0.8173165917396545,0.7961239814758301,0.8620181083679199,0.8485369086265564,0.5679354192495347,0.07476732817026409,0.06988341191786994,0.0777409794210469,0.0875896934181178,Sentinel2
1636467845840,2021-11-09 14:24:05.840,0.9093161225318909,0.8422964215278625,0.9683170318603516,0.950003981590271,0.4830071375429632,0.06565700175163627,0.06532526563393128,0.06607263067217839,0.06437936343659205,Sentinel2
1636467849049,2021-11-09 14:24:09.049,0.8641842603683472,0.8113735914230347,0.9416347146034241,0.9285754561424255,0.44855843300223364,0.06647427654716753,0.06471620899751676,0.06572986770717668,0.06531245800293017,Sentinel2
1637072046653,2021-11-16 14:14:06.653,0.7461471557617188,0.6033859848976135,0.7146198153495789,0.7498497366905212,0.4975400571405886,0.0672372669023667,0.0700494437324852,0.07542857246371189,0.08116555949852011,Sentinel2
1637072049002,2021-11-16 14:14:09.002,0.7431094646453857,0.6008443832397461,0.7126832008361816,0.748923122882843,0.4954430360257627,0.06770885898111867,0.07038412719716834,0.07576059090341176,0.08085849408440224,Sentinel2
