time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1568124117386,2019-09-10 14:01:57.386,0.8225241303443909,0.8177276253700256,0.8310322165489197,0.7739424109458923,0.6342025379419327,0.023246110463984445,0.023432595051948585,0.025415165071908857,0.03180618454016795,Sentinel2
1568211707188,2019-09-11 14:21:47.188,0.8329391479492188,0.8164567947387695,0.8125267028808594,0.7373400926589966,0.6586288130640983,0.03187258623327521,0.031001694446945248,0.035341935772656353,0.03449550880054014,Sentinel2
1568211715766,2019-09-11 14:21:55.766,0.8248023986816406,0.8092555999755859,0.8039194941520691,0.7307378053665161,0.6593722045540811,0.03214378114276163,0.031071329934633577,0.036024355655797764,0.0348078972958916,Sentinel2
1568296314297,2019-09-12 13:51:54.297,0.622902512550354,0.5682271718978882,0.5310713052749634,0.4116261601448059,0.5432656175196173,0.024385128909337136,0.03222926315223988,0.029996820103628162,0.03158689988168732,Sentinel2
1568296322378,2019-09-12 13:52:02.378,0.6181289553642273,0.5648384094238281,0.5246158838272095,0.40652963519096375,0.5492490729659797,0.024166175819646432,0.031613842092478056,0.029646224663777445,0.03153198672216121,Sentinel2
1568383096542,2019-09-13 13:58:16.542,0.9818674921989441,0.9242550134658813,0.9197725057601929,0.7402799725532532,0.6161023527860643,0.006097519846461887,0.009629554911892373,0.016014996443694588,0.01712710123046313,Landsat
1568383908096,2019-09-13 14:11:48.096,0.7935572862625122,0.7719787955284119,0.7858443856239319,0.6766452193260193,0.5424216718137262,0.03297768870102596,0.03345532327086748,0.042698351860332315,0.04093457693648873,Sentinel2
1568383915747,2019-09-13 14:11:55.747,0.7895431518554688,0.7660483717918396,0.7824015021324158,0.6735177636146545,0.5344954790055753,0.031711673442352886,0.032324165936031504,0.04271898211860578,0.04081881978100454,Sentinel2
1568555155672,2019-09-15 13:45:55.672,0.9679800271987915,0.9132000207901001,0.9044824838638306,0.7042825222015381,0.5874985967755321,0.00832815957876032,0.008451012529316517,0.01278214757418935,0.0179504700819317,Landsat
1568988111846,2019-09-20 14:01:51.846,0.7726187109947205,0.7613887786865234,0.7587317228317261,0.6363363862037659,0.5483861050844193,0.03576467379922296,0.040107939525928664,0.0491978090071293,0.04801794405583552,Sentinel2
1568988118965,2019-09-20 14:01:58.965,0.7648074626922607,0.7537639737129211,0.7505548596382141,0.6279966235160828,0.5443226119577884,0.034647443362289074,0.03930635440659583,0.04870506449711891,0.04798352608925576,Sentinel2
1569592314852,2019-09-27 13:51:54.852,0.7361660599708557,0.7351256012916565,0.6799758672714233,0.4208925664424896,0.45623311916291687,0.034250318812753894,0.03398832165102742,0.037832636401987835,0.03683882574404819,Sentinel2
1569592323005,2019-09-27 13:52:03.005,0.7344302535057068,0.7330076098442078,0.6804062128067017,0.4204292297363281,0.44773651786446567,0.0338660698124015,0.033555420873591583,0.03747813613156047,0.03647457089493369,Sentinel2
1569679909694,2019-09-28 14:11:49.694,0.6758456230163574,0.6885296106338501,0.6515721082687378,0.4106995165348053,0.39654925449788603,0.027257190328205384,0.026141666609608018,0.033913555132414785,0.03288507488805438,Sentinel2
1569679917342,2019-09-28 14:11:57.342,0.6961332559585571,0.7143691778182983,0.6730901002883911,0.42274585366249084,0.40614864060580713,0.030407404135294677,0.029516620744715956,0.039139305884474465,0.037999293428244624,Sentinel2
1569765501581,2019-09-29 13:58:21.581,0.9859924912452698,0.9377850294113159,0.8976625204086304,0.5025699734687805,0.39851456202268565,0.006009784899811577,0.009524635269426476,0.020295262544432556,0.02603783079980616,Landsat
1569937560419,2019-10-01 13:46:00.419,0.9591799974441528,0.9163900017738342,0.8957924842834473,0.5361199975013733,0.38314877358078947,0.01799976383413535,0.020035870099369916,0.02702707125609276,0.028548810517651266,Landsat
1569939706800,2019-10-01 14:21:46.800,0.7318264842033386,0.713098406791687,0.6842794418334961,0.44452187418937683,0.4196798147290941,0.02435419778003611,0.02805183130179128,0.03517540536036498,0.038487091135193545,Sentinel2
1569939715384,2019-10-01 14:21:55.384,0.7266189455986023,0.708332896232605,0.6799758672714233,0.4426685869693756,0.41854483484327787,0.024821124521855177,0.02823685393875302,0.03502999725875225,0.03843984905347175,Sentinel2
1570024314251,2019-10-02 13:51:54.251,0.7323689460754395,0.6958367228507996,0.6537238955497742,0.4208925664424896,0.46434847222864606,0.037228155507967806,0.03852562623730677,0.045067653219687885,0.04432901154608012,Sentinel2
1570024322383,2019-10-02 13:52:02.383,0.7248831391334534,0.6889532208442688,0.6459773778915405,0.41347944736480713,0.4618930592358109,0.03612302773728201,0.03786097652655721,0.045507941191941334,0.04456888286096157,Sentinel2
1570456316071,2019-10-07 13:51:56.071,0.7175058126449585,0.6944599747657776,0.6700775623321533,0.4111628532409668,0.3730676571726801,0.03390184170455281,0.03710962063761041,0.04208919788648581,0.04043040735836725,Sentinel2
1570456324185,2019-10-07 13:52:04.185,0.709694504737854,0.6864116191864014,0.6627614498138428,0.405139684677124,0.3680254557728768,0.03391003405823269,0.03622947863989285,0.04155045602564039,0.039920614607165075,Sentinel2
1570803707384,2019-10-11 14:21:47.384,0.7322604656219482,0.6868352293968201,0.6773936748504639,0.4361821115016937,0.37488945931494244,0.032946021708491036,0.036364646937188286,0.040699547886806624,0.04280138942470464,Sentinel2
1570803715968,2019-10-11 14:21:55.968,0.728354811668396,0.6825991868972778,0.6739507913589478,0.4343288540840149,0.37270206006169315,0.03246514563113148,0.0368660951943009,0.04062801039481859,0.0422122291293112,Sentinel2
1570888314793,2019-10-12 13:51:54.793,0.6333175897598267,0.5639911890029907,0.5426909923553467,0.31641390919685364,0.3628269824355842,0.026659138878951872,0.03187217898386961,0.034975617395093105,0.03434163870058877,Sentinel2
1570888322942,2019-10-12 13:52:02.942,0.6259402632713318,0.5572136044502258,0.5362355709075928,0.3113173842430115,0.3590362970948221,0.02571055607695451,0.03115056532661899,0.03486685866380398,0.03403466841941104,Sentinel2
1571148113040,2019-10-15 14:01:53.040,0.6689022779464722,0.620435893535614,0.6181116104125977,0.401317298412323,0.3510079313933848,0.03311653569211314,0.03800618462766351,0.03929487989167202,0.04140601784541204,Sentinel2
1571148120145,2019-10-15 14:02:00.145,0.6619589328765869,0.6143996119499207,0.6115486025810242,0.3954099714756012,0.3485121845096354,0.032357288004373215,0.037634308004411525,0.03939387544695568,0.04124163924713361,Sentinel2
1571320319656,2019-10-17 13:51:59.656,0.6836569309234619,0.6559123992919922,0.6352183818817139,0.41486939787864685,0.3971037852913144,0.048743916375715235,0.048895201126829706,0.047764876628003,0.05112207338842795,Sentinel2
1571320324902,2019-10-17 13:52:04.902,0.6767135858535767,0.6474403738975525,0.6257504820823669,0.4088462293148041,0.400021012118459,0.0484890800494272,0.048554529658189904,0.04743431779371918,0.050572472312380594,Sentinel2
1583416309427,2020-03-05 13:51:49.427,0.8971652388572693,0.8016307950019836,0.9011808633804321,0.9462974667549133,0.6324899668931963,0.029088132212759802,0.02983422684348505,0.0358949220692525,0.039691669109846436,Sentinel2
1583416317574,2020-03-05 13:51:57.574,0.8967312574386597,0.7999364137649536,0.9020416140556335,0.9462974667549133,0.6250015320837496,0.027996133365400314,0.029880019751428812,0.03536177020176123,0.0389542206982562,Sentinel2
1586440310187,2020-04-09 13:51:50.187,0.981895923614502,0.9850496053695679,0.997473955154419,0.9674943089485168,0.7784002751052379,0.03419184799889771,0.030812245993997265,0.033071827019599875,0.039108116396464866,Sentinel2
1586440318291,2020-04-09 13:51:58.291,0.9757120013237,0.9765775799751282,0.9872528910636902,0.9574171304702759,0.7790696481168267,0.03573821729894356,0.03140017615845304,0.03271581570533964,0.03886694390576836,Sentinel2
1586959905112,2020-04-15 14:11:45.112,0.9625847339630127,0.9503144025802612,0.994999349117279,0.9730541706085205,0.7014196753263471,0.03301426927709927,0.03240883716310823,0.03562636150383801,0.03990982482634312,Sentinel2
1586959912762,2020-04-15 14:11:52.762,0.9556413292884827,0.9453371167182922,0.9915564656257629,0.9703900814056396,0.6939821543633939,0.031842883937851216,0.03170640105028103,0.034116365756929126,0.03922786802785546,Sentinel2
1587304308622,2020-04-19 13:51:48.622,0.9350282549858093,0.9155791997909546,0.9466914534568787,0.9259113669395447,0.7186574715495111,0.021517834791112342,0.02442786825580778,0.030054901965590113,0.03933625015217954,Sentinel2
1587304316728,2020-04-19 13:51:56.728,0.9271084666252136,0.9096487760543823,0.939913272857666,0.9175716042518616,0.7130076192379002,0.023851357668609165,0.02413013499319564,0.029278303720647235,0.038838275158942365,Sentinel2
1587651707823,2020-04-23 14:21:47.823,0.8277316689491272,0.8253523707389832,0.8327536582946777,0.7155640721321106,0.5665264287590981,0.028772140336981684,0.028022497208795558,0.03787157173644865,0.037810814923355945,Sentinel2
1587736315421,2020-04-24 13:51:55.421,0.877203106880188,0.8833855986595154,0.8921433091163635,0.7354868650436401,0.5387947556018828,0.03681613571429205,0.036875786773740635,0.04160147060642692,0.04748503435076879,Sentinel2
1587736323537,2020-04-24 13:52:03.537,0.877203106880188,0.8838092088699341,0.8930040597915649,0.7350234985351562,0.5358094847083095,0.03683020051877914,0.03662360906444795,0.04157251744820739,0.04714029331723602,Sentinel2
1587823904227,2020-04-25 14:11:44.227,0.8639672994613647,0.8517215251922607,0.8533033132553101,0.741278350353241,0.6130632914483545,0.03919912966710792,0.03831788482134658,0.045363016322568436,0.04779076983319642,Sentinel2
1587823911872,2020-04-25 14:11:51.872,0.8611465692520142,0.8491799235343933,0.8503984212875366,0.7401200532913208,0.6145152215957641,0.03946620918681322,0.03901908254060197,0.04522842845365449,0.04739359745370092,Sentinel2
1587908709815,2020-04-26 13:45:09.815,0.9724075198173523,0.9332749843597412,0.9332749843597412,0.7238349914550781,0.5541585407316683,0.006976172662820482,0.012636977432806442,0.017888449455992612,0.02149769270109533,Landsat
1588080767078,2020-04-28 13:32:47.078,0.9418274760246277,0.9216150045394897,0.8959850072860718,0.6620975136756897,0.5586378191947935,0.02165677701929798,0.023125424629506112,0.030052001618594646,0.03398886940313698,Landsat
1588083701859,2020-04-28 14:21:41.859,0.8529013395309448,0.8626291751861572,0.8727771043777466,0.7081509828567505,0.507694829750061,0.037197833134956615,0.04500882780906578,0.04978069602892235,0.04975605832273979,Sentinel2
1588083710441,2020-04-28 14:21:50.441,0.8511654734611511,0.8605111837387085,0.8706253170967102,0.7076876163482666,0.5090753132879737,0.0367441652433015,0.04523127060415856,0.05022164030997772,0.05016978363873722,Sentinel2
1588168309479,2020-04-29 13:51:49.479,0.7986563444137573,0.7834159731864929,0.7531370520591736,0.5969541668891907,0.5848769312202933,0.0541763149766376,0.04826043376857748,0.05949766058769055,0.058910689399211826,Sentinel2
1588168317654,2020-04-29 13:51:57.654,0.7917129397392273,0.7787563800811768,0.7466816306114197,0.5900043845176697,0.5836236396193505,0.055480915201002644,0.04921249774957177,0.05968726857439787,0.0589929703194583,Sentinel2
1588255912410,2020-04-30 14:11:52.410,0.7352981567382812,0.7376672029495239,0.7436690926551819,0.6230158805847168,0.5035412208795547,0.03551037012500234,0.03638537201149464,0.052190818740056606,0.05754940931344461,Sentinel2
1588428108392,2020-05-02 14:01:48.392,0.7891091704368591,0.776638388633728,0.7812180519104004,0.6010082364082336,0.4601913633346555,0.0451867124315049,0.038654698515364024,0.04627974360957155,0.04968953449313851,Sentinel2
1588428115507,2020-05-02 14:01:55.507,0.783467710018158,0.773249626159668,0.7768068313598633,0.5969541668891907,0.4591385748863219,0.04632369012183187,0.039849939549621065,0.04746611926126156,0.05014373281873365,Sentinel2
1588687906750,2020-05-05 14:11:46.750,0.7676281929016113,0.7574704885482788,0.7499093413352966,0.599270761013031,0.5168336930096149,0.02881143641788885,0.033991601377572934,0.04102170774871143,0.043486905966972224,Sentinel2
1588687914395,2020-05-05 14:11:54.395,0.7629631161689758,0.7546111941337585,0.747111976146698,0.5966066718101501,0.5135540917396548,0.02839805321809629,0.033403784815117056,0.040837226090853135,0.043314768936348155,Sentinel2
1588860115929,2020-05-07 14:01:55.929,0.7222793698310852,0.7090741991996765,0.701924204826355,0.49212801456451416,0.4027674551546574,0.04333060962457565,0.041969242246847976,0.043839842665543145,0.04619888751478792,Sentinel2
1588860123049,2020-05-07 14:02:03.049,0.7144680619239807,0.7008140087127686,0.693747341632843,0.48529404401779175,0.399389706349373,0.04426205809552415,0.0420439127243407,0.044347383055670396,0.0466398644481068,Sentinel2
1589032311813,2020-05-09 13:51:51.813,0.7486424446105957,0.7265477180480957,0.7013862729072571,0.5130932331085205,0.49517600159645114,0.04845601942225503,0.03987980651107619,0.04466340085130959,0.04309848845912531,Sentinel2
1589032319966,2020-05-09 13:51:59.966,0.7431094646453857,0.7219939827919006,0.6963295340538025,0.508923351764679,0.4938677559316157,0.04992966680733378,0.04075752769867905,0.045342930786659276,0.04302491641933192,Sentinel2
1589119044415,2020-05-10 13:57:24.415,0.7407475113868713,0.7485024929046631,0.7103049755096436,0.48689499497413635,0.46761130726635436,0.019282572608293847,0.01766323807938796,0.026117970720198565,0.030380554684078312,Landsat
1589119913982,2020-05-10 14:11:53.982,0.6252893209457397,0.6231892704963684,0.6012199521064758,0.4245991110801697,0.42007714654803263,0.029302469641337946,0.03162244715149668,0.04102644187727284,0.04003466426303107,Sentinel2
1589119921641,2020-05-10 14:12:01.641,0.6202987432479858,0.6211771965026855,0.5994985103607178,0.42367246747016907,0.4168052194923163,0.0281547680060155,0.031482333527338376,0.04180184294984882,0.04062757522528262,Sentinel2
1589379711161,2020-05-13 14:21:51.161,0.701015293598175,0.7084388136863708,0.7010634541511536,0.5890777111053467,0.5247995205104351,0.017842576402500254,0.020585975439417724,0.022548741160062235,0.02282539827262825,Sentinel2
1589379719751,2020-05-13 14:21:59.751,0.697977602481842,0.7054736018180847,0.7002027630805969,0.5895410180091858,0.5195900300621991,0.018397290500428123,0.02085671614335433,0.022982742617380116,0.02351526698704145,Sentinel2
1589724117125,2020-05-17 14:01:57.125,0.6595721244812012,0.6594070792198181,0.6435028314590454,0.46270719170570374,0.4218336798757316,0.028887939367634077,0.026817974143939292,0.02864808096499684,0.03565718181382406,Sentinel2
1589724124251,2020-05-17 14:02:04.251,0.6550155878067017,0.6563360095024109,0.6390916109085083,0.4598114490509033,0.42400496290922174,0.02995492959764055,0.0271167460045724,0.02834098339715261,0.03508712012262962,Sentinel2
1589811706098,2020-05-18 14:21:46.098,0.6584872603416443,0.6537944078445435,0.6442559361457825,0.47649097442626953,0.4248291959822177,0.013543061510115558,0.02302880886359729,0.025432985188189164,0.03029383917124209,Sentinel2
1589811714680,2020-05-18 14:21:54.680,0.6550155878067017,0.6516764163970947,0.6438255906105042,0.47602763772010803,0.41824264001548306,0.015343270773908494,0.023268801156837184,0.02639813745931433,0.030775536171833432,Sentinel2
1589896275792,2020-05-19 13:51:15.792,0.7304900288581848,0.7283174991607666,0.7028524875640869,0.5012224912643433,0.462345529037714,0.011701132094973985,0.01229752373809606,0.012593142750998404,0.015192578345109018,Landsat
1589896313629,2020-05-19 13:51:53.629,0.7106709480285645,0.6992254853248596,0.6839566826820374,0.5172631144523621,0.47542138894200314,0.028911361386655673,0.02425292214706866,0.02516182164888082,0.026825894322946037,Sentinel2
1589896321779,2020-05-19 13:52:01.779,0.7049209475517273,0.6931892037391663,0.6786847710609436,0.5126299262046814,0.4707392154812816,0.02786587355466573,0.023301122541105543,0.024557660610930575,0.026396737531330407,Sentinel2
1589983915054,2020-05-20 14:11:55.054,0.7248831391334534,0.7177579998970032,0.7204296588897705,0.6114329099655151,0.5225197560369967,0.016768679171005378,0.01798297599603492,0.02277178502810612,0.0253406882126586,Sentinel2
1589983922711,2020-05-20 14:12:02.711,0.7222793698310852,0.7152163982391357,0.7195689678192139,0.6076105237007141,0.5125571535229684,0.016681110041731128,0.017979773030647107,0.022553685689738874,0.02487568357319952,Sentinel2
1590156112264,2020-05-22 14:01:52.264,0.7142511010169983,0.697001576423645,0.6924563050270081,0.5505063533782959,0.4877218115985392,0.019711120103863947,0.019876573862510422,0.02269885686146679,0.027586211675884566,Sentinel2
1590156119382,2020-05-22 14:01:59.382,0.7101284861564636,0.6931892037391663,0.6890134215354919,0.5483055710792542,0.485832889223099,0.018845667810458898,0.019162549463212664,0.02209927644420692,0.027171677746359525,Sentinel2
1590328319553,2020-05-24 13:51:59.553,0.7296566963195801,0.7173343896865845,0.6984813213348389,0.5427457094192505,0.5121708008646969,0.04708542866972494,0.04158211617276067,0.044867417511089115,0.045208656971514515,Sentinel2
1590328327644,2020-05-24 13:52:07.644,0.7235812544822693,0.7139456272125244,0.6941777467727661,0.5381125211715698,0.5095416179597376,0.04736831609127205,0.04170866886352287,0.04436934847206584,0.04470064986681806,Sentinel2
1590501447853,2020-05-26 13:57:27.853,0.4409700036048889,0.4020574986934662,0.38718000054359436,0.3120500147342682,0.4303712716609239,0.009228234982514133,0.011859307100615375,0.017775979410916017,0.024666328027634143,Landsat
1590847915646,2020-05-30 14:11:55.646,0.9661648869514465,0.9494671821594238,0.9872528910636902,0.921278178691864,0.6587502934455873,0.017262468059899665,0.01992633952101009,0.019926651329931253,0.020557184536832415,Sentinel2
1590847923305,2020-05-30 14:12:03.305,0.9357876777648926,0.9223567843437195,0.9614312648773193,0.8925523161888123,0.631101150923967,0.01468138018527883,0.017349044906721917,0.01714923119723091,0.017830101281144706,Sentinel2
1591020113445,2020-06-01 14:01:53.445,0.6528457403182983,0.6392861008644104,0.6301616430282593,0.5042901635169983,0.48059805997014027,0.028853517558179297,0.02440506532445526,0.02599447570061379,0.030664695987662336,Sentinel2
1591020120567,2020-06-01 14:02:00.567,0.6489401459693909,0.635155975818634,0.6270415782928467,0.5001202821731567,0.4741401474773883,0.028159463574101637,0.024201327774814797,0.02544334271317175,0.03038988883222994,Sentinel2
1591192319946,2020-06-03 13:51:59.946,0.6217091083526611,0.6079397201538086,0.5965936183929443,0.4362979531288147,0.41681546909213063,0.01839882029660837,0.01981412799131961,0.02071551306908643,0.026238214857966607,Sentinel2
1591192328034,2020-06-03 13:52:08.034,0.6163931488990784,0.6029623746871948,0.5917520523071289,0.4320122301578522,0.4137305113345384,0.017984757504675847,0.019587464661519827,0.020782417920611692,0.026002827343326845,Sentinel2
1591278682039,2020-06-04 13:51:22.039,0.6955925226211548,0.6957849860191345,0.6782400012016296,0.4986650049686432,0.4511603919237849,0.007698633956776732,0.009343768563307327,0.012469977131763484,0.018989111141139155,Landsat
1591279911364,2020-06-04 14:11:51.364,0.678015410900116,0.6656551957130432,0.6627614498138428,0.5283827781677246,0.4699352037727833,0.028848515123198908,0.030904458644872516,0.032968548205524466,0.036995282386313826,Sentinel2
1591279919016,2020-06-04 14:11:59.016,0.6376571655273438,0.6381211876869202,0.6429648995399475,0.516799807548523,0.43457362190484994,0.02927032229031665,0.03126793749020918,0.03324177357907849,0.03781226495153352,Sentinel2
1591450741717,2020-06-06 13:39:01.717,0.961407482624054,0.9010174870491028,0.9149875044822693,0.8531674742698669,0.7249654726982113,0.0031423956898068337,0.004891558947778969,0.006466646550702972,0.010275361325596968,Landsat
1591539708407,2020-06-07 14:21:48.407,0.5686575174331665,0.5339155793190002,0.5340837836265564,0.4422052800655365,0.4538253820449115,0.015323028450994014,0.02377241034158324,0.021283104840813197,0.023190808215740242,Sentinel2
1591539716993,2020-06-07 14:21:56.993,0.5634499788284302,0.5284088253974915,0.5297802090644836,0.43942534923553467,0.4496954486846927,0.015027454858245266,0.02364111449905816,0.021159754290407007,0.023573142741774362,Sentinel2
1591624315841,2020-06-08 13:51:55.841,0.5477189421653748,0.5305268168449402,0.5177301168441772,0.3933250308036804,0.4228760803580284,0.03421351506525429,0.04720043114661636,0.06209431988526556,0.07525377401499543,Sentinel2
1591624323966,2020-06-08 13:52:03.966,0.5434878468513489,0.5271379947662354,0.5134265422821045,0.38915514945983887,0.4223706700980663,0.03355978814442194,0.046417357728319224,0.061395465925807254,0.07444153704429309,Sentinel2
1591971712513,2020-06-12 14:21:52.513,0.49358242750167847,0.48604878783226013,0.4721119701862335,0.3437497913837433,0.3830795740872621,0.031483775914692314,0.030913435680741147,0.028892222973143835,0.03371510455474123,Sentinel2
1591971721099,2020-06-12 14:22:01.099,0.49054470658302307,0.4843544065952301,0.4716815948486328,0.3442130982875824,0.37911185169219963,0.03164217597845879,0.03070096242575374,0.029083144617373182,0.03389973425547203,Sentinel2
1592055916812,2020-06-13 13:45:16.812,0.5721725225448608,0.559440016746521,0.5450850129127502,0.41762250661849976,0.4377767934739587,0.008098890964546406,0.009759944428370493,0.009021594326344822,0.014604169426739338,Landsat
1592056319863,2020-06-13 13:51:59.863,0.6185629367828369,0.6016916036605835,0.5861573815345764,0.4635179936885834,0.47852994934618454,0.02097837545404645,0.022165481653374675,0.022952595710375813,0.027005473717872267,Sentinel2
1592056327955,2020-06-13 13:52:07.955,0.614223301410675,0.59787917137146,0.5827144980430603,0.4593481123447418,0.4736831813126805,0.020880156834327077,0.021594788828929658,0.02279315973302748,0.02678049001170413,Sentinel2
1592143919548,2020-06-14 14:11:59.548,0.28853633999824524,0.2628116011619568,0.2500461935997009,0.14290055632591248,0.27790212707519535,0.014412515706187096,0.01548295373929617,0.015660854593275517,0.017497034034408224,Sentinel2
1592403708794,2020-06-17 14:21:48.794,0.272262841463089,0.24946820735931396,0.2235790640115738,0.12019787728786469,0.30375567725151775,0.014579828439337118,0.032560282670560305,0.05923533609193079,0.06711047286954958,Sentinel2
1592403717376,2020-06-17 14:21:57.376,0.2681402266025543,0.24586759507656097,0.2209969013929367,0.11903958022594452,0.300529916600883,0.014685735019004935,0.032984912945546147,0.06035390297146444,0.06748802391884255,Sentinel2
1592488316184,2020-06-18 13:51:56.184,0.5294926166534424,0.504793107509613,0.49707284569740295,0.36900073289871216,0.39450151532292377,0.021473779947817604,0.020495826403414505,0.02096165472505198,0.028134735342004436,Sentinel2
1592488324332,2020-06-18 13:52:04.332,0.526129424571991,0.5008748173713684,0.49406030774116516,0.3655258119106293,0.3895284623950722,0.02133034721904882,0.020420446823625583,0.02058992357164033,0.027904227878534724,Sentinel2
1592661091522,2020-06-20 13:51:31.522,0.43601998686790466,0.4374774992465973,0.4104725122451782,0.2711850106716156,0.36002409158349036,0.007803945726969256,0.008379013766637952,0.008308828901596886,0.013486451131654585,Landsat
1593007912013,2020-06-24 14:11:52.013,0.527431309223175,0.5038400292396545,0.47813698649406433,0.3314718008041382,0.41005060111880287,0.026597170402278388,0.027347537742657742,0.024314958080665982,0.026982390885478626,Sentinel2
1593007919662,2020-06-24 14:11:59.662,0.524393618106842,0.501721978187561,0.47641557455062866,0.330313503742218,0.40776519390344623,0.026671550596433488,0.02760102935239101,0.024258657557810922,0.026777842069678728,Sentinel2
1593266265837,2020-06-27 13:57:45.837,0.5326550006866455,0.5096374750137329,0.4981974959373474,0.3974649906158447,0.44398305003643035,0.00812458888127613,0.010196786627383832,0.014751277497875704,0.015853280600545045,Landsat
1593267717345,2020-06-27 14:21:57.345,0.5651858448982239,0.5529776215553284,0.5487160682678223,0.4255257546901703,0.4148162060350181,0.009018774324392494,0.011467881301826731,0.012911129147327961,0.014773550194870956,Sentinel2
1593352324242,2020-06-28 13:52:04.242,0.49358242750167847,0.46317440271377563,0.46135297417640686,0.303904265165329,0.3159016051501037,0.01636959628561493,0.015762767476843846,0.01642915515718573,0.020630976281498067,Sentinel2
1593612114151,2020-07-01 14:01:54.151,0.4473657011985779,0.4293923079967499,0.41465890407562256,0.24436764419078827,0.29674430786520234,0.020390678357957652,0.021231708368294095,0.024323066456909303,0.03170139432169137,Sentinel2
1593612121270,2020-07-01 14:02:01.270,0.4445449709892273,0.42780381441116333,0.4129374623298645,0.24297767877578735,0.29550749845504753,0.02054390527560599,0.020804455527540594,0.023922186723171392,0.03130060965970003,Sentinel2
1593871911673,2020-07-04 14:11:51.673,0.45517697930336,0.44114720821380615,0.422620564699173,0.27842167019844055,0.3473839286386964,0.022688050136014448,0.025338376913731538,0.02247461657366878,0.023871456271312513,Sentinel2
1593871919316,2020-07-04 14:11:59.316,0.45148831605911255,0.43818199634552,0.4204687476158142,0.2768000364303589,0.34364615271687504,0.022413426543930724,0.02520455468310538,0.022522122819424614,0.02405060760145292,Sentinel2
1594131708317,2020-07-07 14:21:48.317,0.42046019434928894,0.4140368103981018,0.40626686811447144,0.2758733928203583,0.31708541626334197,0.013486428706492519,0.017166215698581757,0.01758809702641607,0.022984005642893934,Sentinel2
1594131716898,2020-07-07 14:21:56.898,0.41742247343063354,0.4119187891483307,0.4049758017063141,0.2758733928203583,0.3147920748323202,0.013528607919944043,0.01733168508433738,0.017555867627388887,0.022879862415046026,Sentinel2
1594215558141,2020-07-08 13:39:18.141,0.45070499181747437,0.4397050142288208,0.41126999258995056,0.26552000641822815,0.3657170287400485,0.006837157927599371,0.007486543431289821,0.007781578777908832,0.010167418310204403,Landsat
1595425904443,2020-07-22 13:51:44.443,0.4026075005531311,0.3908649981021881,0.3831925094127655,0.295137494802475,0.3657229462713002,0.008343878202307002,0.01094214944133893,0.010578677119521216,0.010925286781840562,Landsat
1595772117395,2020-07-26 14:01:57.395,0.4460638165473938,0.4288628101348877,0.4163803458213806,0.2876880466938019,0.3491875724703074,0.019787525401613874,0.02618270231538202,0.02652619331290767,0.02811609998102799,Sentinel2
1595772124518,2020-07-26 14:02:04.518,0.4430260956287384,0.42547398805618286,0.41422852873802185,0.2846764922142029,0.34303976521790047,0.018942707049124267,0.02463005222150604,0.024965595546063785,0.026216402923450156,Sentinel2
1595859717366,2020-07-27 14:21:57.366,0.5074691772460938,0.47884759306907654,0.4712512493133545,0.3933250308036804,0.4511802885234356,0.01185094147206787,0.011482758744680504,0.011879505812744533,0.01400381460624329,Sentinel2
1595944324379,2020-07-28 13:52:04.379,0.5161483883857727,0.4983331859111786,0.4949210286140442,0.3940199911594391,0.4128118481785058,0.021243596456152973,0.028725069401319858,0.026415890337369987,0.035723485023515134,Sentinel2
1596204114654,2020-07-31 14:01:54.654,0.5343746542930603,0.5034164190292358,0.4871745705604553,0.3381899297237396,0.38954785811603077,0.012276871425746096,0.015229001645189656,0.02279596749420132,0.026513220382649742,Sentinel2
1596204121772,2020-07-31 14:02:01.772,0.49531829357147217,0.4758824110031128,0.46737799048423767,0.3254486322402954,0.3535848593115807,0.01293461088005835,0.016008250140484927,0.021593191677884736,0.02413876886604289,Sentinel2
1596463912532,2020-08-03 14:11:52.532,0.48446929454803467,0.45597320795059204,0.4497332274913788,0.2839815020561218,0.30855191355347633,0.026179270902451004,0.029292669304290427,0.026203254709828636,0.03023147704724358,Sentinel2
1596463920178,2020-08-03 14:12:00.178,0.4818655252456665,0.4534316062927246,0.4475814402103424,0.2821282148361206,0.30631290904283526,0.02583831165341794,0.029035082455143264,0.025707419684366392,0.029905621624364085,Sentinel2
1596980366524,2020-08-09 13:39:26.524,0.6411424875259399,0.620187520980835,0.5777549743652344,0.3577825129032135,0.42113936555087594,0.00807153596437503,0.009991689307553306,0.014918135255591988,0.0162954544176146,Landsat
1597240319595,2020-08-12 13:51:59.595,0.5990347266197205,0.5550956130027771,0.5482856631278992,0.3574177324771881,0.35190420424044144,0.02475243670136398,0.026001593877075832,0.030332702682957506,0.032619077481047073,Sentinel2
1597240327664,2020-08-12 13:52:07.664,0.5972988605499268,0.5546720027923584,0.5478553175926208,0.3564910888671875,0.34989492793083177,0.024652835854649745,0.025404292060567782,0.02964590378665785,0.03204628583194908,Sentinel2
1597585540429,2020-08-16 13:45:40.429,0.6521700024604797,0.6096274852752686,0.5717049837112427,0.3521449863910675,0.4210932210594416,0.008245113817964438,0.008778864455774044,0.009105750127064117,0.013297618734093105,Landsat
