time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1614269545076,2021-02-25 16:12:25.076,0.9435989856719971,0.8113735914230347,0.9029023051261902,0.9520889520645142,0.6932107287764553,0.0454984130945995,0.05781920069927784,0.07244760355574774,0.06781911860090332,Sentinel2
1614269557832,2021-02-25 16:12:37.832,0.9643205404281616,0.8273645043373108,0.9166738390922546,0.964830219745636,0.7113901564896106,0.04634800689723113,0.058550621430192795,0.06947486732819211,0.06602671551126559,Sentinel2
1615737747832,2021-03-14 16:02:27.832,0.9712638854980469,0.8650649189949036,0.9561593532562256,0.9677259922027588,0.6556450666427611,0.0442435016500313,0.0350212036018278,0.039097255960425195,0.04115262776841444,Sentinel2
1615737761090,2021-03-14 16:02:41.090,0.9945892691612244,0.8816912174224854,0.9717599153518677,0.9806989431381226,0.6706730445802211,0.04442312210294748,0.03554510535830324,0.040170573274445356,0.04128921676131316,Sentinel2
1615825343393,2021-03-15 16:22:23.393,0.777934730052948,0.6330379843711853,0.6231683492660522,0.547842264175415,0.65435468583703,0.03972728507055587,0.036062462040974456,0.03449148519925129,0.029878335051756598,Sentinel2
1615825355531,2021-03-15 16:22:35.531,0.7882412672042847,0.6393920183181763,0.6291933655738831,0.5515487790107727,0.6591959196627142,0.04017021921300667,0.03665377420726004,0.03593388034918306,0.03169546526244793,Sentinel2
1619797945688,2021-04-30 15:52:25.688,0.9965420961380005,0.9452311992645264,0.9476597309112549,0.9027453660964966,0.7985546169519426,0.02255709062519089,0.026121006299903254,0.02393436235328113,0.034282900190032634,Sentinel2
1619797959409,2021-04-30 15:52:39.409,0.991226077079773,0.9375004768371582,0.9406664371490479,0.8962588906288147,0.794331102377176,0.02130192316118042,0.02566123884860155,0.023840413743612135,0.03308676767199183,Sentinel2
1620057745184,2021-05-03 16:02:25.184,0.9964336156845093,0.9171677231788635,0.8890231847763062,0.7387300729751587,0.727026478123665,0.02843526921137048,0.023487758840064692,0.030192801207128958,0.04042548092758644,Sentinel2
1620057758443,2021-05-03 16:02:38.443,0.9964336156845093,0.9170618057250977,0.8887004256248474,0.737224280834198,0.7258907677829263,0.030743845679947552,0.027176138504619765,0.033220638793121975,0.04030777287988242,Sentinel2
1620145342342,2021-05-04 16:22:22.342,0.9756035208702087,0.9248983860015869,0.8478162288665771,0.617224395275116,0.7137859995961191,0.03133949393378977,0.03414998680788635,0.03987758956930574,0.03929896701263607,Sentinel2
1620145350824,2021-05-04 16:22:30.824,0.9679006934165955,0.916426420211792,0.83963942527771,0.6103904247283936,0.7100131675779819,0.03253774842184567,0.036876883602103,0.041280024096596826,0.03942296512906533,Sentinel2
1620229948309,2021-05-05 15:52:28.309,0.9696365594863892,0.90032958984375,0.8275893330574036,0.5951008796691895,0.6992870095849033,0.033382772498462776,0.03433272080501135,0.03295974190876704,0.037388201076851584,Sentinel2
1620229962031,2021-05-05 15:52:42.031,0.9696365594863892,0.8994824290275574,0.8262982368469238,0.5927842855453491,0.6990242635011673,0.03630247212510757,0.035975624469516645,0.03579955646558215,0.03858234817133866,Sentinel2
1620317543948,2021-05-06 16:12:23.948,0.9435989856719971,0.8723719716072083,0.8280196785926819,0.6562591195106506,0.6998723387420177,0.03054417537550129,0.03176280507282345,0.03478423808937581,0.04476396850179642,Sentinel2
1621009343825,2021-05-14 16:22:23.825,0.9427310228347778,0.8774551749229431,0.8869789838790894,0.7818188667297363,0.6627802670598029,0.01489051684626248,0.01982659539077549,0.01970358411434377,0.02245857847062788,Sentinel2
1621009352053,2021-05-14 16:22:32.053,0.9314481019973755,0.8694068193435669,0.8792325258255005,0.7739424109458923,0.6539986739099024,0.016099216113628693,0.020941148580168788,0.019412095344503822,0.020933728175786488,Sentinel2
1621441343681,2021-05-19 16:22:23.681,0.9904666543006897,0.9265928268432617,0.8917129635810852,0.7507764101028442,0.7504407850563528,0.033987437567619835,0.031496522676760515,0.03512821257877228,0.03830259081657907,Sentinel2
1621441355826,2021-05-19 16:22:35.826,0.9799430966377258,0.9172735810279846,0.8826754093170166,0.7424366474151611,0.7436593481004237,0.03252276910789984,0.03165469972117131,0.036474583709178665,0.039053615425365,Sentinel2
1621525339179,2021-05-20 15:42:19.179,0.9986425042152405,0.9225224852561951,0.8612800240516663,0.6554700136184692,0.7293220138609408,0.005385583943274688,0.006988659912641523,0.008403387013816007,0.010001693111416203,Landsat
1621525363079,2021-05-20 15:42:43.079,0.989870011806488,0.9121000170707703,0.8465675115585327,0.6424074769020081,0.7364564185619352,0.00576868363837749,0.005998625124519307,0.009124666605112198,0.010913022882662507,Landsat
1621697422617,2021-05-22 15:30:22.617,0.9952049851417542,0.9051975011825562,0.8720874786376953,0.7929149866104126,0.8402631736338135,0.004031201768393905,0.003919777250936992,0.004442379710093087,0.004357452815509323,Landsat
1621873344638,2021-05-24 16:22:24.638,0.9842827320098877,0.9367591738700867,0.9020416140556335,0.7753323316574097,0.7638388207793236,0.02956036092290691,0.03376527420700689,0.035687264464056824,0.039959739084122155,Sentinel2
1621873354659,2021-05-24 16:22:34.659,0.9843912124633789,0.9342175722122192,0.9003201723098755,0.771625816822052,0.7594924031913277,0.029928813729019142,0.0349025417097541,0.03641926624666485,0.039751275912467444,Sentinel2
1622217749252,2021-05-28 16:02:29.252,0.9513017535209656,0.9096487760543823,0.8112356662750244,0.5404291152954102,0.6910976921617987,0.032738944746337754,0.0334048783370703,0.040123651057581027,0.049254301717179934,Sentinel2
1622217762510,2021-05-28 16:02:42.510,0.9460942149162292,0.9019181132316589,0.8034891486167908,0.5353326201438904,0.6918077772259712,0.0332554638176649,0.033206114789846954,0.04080933667542123,0.04950916225022262,Sentinel2
1622649749341,2021-06-02 16:02:29.341,0.9913345575332642,0.9537032246589661,0.9622920155525208,0.8795793652534485,0.7249245942652225,0.023231628849298983,0.021128269889372116,0.024120133649922562,0.027626173559241674,Sentinel2
1622649762597,2021-06-02 16:02:42.597,0.988730788230896,0.9520087838172913,0.9597098231315613,0.8772627711296082,0.7256018087804315,0.024996503779914733,0.021032852416932982,0.024368896479197544,0.027565080968975524,Sentinel2
1622737344823,2021-06-03 16:22:24.823,0.9869949817657471,0.9545503854751587,0.939913272857666,0.7994250059127808,0.6956349344611168,0.0223744893409246,0.021241946708185733,0.028417708389080455,0.032923275993219765,Sentinel2
1622737356967,2021-06-03 16:22:36.967,0.988730788230896,0.9537032246589661,0.9373311400413513,0.7971084117889404,0.7016928842902179,0.021927529174252808,0.02123231284873001,0.028396699433848656,0.03320232631377894,Sentinel2
1622907747321,2021-06-05 15:42:27.321,0.9919325113296509,0.9192500114440918,0.8231099843978882,0.5155500173568726,0.6646616620063783,0.009101593023278128,0.011006066766112241,0.029960092268694914,0.03458564001658764,Landsat
1622907771216,2021-06-05 15:42:51.216,0.9992750287055969,0.9248600006103516,0.8298199772834778,0.5158799886703491,0.6580562616169451,0.01695407266641673,0.014112028260704514,0.026733133090654504,0.03588337214325088,Landsat
1622909547539,2021-06-05 16:12:27.539,0.9479385614395142,0.8816912174224854,0.8039194941520691,0.5557186603546143,0.6744986512541772,0.03215532800464388,0.034208068712089555,0.0535308892704861,0.057832194980706436,Sentinel2
1622909560295,2021-06-05 16:12:40.295,0.9479385614395142,0.8816912174224854,0.8030588030815125,0.5543287396430969,0.6758252018749717,0.031870791589189616,0.034324575164767,0.053889691828130665,0.05864152406712582,Sentinel2
1623079830407,2021-06-07 15:30:30.407,0.9740574955940247,0.8955175280570984,0.803832471370697,0.5098574757575989,0.662187472975254,0.01793837330275615,0.017618042215533404,0.028255675489511904,0.03297191964329057,Landsat
1623081749200,2021-06-07 16:02:29.200,0.9375235438346863,0.8901631832122803,0.8207035660743713,0.5561820268630981,0.6219097751319413,0.02960222049999755,0.03559918068620142,0.04732935644924984,0.05344648930850989,Sentinel2
1623081762450,2021-06-07 16:02:42.450,0.9383914470672607,0.8910104036331177,0.821564257144928,0.5552553534507751,0.619923200470209,0.02882910974545192,0.035078861877200676,0.04861316772912133,0.05527658912475366,Sentinel2
1623169345062,2021-06-08 16:22:25.062,0.9253726601600647,0.8770316243171692,0.7793890237808228,0.4755643308162689,0.6264126516908407,0.030404131424260114,0.032388513848899056,0.05058634668754481,0.056372803994012774,Sentinel2
1623169357205,2021-06-08 16:22:37.205,0.9253726601600647,0.8774551749229431,0.7802497148513794,0.4737110435962677,0.6214617084890607,0.02858475941370127,0.03242811084965567,0.05178958359524683,0.057537026080384655,Sentinel2
1623341547182,2021-06-10 16:12:27.182,0.9479385614395142,0.8833855986595154,0.83963942527771,0.6307765245437622,0.6478674199581147,0.027589165685061763,0.028833250207971218,0.04443133005568089,0.05574770050815747,Sentinel2
1623341559934,2021-06-10 16:12:39.934,0.9462026953697205,0.8791496157646179,0.8344751000404358,0.6261433362960815,0.6500611610352994,0.02839176955360227,0.02964791953040517,0.045702787421802886,0.05750558022102314,Sentinel2
1623685003769,2021-06-14 15:36:43.769,0.9416074752807617,0.8794025182723999,0.8132925033569336,0.5795149803161621,0.6620578679084781,0.005982693374275789,0.008995375150472282,0.0189431522082988,0.024621123921111338,Landsat
1623773547538,2021-06-15 16:12:27.538,0.9592215418815613,0.9155791997909546,0.8417912125587463,0.6423594951629639,0.738159575134516,0.03710524729303726,0.03271809879172295,0.046679016627354866,0.05509064145908852,Sentinel2
1623945748590,2021-06-17 16:02:28.590,0.9409952163696289,0.8943992257118225,0.8602966666221619,0.689154863357544,0.6709122053861615,0.026646860994082446,0.024356013442444327,0.041922658012909224,0.05435009363969567,Sentinel2
1623945761852,2021-06-17 16:02:41.852,0.9409952163696289,0.8918576240539551,0.8564234375953674,0.6849849820137024,0.6740550822675228,0.026066784511824898,0.024147296776648675,0.04250465393102097,0.05586421470901534,Sentinel2
1624033344857,2021-06-18 16:22:24.857,0.945334792137146,0.8943992257118225,0.8357661366462708,0.6553325057029724,0.7203670324027535,0.03259023355623552,0.03214122535914547,0.05034326245087379,0.06214771702479802,Sentinel2
1624033357002,2021-06-18 16:22:37.002,0.9496744275093079,0.89863520860672,0.8366268873214722,0.6557958126068115,0.7308112430512909,0.0327619761140785,0.0321784026501037,0.05115815990212887,0.06355212785507557,Sentinel2
1624117950614,2021-06-19 15:52:30.614,0.9340518116950989,0.8838092088699341,0.8318929076194763,0.6557958126068115,0.7027887714326383,0.020726515677266175,0.02565799356301127,0.04574926981370026,0.0601243389127789,Sentinel2
1624117964326,2021-06-19 15:52:44.326,0.9349197745323181,0.8804203867912292,0.8280196785926819,0.65162593126297,0.7046975834369659,0.02129007019818317,0.02681967446553526,0.04756999907303588,0.06189009808404273,Sentinel2
1624205547188,2021-06-20 16:12:27.188,0.9479385614395142,0.8943992257118225,0.8460947871208191,0.6604290008544922,0.6901392331957816,0.029348847915917322,0.029748865217099928,0.04835943282623891,0.06254821029958968,Sentinel2
1624205559945,2021-06-20 16:12:39.945,0.954014003276825,0.8969408273696899,0.8478162288665771,0.6608923077583313,0.6948230391263963,0.02992946842071044,0.029578563644428048,0.04840410697382205,0.06371666892048229,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.9587399959564209,0.8978000283241272,0.8250625133514404,0.5967299938201904,0.6968315473318102,0.01341422382758416,0.013501240047821285,0.02974073112962102,0.039240434545139105,Landsat
1624290176530,2021-06-21 15:42:56.530,0.9568424820899963,0.8751674890518188,0.8165925145149231,0.589882493019104,0.6666053939640522,0.011695588870898055,0.017072914280910376,0.03181749993547421,0.03931186182905833,Landsat
1624377749062,2021-06-22 16:02:29.062,0.9340518116950989,0.8740664124488831,0.823285698890686,0.6224367618560791,0.6663938301980493,0.02730365167074122,0.02593446133909536,0.049792601630887154,0.06114796628876931,Sentinel2
1624377762313,2021-06-22 16:02:42.313,0.9401272535324097,0.8761844038963318,0.8250071406364441,0.62197345495224,0.6688045143783091,0.026943483740551034,0.026733901064701235,0.05063324102433664,0.06263389691190437,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9268400073051453,0.84961998462677,0.7409949898719788,0.3431524932384491,0.524885686811805,0.013453283062772268,0.018511982526727,0.03803118583737834,0.04591323349846513,Landsat
1624465345126,2021-06-23 16:22:25.126,0.923636794090271,0.872795581817627,0.7841229438781738,0.4477651119232178,0.5579797721266743,0.026250599182599803,0.03091876391035467,0.05874702219491324,0.07106855842514893,Sentinel2
1624465357254,2021-06-23 16:22:37.254,0.9297122359275818,0.8761844038963318,0.7858443856239319,0.4486917555332184,0.5652440988451242,0.026914735080438394,0.03197694030460695,0.06012725091342678,0.07297956729445627,Sentinel2
1625844637445,2021-07-09 15:30:37.445,0.9552199840545654,0.8873224854469299,0.8289124965667725,0.630637526512146,0.703447861111164,0.01420023570454866,0.018839706630224197,0.02873655012030109,0.03563286554223196,Landsat
1625845951678,2021-07-09 15:52:31.678,0.9383914470672607,0.8850799798965454,0.8478162288665771,0.6835950016975403,0.6875386278569698,0.022185632808070833,0.02558112162863131,0.041581965113594174,0.05198774135480812,Sentinel2
1625845965390,2021-07-09 15:52:45.390,0.9184292554855347,0.8672888278961182,0.831462562084198,0.6692320704460144,0.6734566734015942,0.01950921515766393,0.023858361267446983,0.03797539787781603,0.04852441149737593,Sentinel2
1625933549475,2021-07-10 16:12:29.475,0.9262405633926392,0.8736428022384644,0.8374875783920288,0.6372630000114441,0.6258548404872416,0.027872456866114406,0.03117256157367881,0.041036798260316525,0.05184043578117197,Sentinel2
1625933562233,2021-07-10 16:12:42.233,0.914957582950592,0.8609347939491272,0.8293107748031616,0.6270699501037598,0.6048544037282464,0.02544135498424847,0.02920607603042785,0.03948656348321596,0.05075900997234116,Sentinel2
1626105750451,2021-07-12 16:02:30.451,0.9093161225318909,0.8511919975280762,0.8017677068710327,0.5677649974822998,0.5997053271710877,0.03504633516767768,0.03739038910888443,0.046150526954697804,0.05436927238512631,Sentinel2
1626105763708,2021-07-12 16:02:43.708,0.8867502212524414,0.830435574054718,0.7841229438781738,0.5515487790107727,0.5791293528974053,0.03047964210226781,0.03302008421764004,0.04166664527491839,0.04961288280132236,Sentinel2
1626365548623,2021-07-15 16:12:28.623,0.8134109377861023,0.7537639737129211,0.682558000087738,0.40096980333328247,0.5220431145429613,0.03666928271723172,0.04222001752077653,0.05241653705252912,0.05742167691282354,Sentinel2
1626365561374,2021-07-15 16:12:41.374,0.8259958028793335,0.7601180076599121,0.6868615746498108,0.4023597538471222,0.5320071229547265,0.0367943544535859,0.043348541957853766,0.05375540666334616,0.05967239188694522,Sentinel2
1626625346097,2021-07-18 16:22:26.097,0.7296566963195801,0.6940364241600037,0.6537238955497742,0.41579604148864746,0.45088969376087185,0.014271934040186235,0.016467674644862616,0.0222076115501676,0.02535041649050797,Sentinel2
1626625358244,2021-07-18 16:22:38.244,0.731392502784729,0.6940364241600037,0.6528631448745728,0.41533273458480835,0.4549092049777509,0.015021641704953782,0.016350974915735457,0.022439618120006596,0.02469127867343347,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.920597493648529,0.8464025259017944,0.7604650259017944,0.45771750807762146,0.6001559386461973,0.013938636839606559,0.02154947563726381,0.029379168600806773,0.03379720560690776,Landsat
1627229548560,2021-07-25 16:12:28.560,0.8689578175544739,0.8181511759757996,0.7565799355506897,0.49456045031547546,0.5618051178187131,0.02605173024366462,0.029555910635290814,0.04394461248745124,0.04860369024251505,Sentinel2
1627229561313,2021-07-25 16:12:41.313,0.8732974529266357,0.8198456168174744,0.7578709721565247,0.4950237572193146,0.5648279985636475,0.0265669866301853,0.029596237956252987,0.043978866121518634,0.04929591788809097,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.9429274797439575,0.8728575110435486,0.7708324790000916,0.4086025059223175,0.5689326856702569,0.008616208992713568,0.019012329424025653,0.027505945530318907,0.029009351137210756,Landsat
1627661549802,2021-07-30 16:12:29.802,0.9036746621131897,0.8511919975280762,0.7595924139022827,0.44637516140937805,0.5848603177458047,0.03300085749215666,0.03293390517748644,0.0465613621328907,0.046737023548690665,Sentinel2
1627661562561,2021-07-30 16:12:42.561,0.9015048146247864,0.8486503958702087,0.7574406266212463,0.4435952305793762,0.5816562931179999,0.030416374877658327,0.031677663133682206,0.045327831182702186,0.04538693226942303,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.9018700122833252,0.8280324935913086,0.7291975021362305,0.35714998841285706,0.5208710726588966,0.015431650692112685,0.018792152686938235,0.028168867602493087,0.029576270449662222,Landsat
1627832217400,2021-08-01 15:36:57.400,0.9116050004959106,0.8419474959373474,0.7403075098991394,0.36427250504493713,0.5278188686817881,0.009228296920502085,0.012820006613776462,0.028086953671184266,0.029637875489462784,Landsat
1627833750038,2021-08-01 16:02:30.038,0.8433542251586914,0.7906172275543213,0.701924204826355,0.378730446100235,0.5240995590060954,0.02572139181785911,0.029696157794116475,0.04579403365212694,0.048862557103205355,Sentinel2
1627833763291,2021-08-01 16:02:43.291,0.8325052261352539,0.7800272107124329,0.693747341632843,0.37502387166023254,0.5174316756695513,0.02326720649645858,0.02713987914077394,0.042513541595004575,0.04518483719425413,Sentinel2
1627921347106,2021-08-02 16:22:27.106,0.9262405633926392,0.8943992257118225,0.8099445700645447,0.44544851779937744,0.5070960304498672,0.031127198907024128,0.0324475426237058,0.047512940810148584,0.052112654887630054,Sentinel2
1627921355709,2021-08-02 16:22:35.709,0.9418631196022034,0.9079543948173523,0.8198428153991699,0.4505450427532196,0.5196842854231596,0.032220212162396476,0.03458733996957113,0.05121707471807133,0.05584451184534867,Sentinel2
1628093547875,2021-08-04 16:12:27.875,0.8824105858802795,0.8359423875808716,0.745820939540863,0.43247556686401367,0.5662949673593044,0.0292466430484413,0.03299363307349522,0.051533294099662355,0.05541695136564936,Sentinel2
1628093560634,2021-08-04 16:12:40.634,0.8750332593917847,0.8266232013702393,0.7363529801368713,0.4264523983001709,0.5669417545437812,0.02765227471010083,0.03228917261466801,0.050282531733718126,0.053652539677675276,Sentinel2
1628437367198,2021-08-08 15:42:47.198,0.9823625087738037,0.9089375138282776,0.8315250277519226,0.5600175261497498,0.6643081232368944,0.014784170157530993,0.016750661047869934,0.03242856914262471,0.03291425944314007,Landsat
1628437391094,2021-08-08 15:43:11.094,0.9421849846839905,0.8758274912834167,0.8202775120735168,0.5602924823760986,0.6004884131371975,0.016591231582619177,0.01953456590887442,0.03008256802201176,0.03164040375174258,Landsat
1628437950753,2021-08-08 15:52:30.753,0.9123538136482239,0.8702539801597595,0.7983248233795166,0.569618284702301,0.6612315119862557,0.0278634518934311,0.03141998653729985,0.04618312783107338,0.05137108458387685,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.947409987449646,0.8644974827766418,0.7553225159645081,0.3797275125980377,0.5719955858677624,0.01565142082327128,0.017915700270295706,0.026936573663079458,0.03190474083221624,Landsat
1629214623217,2021-08-17 15:37:03.217,0.9562374949455261,0.8772850036621094,0.7724549770355225,0.39149749279022217,0.559194485443831,0.014316336983318698,0.02766136086422034,0.03192422694436076,0.03265649075795629,Landsat
1629217343684,2021-08-17 16:22:23.684,0.8828445672988892,0.8278939723968506,0.7505548596382141,0.42320916056632996,0.5171376585155724,0.028464208361303,0.030706722118153073,0.0475221055413834,0.05047110396421875,Sentinel2
1629217355824,2021-08-17 16:22:35.824,0.8806747794151306,0.8245052099227905,0.7466816306114197,0.4208925664424896,0.5192487491816283,0.026015706801447408,0.029619190532441164,0.04661058605056623,0.04993488286971662,Sentinel2
1629301949335,2021-08-18 15:52:29.335,0.8568069338798523,0.7978184223175049,0.7191386222839355,0.4245991110801697,0.5501994091629985,0.02460085708861371,0.02815000833691681,0.042781368754368235,0.04335067537335777,Sentinel2
1629301963047,2021-08-18 15:52:43.047,0.8520333766937256,0.79273521900177,0.7144046425819397,0.42181921005249023,0.549023959493637,0.023988137514821577,0.028107602953265462,0.043016589266086085,0.04338781501567952,Sentinel2
1629649346161,2021-08-22 16:22:26.161,0.9227688908576965,0.90202397108078,0.8262982368469238,0.5506221652030945,0.6078490523338316,0.030830214244315472,0.03296536186227952,0.04599356631508697,0.04707577013343141,Sentinel2
1629649354737,2021-08-22 16:22:34.737,0.9158255457878113,0.8935520052909851,0.8176910281181335,0.5455256104469299,0.6087846090316771,0.030456114012882736,0.03276456674250132,0.04512071376466059,0.04639652507876538,Sentinel2
1629733951918,2021-08-23 15:52:31.918,0.5821102857589722,0.5461999773979187,0.45834043622016907,0.2265298217535019,0.477156539465487,0.012575412572285304,0.016586843609419092,0.028394406025359944,0.0321120523326283,Sentinel2
1629821545007,2021-08-24 16:12:25.007,0.9071463346481323,0.8554279804229736,0.7733639478683472,0.4440585672855377,0.5412954273194072,0.027267912425914222,0.030079979886492532,0.052113632911764074,0.05551269654352734,Sentinel2
1630253548089,2021-08-29 16:12:28.089,0.8164486885070801,0.7541875839233398,0.6679257750511169,0.43757209181785583,0.6331624910980463,0.021498647928470064,0.02418139193991623,0.03246650051640677,0.033274341396166494,Sentinel2
1630425745365,2021-08-31 16:02:25.365,0.9444668889045715,0.8935520052909851,0.8340446949005127,0.6386529803276062,0.7007457036018371,0.04639326040622372,0.048897158080273326,0.06297314844385424,0.06026065232313679,Sentinel2
1630513345180,2021-09-01 16:22:25.180,0.9826553463935852,0.9520087838172913,0.9072059392929077,0.6923980712890625,0.6601476459205153,0.04233095822771181,0.037727343579987825,0.05010897314494034,0.05205276604507576,Sentinel2
1630513357325,2021-09-01 16:22:37.325,0.9791836738586426,0.9452311992645264,0.9020416140556335,0.6886914968490601,0.6564941386103629,0.045167643202508295,0.03916063160983565,0.05240706231740204,0.05417730924527554,Sentinel2
1630597950870,2021-09-02 15:52:30.870,0.988730788230896,0.9333704113960266,0.865460991859436,0.6326298117637634,0.697784206241369,0.03825445307220891,0.03692674766773841,0.053476721676495136,0.05332495435735913,Sentinel2
1630597964577,2021-09-02 15:52:44.577,0.9852591156959534,0.9291344285011292,0.8628788590431213,0.6298498511314392,0.6913393419981003,0.036030547570825515,0.03675148572564999,0.05448484350068229,0.054075427340390246,Sentinel2
1631981548754,2021-09-18 16:12:28.754,0.7626376152038574,0.6910712122917175,0.6240290403366089,0.47649097442626953,0.6698438558340076,0.04381016873703792,0.04132849785597643,0.042100638316417346,0.040225377984583845,Sentinel2
1631981561510,2021-09-18 16:12:41.510,0.7635055780410767,0.6914948225021362,0.6227379441261292,0.4746376872062683,0.6738152235925199,0.04376732505980675,0.04114869702546557,0.04182731642469839,0.03982088982397056,Sentinel2
1632153745521,2021-09-20 16:02:25.521,0.8980331420898438,0.8372132182121277,0.791008710861206,0.5937108993530273,0.6368059122800824,0.021924998565099364,0.023201580349377762,0.02699174534500087,0.028740727789730906,Sentinel2
1632241346861,2021-09-21 16:22:26.861,0.9852591156959534,0.9409952163696289,0.8805236220359802,0.6576490998268127,0.6901135263800618,0.040445465611219,0.03667552312095742,0.043041608397220925,0.04007658105433607,Sentinel2
1632241358996,2021-09-21 16:22:38.996,0.9835233092308044,0.9376063942909241,0.874928891658783,0.6511626243591309,0.6932576847851275,0.03655310497473743,0.033947356399483535,0.04183311169497697,0.03918197956984635,Sentinel2
1632585752057,2021-09-25 16:02:32.057,0.9503253102302551,0.9121903777122498,0.8714860677719116,0.6998112201690674,0.6910399610936643,0.04678668508084507,0.039335410878221636,0.04082946010024253,0.04375648565500152,Sentinel2
1632585765309,2021-09-25 16:02:45.309,0.9591130018234253,0.919815182685852,0.876650333404541,0.7025911211967468,0.6995414718568326,0.04637410221624952,0.03910758608109466,0.04046419161896254,0.043561590382352335,Sentinel2
1632757948578,2021-09-27 15:52:28.578,0.93231600522995,0.8761844038963318,0.8194124698638916,0.6534792184829712,0.7285437533557418,0.04876318771035237,0.04599609106282847,0.05491216589386284,0.05877591639235744,Sentinel2
1632757958021,2021-09-27 15:52:38.021,0.9314481019973755,0.8736428022384644,0.8151088953018188,0.6479193568229675,0.7306758274734022,0.049670052229881766,0.04545830462537246,0.05604531155465374,0.06001691000260387,Sentinel2
1632845550622,2021-09-28 16:12:30.622,0.9435989856719971,0.8943992257118225,0.8207035660743713,0.5691549777984619,0.6547212769508366,0.04158409921437148,0.04304650659743958,0.04778853132202909,0.04750654628392944,Sentinel2
1632845563377,2021-09-28 16:12:43.377,0.9522781372070312,0.9011768102645874,0.8245767951011658,0.5710082650184631,0.6648390968978406,0.041858378839322107,0.041674582429908694,0.046732946283551416,0.046471360399690076,Sentinel2
1633189954425,2021-10-02 15:52:34.425,0.9192972183227539,0.8321300148963928,0.800476610660553,0.5464522838592529,0.539132954764366,0.04547678912568039,0.04179083654923752,0.044348143540080966,0.044288700100336476,Sentinel2
1633189968139,2021-10-02 15:52:48.139,0.9210330247879028,0.8325536251068115,0.7970337867736816,0.5432090163230896,0.5500603259503841,0.04515254059167953,0.041622512141280814,0.044364016718909036,0.04397647039013285,Sentinel2
1633621950365,2021-10-07 15:52:30.365,0.761769711971283,0.6525235772132874,0.6007896065711975,0.3979582190513611,0.559383704650402,0.03964931044550555,0.036705642149151015,0.036492411052451296,0.03721352784341448,Sentinel2
1633621964081,2021-10-07 15:52:44.081,0.75873202085495,0.6487112045288086,0.5977770686149597,0.3940199911594391,0.5542552800089121,0.03915161648332795,0.03655354685530859,0.036593197256039156,0.036666728202144915,Sentinel2
