time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598711517927,2020-08-29 14:31:57.927,0.6658645868301392,0.6376975774765015,0.5943341851234436,0.38776516914367676,0.4596010993361471,0.031081989976617187,0.027989022304969975,0.03864119401500713,0.03709037430828358,Sentinel2
1598795889253,2020-08-30 13:58:09.253,0.5912024974822998,0.5626850128173828,0.530317485332489,0.32670751214027405,0.38821196139752856,0.013716165262021109,0.015354070677375544,0.01765527036638825,0.016994369616052746,Landsat
1598796122150,2020-08-30 14:02:02.150,0.7001473903656006,0.6660788059234619,0.61628258228302,0.3914717435836792,0.4726791987299922,0.03470162032260741,0.03284738871350356,0.04120838971348175,0.04060068975686043,Sentinel2
1598796123017,2020-08-30 14:02:03.017,0.7114303708076477,0.6779395937919617,0.6240290403366089,0.3979582190513611,0.48815836131572743,0.0306370632825025,0.031332024017560016,0.04065724359770759,0.03864162957851385,Sentinel2
1598883719766,2020-08-31 14:21:59.766,0.5139785408973694,0.4669868052005768,0.419392853975296,0.2269931435585022,0.39253678616285326,0.025907801243949466,0.02758983788325042,0.033511237167798205,0.03280815774024996,Sentinel2
1598883720589,2020-08-31 14:22:00.589,0.517450213432312,0.4682576060295105,0.42477235198020935,0.22768811881542206,0.3785942945435643,0.026489952826796198,0.03160405575223141,0.03474024065071742,0.03353003208065768,Sentinel2
1599573122212,2020-09-08 13:52:02.212,0.9725450277328491,0.897332489490509,0.8513525128364563,0.5762975215911865,0.5772999073863034,0.024925745740378057,0.02558224607050034,0.02108989173063405,0.021693171004200127,Landsat
1599660121404,2020-09-09 14:02:01.404,0.9192972183227539,0.864323616027832,0.8280196785926819,0.6043672561645508,0.5888410958528519,0.03918140966886704,0.0388607895845189,0.038594536527939094,0.039823940349467256,Sentinel2
1599660122271,2020-09-09 14:02:02.271,0.9201651215553284,0.8757607936859131,0.8275893330574036,0.5978807806968689,0.6079943851947784,0.03576794298523694,0.03689144153255433,0.03946560746586978,0.039787867418670325,Sentinel2
1600007515906,2020-09-13 14:31:55.906,0.8351089358329773,0.7969712018966675,0.7432387471199036,0.4588848054409027,0.48729852964580045,0.03304227233086546,0.0440658062560605,0.047129908302272636,0.04697087897517555,Sentinel2
1600007516627,2020-09-13 14:31:56.627,0.8303353786468506,0.8105263710021973,0.7501245141029358,0.4588848054409027,0.4879606764703993,0.040617272849234325,0.0492517141094033,0.05270006564079708,0.05028491937034123,Sentinel2
1600092123150,2020-09-14 14:02:03.150,0.8307693600654602,0.7978184223175049,0.7294672131538391,0.45286163687705994,0.5299284535735845,0.06441449061356305,0.0626524430506682,0.06342263408653515,0.05643664415153814,Sentinel2
1600092124017,2020-09-14 14:02:04.017,0.8489956855773926,0.8134915828704834,0.734201192855835,0.4579581618309021,0.5691573627054691,0.07113642505984573,0.06298303695085188,0.06733382523030908,0.060111576698786015,Sentinel2
1600178295477,2020-09-15 13:58:15.477,0.6720250248908997,0.6363850235939026,0.583145022392273,0.3305574953556061,0.4234159809619188,0.02051508594883366,0.022100311524030237,0.020777010366442913,0.01854945475890867,Landsat
1600179716669,2020-09-15 14:21:56.669,0.7561282515525818,0.7025083899497986,0.6408130526542664,0.39610493183135986,0.5127581081092358,0.037225352562152224,0.0332507315252529,0.04417835133035675,0.041437818550168135,Sentinel2
1600179717493,2020-09-15 14:21:57.493,0.7700149416923523,0.7164872288703918,0.6520024538040161,0.40351805090904236,0.5232642700642347,0.03217758795503607,0.03051138447017359,0.04447010021185145,0.0408445396789153,Sentinel2
1600350354494,2020-09-17 13:45:54.494,0.7045850157737732,0.6623175144195557,0.6002774834632874,0.3376525044441223,0.452771875119209,0.015651718515797504,0.018904769548287795,0.019173401700029433,0.018071770597950364,Landsat
1600351921710,2020-09-17 14:12:01.710,0.8160147070884705,0.7918879985809326,0.724733293056488,0.42228251695632935,0.47956317036151885,0.04002032403892754,0.03564107559182301,0.04822372663982732,0.045157711881782726,Sentinel2
1600351922539,2020-09-17 14:12:02.539,0.8246939182281494,0.8041723966598511,0.7324797511100769,0.42923232913017273,0.49458686039745836,0.04213343823572205,0.036439262802480624,0.04853258290699827,0.04587780359878369,Sentinel2
1600439513552,2020-09-18 14:31:53.552,0.7031851410865784,0.6440516114234924,0.5939038395881653,0.34930962324142456,0.4510168426036838,0.03382797782233884,0.03039490466131247,0.040526383671138956,0.03875563106750932,Sentinel2
1600439514275,2020-09-18 14:31:54.275,0.7101284861564636,0.6499819755554199,0.5986378192901611,0.3530161678791046,0.4571557346612217,0.034023188421762864,0.031610942465907156,0.043321635107351826,0.03906684565289326,Sentinel2
1600955527241,2020-09-24 13:52:07.241,0.975130021572113,0.8965075016021729,0.8311675190925598,0.5011399984359741,0.5483999885737896,0.02975313673986283,0.03288128038725548,0.03482243459691164,0.03155351611074469,Landsat
1600956124203,2020-09-24 14:02:04.203,0.8507314920425415,0.8020544052124023,0.7677692770957947,0.5510854721069336,0.5478550619721416,0.054053593140096244,0.05317571200304399,0.057554244780593775,0.05263498168958024,Sentinel2
1600956125071,2020-09-24 14:02:05.071,0.8633163571357727,0.8266232013702393,0.7897176146507263,0.5640584230422974,0.5480973861277101,0.05124984382169731,0.05219874716512769,0.0573043200421626,0.05164417624572564,Sentinel2
1601043717487,2020-09-25 14:21:57.487,0.7795620560646057,0.7368199825286865,0.6778240203857422,0.4732477068901062,0.5769167826175694,0.0545083245455549,0.04924857975584073,0.053405855303886564,0.052121540037356286,Sentinel2
1601043718312,2020-09-25 14:21:58.312,0.7812979221343994,0.7414795756340027,0.6816973090171814,0.48575735092163086,0.5917637980222703,0.05697324145937735,0.052180812257482605,0.06006772758362343,0.054610909741057215,Sentinel2
1601215922594,2020-09-27 14:12:02.594,0.8152552843093872,0.7915703058242798,0.7453905344009399,0.4950237572193146,0.5020963734954598,0.06249879901280049,0.057287584875079206,0.06100711998258366,0.0564586324770292,Sentinel2
1601215923422,2020-09-27 14:12:03.422,0.8282740712165833,0.8151860237121582,0.7514156103134155,0.5140199065208435,0.5699467244148254,0.060286053144376524,0.0580060432286857,0.06532638150646031,0.06098011740992792,Sentinel2
1601907718395,2020-10-05 14:21:58.395,0.7153360247612,0.5995736122131348,0.5327927470207214,0.40699297189712524,0.6749644971609117,0.025788804820161763,0.02569309184503113,0.03015174902771638,0.02874520802506173,Sentinel2
1601907719220,2020-10-05 14:21:59.220,0.7270529270172119,0.5953376293182373,0.5345141887664795,0.40652963519096375,0.6674286628276113,0.0242736317844845,0.027164617673865517,0.030801125529546173,0.029539443371164275,Sentinel2
1602252122607,2020-10-09 14:02:02.607,0.967032790184021,0.8533099889755249,0.8271589875221252,0.7280737161636353,0.7800759274721147,0.06430931359533278,0.06564707922651593,0.06590600446928531,0.06252675651286055,Sentinel2
1602252123476,2020-10-09 14:02:03.476,0.9705044627189636,0.8600875735282898,0.8344751000404358,0.7405833601951599,0.7879485993981363,0.06200050655443965,0.0662323568211267,0.06603568231388647,0.06244006938663989,Sentinel2
1602511920839,2020-10-12 14:12:00.839,0.5521670579910278,0.3575921058654785,0.22368665039539337,0.038537729531526566,0.6564406654309481,0.020603848637796886,0.02253740595557319,0.023873243112678175,0.027579513042093745,Sentinel2
1602511921667,2020-10-12 14:12:01.667,0.5637754797935486,0.35663899779319763,0.2285282015800476,0.041201818734407425,0.6487665286969394,0.018545159168938962,0.019928719531586373,0.023267160435719563,0.026946926849617334,Sentinel2
1602684124689,2020-10-14 14:02:04.689,0.5673556327819824,0.4417825937271118,0.37355953454971313,0.2527073919773102,0.5894561892837287,0.02186137889687513,0.031613005292043264,0.03209818809632657,0.030422646158924378,Sentinel2
1602684125557,2020-10-14 14:02:05.557,0.5703933835029602,0.4409354031085968,0.3733443319797516,0.25618231296539307,0.5956877678453925,0.024685845899815404,0.03268776535665438,0.03389651088891691,0.03196061167767111,Sentinel2
1603375920660,2020-10-22 14:12:00.660,0.7553688287734985,0.5020396709442139,0.369255930185318,0.15378858149051666,0.7526605532631281,0.03420154929326271,0.03536493195486891,0.032431079662769764,0.034615007641716544,Sentinel2
1603375921487,2020-10-22 14:12:01.487,0.7601423859596252,0.5058521032333374,0.360218346118927,0.15517854690551758,0.8016615026414394,0.03550529335517773,0.03426308951146838,0.03274913254523544,0.03452655453245958,Sentinel2
1614175918985,2021-02-24 14:11:58.985,0.6068459749221802,0.3509204089641571,0.23519878089427948,0.041201818734407425,0.6445523427199572,0.02052727868462243,0.01992310852290176,0.023563103605188176,0.02530668268864132,Sentinel2
1614175919480,2021-02-24 14:11:59.480,0.6042422652244568,0.3483788073062897,0.23648986220359802,0.040506839752197266,0.630781920081377,0.019846616907024803,0.01980166915894829,0.023681459934587635,0.025126396734326917,Sentinel2
1618063913891,2021-04-10 14:11:53.891,0.9722403287887573,0.919815182685852,0.9364703893661499,0.8805059790611267,0.7327960677325724,0.024916395287305996,0.025497868554486717,0.024515167699742914,0.023971553729157047,Sentinel2
1618063914719,2021-04-10 14:11:54.719,0.9774478673934937,0.9291344285011292,0.9450775980949402,0.8962588906288147,0.7474749329149721,0.02281482434943577,0.021900862562354635,0.02298452518629427,0.024525343992339323,Sentinel2
1620915713636,2021-05-13 14:21:53.636,0.9991458654403687,0.9579392075538635,0.982088565826416,0.9277646541595459,0.7331932762742039,0.007036482335663763,0.007595944541682245,0.01591665078686239,0.018535088413867692,Sentinel2
1621087917047,2021-05-15 14:11:57.047,0.9922024607658386,0.9664111733436584,0.9881135821342468,0.9259113669395447,0.721247941696644,0.015259833050589635,0.014469258770176976,0.021011636763118544,0.02215639545978028,Sentinel2
1621175511080,2021-05-16 14:31:51.080,0.9809195399284363,0.9486200213432312,0.9760635495185852,0.9110851287841797,0.6969597741663456,0.027278912857107807,0.025763378571571696,0.023802013417760146,0.023600895725087365,Sentinel2
1621175511804,2021-05-16 14:31:51.804,0.9774478673934937,0.9460784196853638,0.980367124080658,0.9129384160041809,0.6745788164198396,0.023579003771931027,0.02446862076355131,0.023305192382124633,0.024422896331460407,Sentinel2
1621260118341,2021-05-17 14:01:58.341,0.9895986914634705,0.9587864279747009,0.9786456823348999,0.9083052277565002,0.7131643364906313,0.017394496843884152,0.018202535998230178,0.021263429441237703,0.02191060845383194,Sentinel2
1621347715086,2021-05-18 14:21:55.086,0.9843912124633789,0.960480809211731,0.9786456823348999,0.9110851287841797,0.7167995469093327,0.013518279243643993,0.01712153837217491,0.02290535173820632,0.025467435379492667,Sentinel2
1621347715910,2021-05-18 14:21:55.910,0.9965420961380005,0.9689527750015259,0.993277907371521,0.9277646541595459,0.7133456561684608,0.014634288268776,0.023442423465369736,0.023290984548396697,0.024657757719891118,Sentinel2
1621692119463,2021-05-22 14:01:59.463,0.9913345575332642,0.9426895976066589,0.970899224281311,0.8721662163734436,0.6564885168612,0.021626254688548324,0.022206385490942844,0.02206591464252337,0.022445160601044078,Sentinel2
1621692120330,2021-05-22 14:02:00.330,0.997409999370575,0.9570919871330261,0.982088565826416,0.8805059790611267,0.6630478382468219,0.020208777053614145,0.023485365066554863,0.02377799459775159,0.022971393237092807,Sentinel2
1621951917808,2021-05-25 14:11:57.808,0.9184292554855347,0.8977879881858826,0.8869789838790894,0.7549462914466858,0.6516271713554864,0.027404545801948333,0.02876521087517954,0.028533818962139516,0.026727002554504217,Sentinel2
1621951918636,2021-05-25 14:11:58.636,0.9305801391601562,0.9104959964752197,0.9080666303634644,0.7762590050697327,0.6396587036073202,0.025346076911707777,0.02748036390359711,0.027527631634722008,0.02651211256615156,Sentinel2
1622039512281,2021-05-26 14:31:52.281,0.8737313747406006,0.856275200843811,0.8503984212875366,0.6692320704460144,0.5404029362261297,0.02001060451319017,0.019805389595227416,0.020922532330307934,0.02081259003758672,Sentinel2
1622039513005,2021-05-26 14:31:53.005,0.8824105858802795,0.8668652176856995,0.8538413047790527,0.6780351400375366,0.5706594097197054,0.018016149421720064,0.01976227002935116,0.022022503511630476,0.021369265735287434,Sentinel2
1622124119480,2021-05-27 14:01:59.480,0.9488064646720886,0.9342175722122192,0.9140917062759399,0.7396567463874817,0.6332635404825211,0.04242952970807137,0.04100033550768247,0.038201183870065644,0.03597673162724703,Sentinel2
1622124120348,2021-05-27 14:02:00.348,0.9687686562538147,0.9511616230010986,0.9321668148040771,0.7609694600105286,0.6486647603869433,0.036961902909843004,0.039760975246164315,0.03717938754954747,0.03540446349043949,Sentinel2
1622211715670,2021-05-28 14:21:55.670,0.8394485712051392,0.8389075994491577,0.8250071406364441,0.6687687635421753,0.5701088741540911,0.06629666170430477,0.05872037238977882,0.06042762409443572,0.06405190346421971,Sentinel2
1622211716494,2021-05-28 14:21:56.494,0.8745993375778198,0.864323616027832,0.854271650314331,0.6910080909729004,0.5753652638554572,0.06204302814068457,0.057210388126091194,0.05991658469857392,0.061339167286179365,Sentinel2
1622296664066,2021-05-29 13:57:44.066,0.8877074718475342,0.8238524794578552,0.7964075207710266,0.5880674719810486,0.569589611321688,0.06192786041468599,0.06067551903362814,0.06029695083679174,0.059478845272498054,Landsat
1623073897271,2021-06-07 13:51:37.271,0.7465775012969971,0.693832516670227,0.6586874723434448,0.44440749287605286,0.4853788731306793,0.010313617569103583,0.013057108817815907,0.018536613964963894,0.01828015892132125,Landsat
1623075715619,2021-06-07 14:21:55.619,0.7322604656219482,0.701661229133606,0.6700775623321533,0.4435952305793762,0.4470500290334224,0.038505794827851575,0.04499205607491974,0.04879103443117413,0.049924268260707436,Sentinel2
1623075716443,2021-06-07 14:21:56.443,0.7366000413894653,0.7037792205810547,0.6692168116569519,0.434792160987854,0.4461609191417696,0.03802403859911107,0.044707614486568695,0.04885321413781361,0.048842022401808634,Sentinel2
1623247918192,2021-06-09 14:11:58.192,0.8437881469726562,0.8219636082649231,0.8129571080207825,0.6511626243591309,0.5562543748855593,0.020107568768417787,0.020068890149671025,0.03305245762110482,0.02991525823912933,Sentinel2
1623247919019,2021-06-09 14:11:59.019,0.8533352613449097,0.8325536251068115,0.8245767951011658,0.6553325057029724,0.5493713324964046,0.020054385500359564,0.02020300680292676,0.03317376773956754,0.03130304603043236,Sentinel2
1623679070637,2021-06-14 13:57:50.637,0.4178149998188019,0.3479650020599365,0.3026449978351593,0.24833250045776367,0.5222607647150755,0.0036122456698449005,0.0043458546249503975,0.004894469567915361,0.006803370399381566,Landsat
1623851129617,2021-06-16 13:45:29.617,0.9878625273704529,0.9500499963760376,0.9262074828147888,0.7540299892425537,0.674324292832613,0.0027041222201294483,0.004142738124100552,0.005909186741560883,0.0067460370973924195,Landsat
1623852119905,2021-06-16 14:01:59.905,0.7595999240875244,0.7262300252914429,0.7062277793884277,0.5812012553215027,0.5809849627077581,0.023230313585330283,0.022988661708037143,0.028548029249511855,0.030628902970122444,Sentinel2
1623852120772,2021-06-16 14:02:00.772,0.7604678273200989,0.7296187877655029,0.7101010680198669,0.5839812159538269,0.578492292547226,0.0232956614473167,0.0223771366104095,0.028572827092932022,0.030596051589766526,Sentinel2
1623939715021,2021-06-17 14:21:55.021,0.8424862623214722,0.8325536251068115,0.8090838193893433,0.6562591195106506,0.6013065151751041,0.02649589432622175,0.02503229864744906,0.02838858655475492,0.0334000975244321,Sentinel2
1623939715846,2021-06-17 14:21:55.846,0.8511654734611511,0.8291648030281067,0.8138177990913391,0.6659888625144958,0.5961693680882456,0.024982780036603237,0.024017951402955973,0.02698541754719626,0.03316887174197642,Sentinel2
1624111917922,2021-06-19 14:11:57.922,0.7504867315292358,0.703355610370636,0.701924204826355,0.5353326201438904,0.473338329690695,0.029538460843807623,0.029347527966830534,0.04303663561333804,0.039128647428480864,Sentinel2
1624111918750,2021-06-19 14:11:58.750,0.7409396171569824,0.7046263813972473,0.7066581845283508,0.5311627388000488,0.4446177802562715,0.03242896242428253,0.03258048208016057,0.04328542858507144,0.039105868250525685,Sentinel2
1624199512467,2021-06-20 14:31:52.467,0.7222793698310852,0.703355610370636,0.6864312291145325,0.5144832134246826,0.48065322234034513,0.02037689715783908,0.02223958773410171,0.028493504222610374,0.028557000013373073,Sentinel2
1624199513190,2021-06-20 14:31:53.190,0.7257510423660278,0.7118275761604309,0.693747341632843,0.5191164016723633,0.4812365347743035,0.019486859286050113,0.021393303823676216,0.02817691912620082,0.028985567178343205,Sentinel2
1624284119738,2021-06-21 14:01:59.738,0.7179397344589233,0.6868352293968201,0.6636221408843994,0.4968770444393158,0.5020055764704943,0.022605232799395317,0.027177405919510927,0.029873161221112634,0.032302487709854215,Sentinel2
1624284120606,2021-06-21 14:02:00.606,0.719675600528717,0.6859880089759827,0.6722293496131897,0.5029001832008362,0.4770568532586099,0.021721380749807107,0.028104407116871684,0.031106707217954707,0.032955844060493504,Sentinel2
1624371715485,2021-06-22 14:21:55.485,0.7656753659248352,0.7313132286071777,0.7281761765480042,0.553865373134613,0.47475576126575436,0.017378137055462362,0.01920540984312633,0.03322934020031513,0.035548372339330996,Sentinel2
1624371716309,2021-06-22 14:21:56.309,0.7825998067855835,0.7423267960548401,0.7346315383911133,0.561741828918457,0.4997065454840659,0.01909777034272738,0.020938848582527366,0.0322937095252913,0.03568293663207602,Sentinel2
1624456302238,2021-06-23 13:51:42.238,0.6601449847221375,0.625220000743866,0.604622483253479,0.43145498633384705,0.44912824525535133,0.007412821302607185,0.010156857184910812,0.011408660688643633,0.015792267623652677,Landsat
1624543918375,2021-06-24 14:11:58.375,0.684958815574646,0.6516764163970947,0.6326362490653992,0.4486917555332184,0.44622676338851464,0.03153370401765828,0.03127077400002297,0.03789055495466056,0.048990648334832264,Sentinel2
1624543919203,2021-06-24 14:11:59.203,0.6736758351325989,0.6525235772132874,0.6291933655738831,0.4477651119232178,0.45102638017535235,0.02739399282857049,0.03172236151045063,0.041552369154180424,0.051092760379918056,Sentinel2
1624803716437,2021-06-27 14:21:56.437,0.6866946220397949,0.6656551957130432,0.6421041488647461,0.47649097442626953,0.4824741891622544,0.024923560069885747,0.025981430743261195,0.031820095946010304,0.03860176006339271,Sentinel2
1624803717262,2021-06-27 14:21:57.262,0.6858267188072205,0.6626899838447571,0.6459773778915405,0.4737110435962677,0.4562973985224964,0.022078892669201582,0.024837500290809413,0.031055505924985138,0.038462594487986154,Sentinel2
1625148121005,2021-07-01 14:02:01.005,0.6263741850852966,0.6008443832397461,0.5805626511573792,0.40699297189712524,0.4242824470043183,0.024593808128848364,0.023199337098948676,0.030366812758887002,0.03875229638430763,Sentinel2
1625148121872,2021-07-01 14:02:01.872,0.6333175897598267,0.6021152138710022,0.5865877270698547,0.41394275426864624,0.4194812725007534,0.019442763085393444,0.020719459527251006,0.033194053559855226,0.04047947539527813,Sentinel2
1625407919507,2021-07-04 14:11:59.507,0.5877517461776733,0.5656855702400208,0.5396784543991089,0.3544061481952667,0.3956491969197985,0.024216711482037193,0.025631101941553297,0.03774719533875181,0.03509999422096512,Sentinel2
1625407920335,2021-07-04 14:12:00.335,0.5803744196891785,0.5694980025291443,0.5435517430305481,0.35973432660102844,0.3911575420171024,0.023210211202923305,0.027372608907472108,0.03569952772745649,0.03537753872831157,Sentinel2
1625838704335,2021-07-09 13:51:44.335,0.8877624869346619,0.8466774821281433,0.8504449725151062,0.7492725253105164,0.642789202415943,0.007175142476579777,0.008096804039891228,0.00731368769779072,0.006925624942087473,Landsat
1625839918983,2021-07-09 14:11:58.983,0.9028066992759705,0.8740664124488831,0.8921433091163635,0.8244442939758301,0.6638184692203999,0.017474919153467685,0.02096362710560403,0.024713768904095254,0.02779782350868274,Sentinel2
1625839919810,2021-07-09 14:11:59.810,0.9058444499969482,0.8783023953437805,0.8912826180458069,0.8272241950035095,0.6830872071564196,0.018496679238955576,0.019022401942660038,0.024721462115267278,0.027200274447364163,Sentinel2
1625927514758,2021-07-10 14:31:54.758,0.7556942701339722,0.7414795756340027,0.7350619435310364,0.6066838502883911,0.5382715580463409,0.027213181047626107,0.028345181319171082,0.02902945287634802,0.027673480020643685,Sentinel2
1625927515481,2021-07-10 14:31:55.481,0.7561282515525818,0.7410560250282288,0.7393655180931091,0.6090005040168762,0.5244690710067749,0.028492829828975726,0.029865992277269892,0.029645224003911924,0.027749609778733177,Sentinel2
1626010762772,2021-07-11 13:39:22.772,0.6062449812889099,0.5750324726104736,0.561145007610321,0.4200975000858307,0.44240868062078975,0.014339877504544381,0.015063747121056157,0.015548613204004857,0.015187032349761327,Landsat
1626012121942,2021-07-11 14:02:01.942,0.6406948566436768,0.623718798160553,0.6111182570457458,0.43757209181785583,0.41403256389200693,0.018671860409974626,0.026634824304249932,0.039838834452377805,0.03619529772503869,Sentinel2
1626012122809,2021-07-11 14:02:02.809,0.6419967412948608,0.6186355948448181,0.6098271608352661,0.4366454482078552,0.40714633259177235,0.018696860951959007,0.02784853834510816,0.038850156351836244,0.03716017179000973,Sentinel2
1626099716868,2021-07-12 14:21:56.868,0.5395821928977966,0.5173951983451843,0.4858834743499756,0.2916262745857239,0.36454372298717486,0.023694940103968783,0.024993872145033468,0.03922720626784451,0.04032095452788971,Sentinel2
1626099717693,2021-07-12 14:21:57.693,0.5530349612236023,0.5229020118713379,0.4919085204601288,0.29625949263572693,0.3712755993694067,0.028562819498360387,0.02675713955536823,0.03786316739881114,0.03981046503711846,Sentinel2
1626271920290,2021-07-14 14:12:00.290,0.5599783062934875,0.5305268168449402,0.5138568878173828,0.3136339783668518,0.33474703222513214,0.026759702454278674,0.03292676266442811,0.04417043733238819,0.041208822319765234,Sentinel2
1626271921117,2021-07-14 14:12:01.117,0.5599783062934875,0.5279852151870728,0.5168694257736206,0.31386563181877136,0.31777556390464323,0.028916965443730583,0.03418315783971714,0.040739104946066466,0.041086990376530685,Sentinel2
1626963716955,2021-07-22 14:21:56.955,0.5899215340614319,0.5750048160552979,0.5517285466194153,0.3940199911594391,0.42848589854538444,0.027311302715829357,0.02910270486402294,0.03595563444578632,0.03654011124782765,Sentinel2
1626963717780,2021-07-22 14:21:57.780,0.6042422652244568,0.581358790397644,0.5590446591377258,0.40096980333328247,0.4361717938184736,0.027618187958293156,0.031932673823948425,0.038324603544076075,0.03652222926786211,Sentinel2
1627393169474,2021-07-27 13:39:29.474,0.4961625039577484,0.4713574945926666,0.4587075114250183,0.3226650059223175,0.37320411778688445,0.013472575461458197,0.014771417402135214,0.022340291016410847,0.020421027766101156,Landsat
1627395718239,2021-07-27 14:21:58.239,0.5782046318054199,0.5512831807136536,0.5396784543991089,0.36459916830062866,0.36973482812046976,0.026569320558230056,0.03010176607412845,0.04117217658338247,0.04157793423182775,Sentinel2
1627395719063,2021-07-27 14:21:59.063,0.5786386132240295,0.5504360198974609,0.5388177633285522,0.36761075258255005,0.37570691841840753,0.02909839169560137,0.03487432189211562,0.04210451007361981,0.04200641030694093,Sentinel2
1627567918934,2021-07-29 14:11:58.934,0.514412522315979,0.47969481348991394,0.4264937937259674,0.21795840561389923,0.3818196989938616,0.026382498225356606,0.02856353461950166,0.034267257250523146,0.03394255969407168,Sentinel2
1627567919761,2021-07-29 14:11:59.761,0.5039975047111511,0.4767296016216278,0.423481285572052,0.2225915938615799,0.384864237354696,0.02563935260220649,0.027614437609783507,0.03365751922458088,0.0329513522615112,Sentinel2
1627655515092,2021-07-30 14:31:55.092,0.5374124050140381,0.5114647746086121,0.4897567331790924,0.2983444333076477,0.3440251282036305,0.019762844384787804,0.025176205593863056,0.030932831216566727,0.03145470378610816,Sentinel2
1627655515816,2021-07-30 14:31:55.816,0.5417519807815552,0.5114647746086121,0.4897567331790924,0.3008926808834076,0.3510847189337014,0.020009758753157303,0.025005284449656058,0.031197639170018207,0.03137477756600719,Sentinel2
1627740122161,2021-07-31 14:02:02.161,0.5630160570144653,0.5428112149238586,0.509122908115387,0.33008185029029846,0.406451703736186,0.027617649258974055,0.03112647444695177,0.041440396498805765,0.04054298016989273,Sentinel2
1627740123028,2021-07-31 14:02:03.028,0.5573745369911194,0.5339155793190002,0.5056800246238708,0.3240586817264557,0.38639606962502004,0.028041871428079523,0.0315973787582161,0.04067557118378337,0.04011395313767855,Sentinel2
1627826284255,2021-08-01 13:58:04.255,0.4810374975204468,0.4638499915599823,0.4449850022792816,0.3144975006580353,0.3850400645583867,0.009324808797464263,0.01271778535300857,0.025287774940709773,0.02141655400928302,Landsat
1627827716461,2021-08-01 14:21:56.461,0.5699594020843506,0.5436583757400513,0.5138568878173828,0.35371115803718567,0.42921628844439996,0.027046076857353666,0.03152189362567912,0.04214443496038763,0.03963999242773411,Sentinel2
1627827717285,2021-08-01 14:21:57.285,0.567789614200592,0.5500124096870422,0.519021213054657,0.35232120752334595,0.42020700918436027,0.026903332285784034,0.029967668110513004,0.04266834097444756,0.040157297540930524,Sentinel2
1627998343494,2021-08-03 13:45:43.494,0.5138174891471863,0.48282501101493835,0.4637399911880493,0.32868748903274536,0.40258892308473593,0.010147191646842494,0.015371105768145817,0.024057754102681846,0.02252740624426696,Landsat
1627999920172,2021-08-03 14:12:00.172,0.5834121704101562,0.5631440281867981,0.5500071048736572,0.3752555251121521,0.37639631255269046,0.039466114355486664,0.037591850724443224,0.043853208079628773,0.04382836925154402,Sentinel2
1627999921000,2021-08-03 14:12:01.000,0.5803744196891785,0.5559427738189697,0.5444124341011047,0.3743289113044739,0.377703445959091,0.03969302308214034,0.040316804445176414,0.042694278843292056,0.0431183431558147,Sentinel2
1628172120193,2021-08-05 14:02:00.193,0.601204514503479,0.5555192232131958,0.5396784543991089,0.3933250308036804,0.4383026050269604,0.033906854792201346,0.03312782830959521,0.038504139739798646,0.035592041084720895,Sentinel2
1628172121060,2021-08-05 14:02:01.060,0.5847140550613403,0.5491651892662048,0.5366659760475159,0.38336363434791565,0.40816727461516855,0.03389249340806761,0.03063496474845607,0.03782729523779944,0.03518591014831924,Sentinel2
1628259717724,2021-08-06 14:21:57.724,0.6237704157829285,0.6046568155288696,0.572385847568512,0.4264523983001709,0.48967181249260894,0.04619013189149556,0.04254315415119949,0.04986713860462344,0.05025510702395326,Sentinel2
1628259718548,2021-08-06 14:21:58.548,0.6202987432479858,0.5970320105552673,0.5745376348495483,0.4273790419101715,0.4626602481812242,0.045308551918284715,0.04376502535010664,0.047454768018919215,0.04978682585885262,Sentinel2
1628603517052,2021-08-10 13:51:57.052,0.508757472038269,0.49049749970436096,0.47765499353408813,0.34216248989105225,0.38182462149858465,0.01080434959172793,0.014561303760092806,0.02403322448663004,0.020903201631590696,Landsat
1628604121537,2021-08-10 14:02:01.537,0.601204514503479,0.5783935785293579,0.5581839680671692,0.4125528037548065,0.4466888384491208,0.040780782616137205,0.0449044365131857,0.055818049922257806,0.05095337188031693,Sentinel2
1628604122405,2021-08-10 14:02:02.405,0.5890536308288574,0.5644147992134094,0.5573232173919678,0.40398138761520386,0.39641770129799814,0.03891830277483886,0.04085792525640127,0.05194200037883046,0.04938592799745149,Sentinel2
1628691715457,2021-08-11 14:21:55.457,0.5916574001312256,0.5728868246078491,0.551298201084137,0.3731706142425537,0.3972141288995744,0.04075799171814632,0.046479352609197604,0.058180008927428944,0.052533346011566624,Sentinel2
1628691716281,2021-08-11 14:21:56.281,0.588185727596283,0.571615993976593,0.5422606468200684,0.3717806339263916,0.4241664039433003,0.042946783660110274,0.04408692928252324,0.05439633973277498,0.04885405047661716,Sentinel2
1629036118950,2021-08-15 14:01:58.950,0.5556387305259705,0.5279852151870728,0.497933566570282,0.31988880038261414,0.39527197564542305,0.032959126686219885,0.03480291103354298,0.043211525736514544,0.0410000029816862,Sentinel2
1629036119818,2021-08-15 14:01:59.818,0.536110520362854,0.516124427318573,0.48846563696861267,0.3184988498687744,0.3870201248407362,0.03144658962103531,0.032698644892346855,0.04193500741822687,0.040481840326316416,Sentinel2
